system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_001054_20150127,19.0,133.417786,565.0,0.0,2015-01-27T14:26:55,4.0,0.0,839.5,,Orinoco_Water_Upstream,1314.5,1.0,2,66.0,883.5,54.0,7,1032.0,97.0,654.0,39.544979,
1_2_LE07_001054_20150212,60.0,127.009499,,1.0,2015-02-12T14:26:55,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,36.860294,
1_2_LE07_001054_20150401,51.0,97.010086,,1.0,2015-04-01T14:27:21,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,26.978748,
1_2_LE07_001054_20150417,73.0,83.776192,,1.0,2015-04-17T14:27:30,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,25.442802,
1_2_LE07_001054_20150604,64.0,57.564121,,1.0,2015-06-04T14:27:50,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,27.948639,
1_2_LE07_001054_20150620,47.0,56.359665,,1.0,2015-06-20T14:27:54,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,29.038094,
1_2_LE07_001054_20150807,12.0,71.043663,,0.0,2015-08-07T14:28:06,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,27.569893,
1_2_LE07_001054_20150823,72.0,81.73542,,0.0,2015-08-23T14:28:08,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,26.091026,
1_2_LE07_001054_20150908,24.0,95.179893,,0.27778140232820403,2015-09-08T14:28:10,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,25.094543,
1_2_LE07_001054_20150924,3.0,110.034279,,0.0,2015-09-24T14:28:15,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,25.328461,
1_2_LE07_001054_20151010,36.0,123.7994,783.0,0.0,2015-10-10T14:28:23,4.0,0.0,1067.0,,Orinoco_Water_Upstream,1584.0,1.0,2,66.0,1207.0,54.0,7,749.0,50.0,467.0,27.078892,
1_2_LE07_001054_20151026,18.0,134.312943,,0.0,2015-10-26T14:28:40,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,30.090096,
1_2_LE07_001054_20151111,50.0,140.897568,,1.0,2015-11-11T14:28:56,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,33.655056,
1_2_LE07_001054_20151213,54.0,144.143082,,1.0,2015-12-13T14:29:26,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,39.486198,
1_2_LE07_001054_20160114,36.0,138.381302,,0.8451285680585053,2016-01-14T14:29:54,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,40.36832,
1_2_LE07_001054_20160130,28.0,133.168015,,0.542059031940353,2016-01-30T14:30:05,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,38.598953,
1_2_LE07_001054_20160215,78.0,126.498917,,1.0,2016-02-15T14:30:09,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,35.676552,
1_2_LE07_001054_20160302,60.0,118.134384,1096.0,0.1465788859070458,2016-03-02T14:30:15,4.0,0.0,1282.0,,Orinoco_Water_Upstream,1219.0,1.0,1,130.0,1385.0,54.0,7,1025.0,0.0,779.0,32.093666,
1_2_LE07_001054_20160622,79.0,55.867603,,1.0,2016-06-22T14:30:51,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,28.552517,
1_2_LE07_001054_20160708,29.0,58.475361,,0.0,2016-07-08T14:30:50,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,28.723686,
1_2_LE07_001054_20160724,40.0,63.960285,,0.0,2016-07-24T14:30:53,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,28.003979,
1_2_LE07_001054_20160809,29.0,72.363503,1210.5,0.01715607439502015,2016-08-09T14:30:54,4.0,0.0,1441.0,114.0,Orinoco_Water_Upstream,1400.0,1.0,12,130.0,1661.0,54.0,7,1192.0,78.29538087694999,1043.0,26.644989,
1_2_LE07_001054_20160825,35.0,83.824989,,0.0,2016-08-25T14:30:57,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,25.16256,
1_2_LE07_001054_20160910,37.0,98.011749,,1.0,2016-09-10T14:30:59,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,24.347206,
1_2_LE07_001054_20161028,19.0,136.461609,,0.0,2016-10-28T14:30:58,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,30.317646,
1_2_LE07_001054_20161113,48.0,142.248932,,0.6807270038113659,2016-11-13T14:30:50,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,33.988152,
1_2_LE07_001054_20161129,51.0,144.618744,,0.9654857586179165,2016-11-29T14:30:48,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,37.285252,
1_2_LE07_001054_20161215,26.0,144.276031,,0.012307726579120304,2016-12-15T14:30:43,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,39.617321,
1_2_LE07_001054_20170116,22.0,137.730606,,0.6753413870589818,2017-01-16T14:30:25,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,40.064816,
1_2_LE07_001054_20170201,50.0,132.187363,,0.5026174546597308,2017-02-01T14:30:17,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,38.124802,
1_2_LE07_001054_20170217,42.0,125.230125,,0.0,2017-02-17T14:30:15,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,35.059097,
1_2_LE07_001054_20170406,35.0,92.680397,,0.9825024676007229,2017-04-06T14:30:33,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,25.502647,
1_2_LE07_001054_20170508,55.0,67.535782,,1.0,2017-05-08T14:30:45,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,25.028793,
1_2_LE07_001054_20170625,54.0,56.113655,,0.0,2017-06-25T14:30:56,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,28.658169,
1_2_LE07_001054_20170711,36.0,59.232838,,0.8134566871117747,2017-07-11T14:30:57,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,28.673126,
1_2_LE07_001054_20170727,35.0,65.220222,,0.0,2017-07-27T14:30:56,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,27.824558,
1_2_LE07_001054_20170812,33.0,74.128281,,0.35803606071513716,2017-08-12T14:30:53,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,26.401825,
1_2_LE07_001054_20170828,52.0,86.105995,,0.0,2017-08-28T14:30:54,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,24.986633,
1_2_LE07_001054_20171015,44.0,128.597519,,1.0,2017-10-15T14:30:55,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,27.571365,
1_2_LE07_001054_20171116,27.0,142.809708,,0.5717858074924671,2017-11-16T14:30:52,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,34.636494,
1_2_LE07_001054_20171202,32.0,144.661514,,0.0,2017-12-02T14:30:46,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,37.807503,
1_2_LE07_001054_20171218,50.0,143.91922,,1.0,2017-12-18T14:30:37,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,39.927448,
1_2_LE07_001054_20180119,51.0,136.802826,,0.05122668516546326,2018-01-19T14:30:11,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,39.875435,
1_2_LE07_001054_20180220,38.0,123.729576,,0.5682645414535505,2018-02-20T14:29:45,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,34.573208,
1_2_LE07_001054_20180308,49.0,114.623215,,0.421089576852622,2018-03-08T14:29:34,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,31.003204,
1_2_LE07_001054_20180324,16.0,103.357765,,0.4239515672436929,2018-03-24T14:29:22,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,27.76218,
1_2_LE07_001054_20180425,22.0,77.067383,,0.0,2018-04-25T14:28:51,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,24.963966,
1_2_LE07_001054_20180511,63.0,66.269402,,1.0,2018-05-11T14:28:33,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,25.708183,
1_2_LE07_001054_20180527,56.0,59.366371,,0.36636751880969926,2018-05-27T14:28:19,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,27.15913,
1_2_LE07_001054_20180730,63.0,67.080063,,1.0,2018-07-30T14:27:08,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,28.45895,
1_2_LE07_001054_20180815,39.0,76.303635,,0.0,2018-08-15T14:26:51,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,27.108421,
1_2_LE07_001054_20180916,54.0,102.521042,,1.0,2018-09-16T14:26:10,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,25.519371,
1_2_LE07_001054_20181002,11.0,116.789925,,0.0,2018-10-02T14:25:48,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,26.593742,
1_2_LE07_001054_20181018,25.0,128.715591,,0.0,2018-10-18T14:25:24,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,29.117287,
1_2_LE07_001054_20181119,47.0,141.497467,,1.0,2018-11-19T14:24:41,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,36.130924,
1_2_LE07_001054_20181205,38.0,142.905014,,0.0,2018-12-05T14:24:16,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,39.172359,
1_2_LE07_001054_20181221,66.0,141.816269,,0.030910879819425283,2018-12-21T14:23:49,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,41.146133,
1_2_LE07_001054_20190106,23.0,138.77121,,0.16946318939397487,2019-01-06T14:23:20,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,41.735413,
1_2_LE07_001054_20190122,42.0,134.140106,,1.0,2019-01-22T14:22:50,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,40.858521,
1_2_LE07_001054_20190207,50.0,128.077789,748.0,0.8965008803867021,2019-02-07T14:22:20,4.0,0.0,963.0,166.0,Orinoco_Water_Upstream,1279.0,1.0,8,66.0,1013.0,54.0,7,1000.0,45.21044541917277,749.0,38.692688,
1_2_LE07_001054_20190223,46.0,120.542549,,0.0,2019-02-23T14:21:51,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,35.633812,
1_2_LE07_001054_20190327,4.0,100.16227,,0.0,2019-03-27T14:20:49,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,29.362553,
1_2_LE07_001054_20190412,44.0,87.763855,,1.0,2019-04-12T14:20:15,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,27.563522,
1_2_LE07_001054_20190514,65.0,66.338005,,0.6415485731309479,2019-05-14T14:19:03,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,28.073402,
1_2_LE07_001054_20190530,66.0,60.504719,,1.0,2019-05-30T14:18:27,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,7,,,,29.519608,
2_LC08_001054_20130323,74.59,103.970787,,1.0,2013-03-23T14:28:08,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,27.903286,
2_LC08_001054_20130419,85.09,81.658295,,1.0,2013-04-19T14:30:05,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,24.715477,
2_LC08_001054_20130505,62.63,69.559593,,1.0,2013-05-05T14:30:06,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,24.96064,
2_LC08_001054_20130606,49.17,56.628391,714.0,0.0,2013-06-06T14:30:19,4.0,0.0,1168.0,,Orinoco_Water_Upstream,1747.0,1.0,3,322.0,1341.0,54.0,8,955.0,37.061510432732014,579.0,27.649609,
2_LC08_001054_20130622,68.44,55.978939,,1.0,2013-06-22T14:30:12,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,28.656025,
2_LC08_001054_20130708,38.92,58.526649,,0.04873647891129429,2013-07-08T14:30:16,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,28.848854,
2_LC08_001054_20130724,52.03,63.95694,,0.9992080671559052,2013-07-24T14:30:15,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,28.159866,
2_LC08_001054_20130809,53.17,72.277084,,1.0,2013-08-09T14:30:18,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,26.820957,
2_LC08_001054_20130825,57.16,83.624023,,1.0,2013-08-25T14:30:20,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.353996,
2_LC08_001054_20130910,46.31,97.684395,,0.0,2013-09-10T14:30:17,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,24.525574,
2_LC08_001054_20130926,32.21,112.793953,618.0,0.7832743783327188,2013-09-26T14:30:09,4.0,0.0,1035.0,,Orinoco_Water_Upstream,1585.0,1.0,2,322.0,1116.0,54.0,8,847.0,47.0,520.0,25.041191,
2_LC08_001054_20131028,64.99,136.05867,,1.0,2013-10-28T14:29:59,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,30.394951,
2_LC08_001054_20131113,60.39,141.913345,,0.4769081699518948,2013-11-13T14:30:00,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,34.056309,
2_LC08_001054_20131129,55.48,144.347977,,1.0,2013-11-29T14:29:54,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,37.361347,
2_LC08_001054_20131215,53.42,144.0578,,0.8833032605893846,2013-12-15T14:29:49,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,39.718822,
2_LC08_001054_20131231,53.39,141.657272,,1.0,2013-12-31T14:29:41,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,40.731567,
2_LC08_001054_20140201,77.0,132.061722,,1.0,2014-02-01T14:29:20,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,38.344677,
2_LC08_001054_20140217,68.63,125.084473,,1.0,2014-02-17T14:29:07,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,35.359005,
2_LC08_001054_20140305,43.75,116.365089,,0.11595139085146779,2014-03-05T14:28:51,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,31.833996,
2_LC08_001054_20140321,57.06,105.559273,,1.0,2014-03-21T14:28:41,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,28.478287,
2_LC08_001054_20140406,75.73,92.792946,,1.0,2014-04-06T14:28:26,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,26.068825,
2_LC08_001054_20140422,55.83,79.515167,,1.0,2014-04-22T14:28:10,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.135216,
2_LC08_001054_20140508,62.83,68.162918,,1.0,2014-05-08T14:27:54,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.656044,
2_LC08_001054_20140524,27.74,60.467957,624.0,0.0,2014-05-24T14:27:47,4.0,0.0,1077.5,,Orinoco_Water_Upstream,1934.5,1.0,2,322.0,1144.0,54.0,8,936.5,67.5,528.5,26.970043,
2_LC08_001054_20140609,56.25,56.771362,,0.2679745463467056,2014-06-09T14:27:58,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,28.346935,
2_LC08_001054_20140625,53.37,56.670021,,1.0,2014-06-25T14:28:00,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,29.211086,
2_LC08_001054_20140711,68.32,59.667969,579.0,0.08273369006543556,2014-07-11T14:28:08,4.0,0.0,1054.0,,Orinoco_Water_Upstream,1792.0,1.0,3,322.0,1188.0,54.0,8,891.0,79.92913528036361,558.0,29.248291,
2_LC08_001054_20140727,62.0,65.504066,,1.0,2014-07-27T14:28:12,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,28.428871,
2_LC08_001054_20140812,35.66,74.206543,,0.0,2014-08-12T14:28:20,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,27.02803,
2_LC08_001054_20140828,15.67,85.882858,,0.0,2014-08-28T14:28:21,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.612457,
2_LC08_001054_20140913,29.26,100.044609,,0.4069292571048806,2014-09-13T14:28:26,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,24.941704,
2_LC08_001054_20140929,46.02,114.858879,,1.0,2014-09-29T14:28:25,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.684036,
2_LC08_001054_20141015,26.45,127.678268,556.0,0.0,2014-10-15T14:28:31,4.0,0.0,949.0,,Orinoco_Water_Upstream,1546.0,1.0,1,322.0,1040.0,54.0,8,767.0,0.0,451.0,27.95562,
2_LC08_001054_20141031,44.22,136.812576,,0.004186374407214982,2014-10-31T14:28:27,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,31.283234,
2_LC08_001054_20141116,30.71,142.089386,,0.9396609285179683,2014-11-16T14:28:29,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,34.889034,
2_LC08_001054_20141202,38.56,144.061218,,0.36414624980978155,2014-12-02T14:28:28,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,38.049503,
2_LC08_001054_20141218,40.67,143.425491,,0.6085522535924259,2014-12-18T14:28:24,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,40.185425,
2_LC08_001054_20150119,41.04,136.44574,,1.0,2015-01-19T14:28:16,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,40.204414,
2_LC08_001054_20150204,45.38,130.711487,452.0,0.11990173821495255,2015-02-04T14:28:13,4.0,1.7320508075688772,914.0,,Orinoco_Water_Upstream,2056.0,1.0,4,322.0,856.0,54.0,8,1172.0,284.0901045443153,556.0,38.092846,
2_LC08_001054_20150220,39.03,123.486664,,1.0,2015-02-20T14:28:06,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,34.974579,
2_LC08_001054_20150308,42.68,114.476982,,0.48492066696273667,2015-03-08T14:27:58,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,31.423153,
2_LC08_001054_20150324,76.45,103.357147,1224.0,0.0,2015-03-24T14:27:49,4.0,1.9595917942265424,1696.0,120.0,Orinoco_Water_Upstream,1897.0,1.0,30,386.0,1693.0,54.0,8,1569.0,351.4401735083161,1409.0,28.175102,
2_LC08_001054_20150409,37.55,90.450684,,1.0,2015-04-09T14:27:39,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.975418,
2_LC08_001054_20150425,81.14,77.404045,,1.0,2015-04-25T14:27:36,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.295242,
2_LC08_001054_20150527,53.85,59.651352,,1.0,2015-05-27T14:27:21,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,27.325138,
2_LC08_001054_20150612,73.86,56.604874,,0.3906247573735166,2015-06-12T14:27:33,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,28.633263,
2_LC08_001054_20150628,55.78,57.058739,,1.0,2015-06-28T14:27:39,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,29.365749,
2_LC08_001054_20150714,38.0,60.537781,,1.0,2015-07-14T14:27:49,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,29.240608,
2_LC08_001054_20150730,77.83,66.838821,618.0,0.0,2015-07-30T14:27:54,4.0,0.0,1024.0,,Orinoco_Water_Upstream,1514.0,1.0,1,322.0,1125.0,54.0,8,741.0,0.0,458.0,28.290207,
2_LC08_001054_20150815,65.48,76.028313,,1.0,2015-08-15T14:28:00,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,26.833473,
2_LC08_001054_20150831,39.22,88.167053,,0.0,2015-08-31T14:28:05,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.47966,
2_LC08_001054_20150916,53.1,102.589752,,0.42625862973878703,2015-09-16T14:28:13,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.007484,
2_LC08_001054_20151002,72.49,117.230583,520.0,0.0,2015-10-02T14:28:18,4.0,0.0,909.0,,Orinoco_Water_Upstream,1506.0,1.0,1,322.0,977.0,54.0,8,714.0,0.0,437.0,26.006573,
2_LC08_001054_20151018,37.74,129.490128,,0.5060016087106411,2015-10-18T14:28:19,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,28.501392,
2_LC08_001054_20151103,38.32,137.956345,,0.6664999984471918,2015-11-03T14:28:24,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,31.919998,
2_LC08_001054_20151205,44.12,144.113266,,1.0,2015-12-05T14:28:25,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,38.505966,
2_LC08_001054_20151221,30.38,143.093124,,0.7562896548725624,2015-12-21T14:28:25,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,40.422325,
2_LC08_001054_20160106,23.47,140.125381,594.5,0.0,2016-01-06T14:28:21,4.0,0.0,1050.0,,Orinoco_Water_Upstream,1558.5,1.0,2,322.0,1113.5,54.0,8,837.5,70.5,499.0,40.916821,
2_LC08_001054_20160122,51.62,135.574509,,1.0,2016-01-22T14:28:22,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,39.917828,
2_LC08_001054_20160207,32.31,129.605438,,1.0,2016-02-07T14:28:18,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,37.590519,
2_LC08_001054_20160310,35.31,112.750671,,1.0,2016-03-10T14:28:09,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,30.775673,
2_LC08_001054_20160326,39.59,101.265312,,0.49148283990223607,2016-03-26T14:28:00,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,27.642918,
2_LC08_001054_20160411,40.89,88.148926,,1.0,2016-04-11T14:27:53,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.67894,
2_LC08_001054_20160427,78.48,75.296143,,0.9944564700913362,2016-04-27T14:27:50,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.250275,
2_LC08_001054_20160513,19.37,65.06395,,0.0,2016-05-13T14:27:49,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,26.067497,
2_LC08_001054_20160529,71.72,58.74263,,1.0,2016-05-29T14:27:56,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,27.456558,
2_LC08_001054_20160614,52.83,56.346306,1564.0,0.473557207054725,2016-06-14T14:27:59,4.0,0.0,1959.0,123.0,Orinoco_Water_Upstream,2071.0,1.0,3,386.0,2120.0,54.0,8,1569.0,56.387547876775585,1279.0,28.711521,
2_LC08_001054_20160630,31.55,57.356869,,1.0,2016-06-30T14:28:07,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,29.308048,
2_LC08_001054_20160716,52.78,61.346897,,1.0,2016-07-16T14:28:14,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,29.03693,
2_LC08_001054_20160801,37.15,68.154846,,0.0,2016-08-01T14:28:18,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,27.967255,
2_LC08_001054_20160817,34.72,77.885391,,0.935263372018994,2016-08-17T14:28:22,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,26.481747,
2_LC08_001054_20160902,39.38,90.540184,,0.2815181507902253,2016-09-02T14:28:28,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.230003,
2_LC08_001054_20160918,44.88,105.223953,,0.0,2016-09-18T14:28:31,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,24.989204,
2_LC08_001054_20161004,36.57,119.650002,,0.0,2016-10-04T14:28:33,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,26.281799,
2_LC08_001054_20161020,21.74,131.314575,,0.029199029804625565,2016-10-20T14:28:37,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,28.996841,
2_LC08_001054_20161105,59.31,139.082687,,1.0,2016-11-05T14:28:37,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,32.514809,
2_LC08_001054_20161121,24.54,143.141891,,0.09706301611505716,2016-11-21T14:28:37,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,36.043896,
2_LC08_001054_20161207,45.89,144.135681,,1.0,2016-12-07T14:28:35,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,38.908314,
2_LC08_001054_20161223,67.41,142.739944,,0.9123563263011774,2016-12-23T14:28:31,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,40.596523,
2_LC08_001054_20170108,68.83,139.463211,,0.10711590480656673,2017-01-08T14:28:28,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,40.839645,
2_LC08_001054_20170209,32.17,128.433243,,0.62978226505216,2017-02-09T14:28:15,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,37.080189,
2_LC08_001054_20170225,83.3,120.638145,,1.0,2017-02-25T14:28:10,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,33.733032,
2_LC08_001054_20170313,42.91,110.919083,,0.3883576555061079,2017-03-13T14:28:01,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,30.193008,
2_LC08_001054_20170329,54.12,99.079445,719.0,0.0,2017-03-29T14:27:52,4.0,0.0,1315.0,,Orinoco_Water_Upstream,1612.0,1.0,1,322.0,1440.0,54.0,8,1038.0,0.0,660.0,27.224144,
2_LC08_001054_20170516,100.0,63.689507,,1.0,2017-05-16T14:27:44,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,26.293533,
2_LC08_001054_20170601,64.89,58.074493,,1.0,2017-06-01T14:27:53,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,27.714291,
2_LC08_001054_20170617,45.37,56.302708,,0.443665624213891,2017-06-17T14:28:00,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,28.880749,
2_LC08_001054_20170703,31.24,57.856224,,0.0,2017-07-03T14:28:04,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,29.341785,
2_LC08_001054_20170719,71.64,62.329662,,0.0,2017-07-19T14:28:09,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,28.917179,
2_LC08_001054_20170804,22.27,69.631714,,0.0,2017-08-04T14:28:16,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,27.74625,
2_LC08_001054_20170820,77.99,79.872139,,1.0,2017-08-20T14:28:21,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,26.24786,
2_LC08_001054_20170905,33.18,92.970314,,0.0,2017-09-05T14:28:24,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.118095,
