system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_193056_20171227,49.76,139.487656,,1.0,2017-12-27T10:15:52,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,38.822128,
2_LC08_193056_20180112,5.18,135.703461,,0.0,2018-01-12T10:15:46,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,38.867554,
2_LC08_193056_20180128,86.43,130.230835,,1.0,2018-01-28T10:15:37,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,37.533802,
2_LC08_193056_20180213,59.49,123.132179,,1.0,2018-02-13T10:15:30,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,35.087639,
2_LC08_193056_20180301,57.57,114.206787,,1.0,2018-03-01T10:15:23,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,32.042225,
2_LC08_193056_20180402,100.0,90.370956,,1.0,2018-04-02T10:15:08,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.992489,
2_LC08_193056_20180418,29.33,77.103271,428.0,0.25687020764537977,2018-04-18T10:14:58,4.0,,751.0,,Volta_Water_Midstream,1172.0,193.0,0,386.0,719.0,56.0,8,904.0,,619.0,26.297638,
2_LC08_193056_20180504,87.09,65.682014,,1.0,2018-05-04T10:14:50,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.995953,
2_LC08_193056_20180520,18.25,57.75621,,0.0,2018-05-20T10:14:38,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,28.544544,
2_LC08_193056_20180808,22.66,66.916924,,0.0,2018-08-08T10:15:04,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,28.973675,
2_LC08_193056_20181027,34.94,130.412628,,1.0,2018-10-27T10:15:35,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,28.768703,
2_LC08_193056_20181112,36.42,137.52655,,0.0,2018-11-12T10:15:38,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,32.098835,
2_LC08_193056_20181128,25.09,140.844711,,0.3170090110259137,2018-11-28T10:15:37,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,35.310966,
2_LC08_193056_20181214,16.9,141.082336,,0.0,2018-12-14T10:15:33,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,37.749928,
2_LC08_193056_20181230,54.5,138.922638,,1.0,2018-12-30T10:15:34,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,38.960964,
2_LC08_193056_20190115,19.51,134.837784,,1.0,2019-01-15T10:15:32,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,38.759636,
2_LC08_193056_20190131,18.87,129.104614,,0.0,2019-01-31T10:15:28,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,37.198395,
2_LC08_193056_20190216,26.73,121.715172,,1.0,2019-02-16T10:15:26,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,34.602661,
2_LC08_193056_20190304,41.12,112.457855,,1.0,2019-03-04T10:15:21,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,31.509056,
2_LC08_193056_20190320,71.42,101.102875,,1.0,2019-03-20T10:15:16,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,28.642223,
2_LC08_193056_20190405,59.75,88.051163,,0.0,2019-04-05T10:15:13,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.749199,
2_LC08_193056_20190421,80.99,74.924042,,1.0,2019-04-21T10:15:06,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,26.30154,
2_LC08_193056_20190507,32.18,63.967857,,1.0,2019-05-07T10:15:10,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,27.141697,
2_LC08_193056_20190523,57.09,56.620956,,1.0,2019-05-23T10:15:21,,,,,Volta_Water_Midstream,,193.0,0,,,56.0,8,,,,28.69244,
