system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_19890611,38.0,78.650078,860.164198325821,0.0,1989-06-11T04:06:01,0.0,0.0,1377.0000000000002,125.99999999999997,Brahmani_Land_Upstream,3265.0,139.0,159,66.0,1476.9999999999998,46.0,5,2859.0000000000005,285.22075679653864,1840.0,29.656296,
1_1_LT05_139046_19900310,50.0,120.366409,,1.0,1990-03-10T03:58:41,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,43.333321,
1_1_LT05_139046_19900529,32.0,81.539833,,1.0,1990-05-29T03:58:09,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,30.990139,
1_1_LT05_139046_19901020,0.0,132.855377,535.0,0.0,1990-10-20T03:57:30,0.0,1.6890909080726269,912.0,173.0,Brahmani_Land_Upstream,2353.0,139.0,155,66.0,952.0000000000001,46.0,5,2119.0,513.2343534090941,1222.0000000000002,42.618614,
1_1_LT05_139046_19901223,0.0,141.361145,730.6070205479451,0.018611827671833937,1990-12-23T03:57:34,0.0,0.0,1048.0,208.0,Brahmani_Land_Upstream,2248.149911816579,139.0,156,66.0,1200.5214822771213,46.0,5,2699.6844029244517,368.35658043322013,2018.322845417236,54.64999,
1_1_LT05_139046_19910108,0.0,138.935211,741.0,0.7204368475614168,1991-01-08T03:57:59,0.0,0.0,993.0,209.0,Brahmani_Land_Upstream,2236.0,139.0,42,66.0,1076.0,46.0,5,2514.0,197.13316775130596,1740.0,54.885933,
1_1_LT05_139046_19910124,3.0,135.342133,719.0,0.0,1991-01-24T03:58:27,0.0,0.3162215116975229,1009.0000000000003,204.99999999999997,Brahmani_Land_Upstream,2574.9999999999995,139.0,159,66.0,999.0000000000001,46.0,5,2371.3190158465386,410.45557653578453,1566.0,53.534428,
1_1_LT05_139046_19910209,0.0,130.857239,706.5248979591836,0.0,1991-02-09T03:58:37,0.0,0.3162215116975229,1022.9999999999998,196.99999999999994,Brahmani_Land_Upstream,2621.440159574468,139.0,159,66.0,972.2018779342724,46.0,5,2243.602782071098,368.81256802856547,1434.9695672848313,50.723854,
1_1_LT05_139046_19910225,0.0,125.578239,638.5,0.0,1991-02-25T03:59:00,0.0,0.6264100426660998,936.0,186.00000000000003,Brahmani_Land_Upstream,2924.269650655022,139.0,159,66.0,858.6791711325473,46.0,5,2336.8912556053815,457.32045043178795,1425.6998491704373,46.830746,
1_1_LT05_139046_19910313,4.0,119.412277,,1.0,1991-03-13T03:59:19,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,42.356289,
1_1_LT05_139046_19910329,0.0,112.172256,724.8010383050371,0.0,1991-03-29T03:59:32,0.0,0.0,1128.1408981830648,157.0,Brahmani_Land_Upstream,2342.781047165729,139.0,159,66.0,1302.0,46.0,5,3023.0,265.0491343687106,2296.4898461538464,37.931301,
1_1_LT05_139046_19910430,19.0,94.936356,852.6118042226489,0.0,1991-04-30T04:00:09,0.0,0.0,1349.3273966578715,134.0,Brahmani_Land_Upstream,2670.342105263158,139.0,159,66.0,1598.8049929345266,46.0,5,3268.140625,304.47207869854594,2584.0575079872206,31.657257,
1_1_LT05_139046_19910516,20.0,86.746101,1042.0,0.001542949444297114,1991-05-16T04:00:23,0.0,0.0,1502.9999999999998,128.99999999999997,Brahmani_Land_Upstream,2677.0,139.0,158,66.0,1769.0000000000002,46.0,5,3293.9999999999995,328.06074014255404,2551.204280155642,30.503654,
1_1_LT05_139046_19910617,44.0,78.050102,,1.0,1991-06-17T04:00:50,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,31.093346,
1_1_LT05_139046_19910820,38.0,97.842125,1421.0,0.8740326430241813,1991-08-20T04:01:33,4.0,0.0,1683.0,144.0,Brahmani_Land_Upstream,2424.0,139.0,3,66.0,1632.0,46.0,5,1032.0,53.04714883949938,583.0,33.343224,
1_1_LT05_139046_19911007,18.0,127.751015,829.0000000000001,0.0,1991-10-07T04:02:00,4.0,1.9521690713603173,1177.250863557858,160.0,Brahmani_Land_Upstream,2088.0,139.0,138,66.0,1244.4961089494163,46.0,5,1674.0,408.43587135080463,958.0,38.958229,
1_1_LT05_139046_19911023,6.0,135.191605,962.0,0.672750066298609,1991-10-23T04:02:06,0.0,0.9411764705882353,1380.0,172.0,Brahmani_Land_Upstream,2410.0,139.0,51,66.0,1486.0,46.0,5,2598.0,687.2528387986152,2017.0000000000002,42.484463,
1_1_LT05_139046_19911108,6.0,140.229538,720.6241032998564,0.0,1991-11-08T04:02:08,0.0,0.3162215116975229,1109.382994875688,184.0,Brahmani_Land_Upstream,2337.1379123850725,139.0,159,66.0,1246.0,46.0,5,2474.0,512.2817352229422,1760.8998428908092,46.307304,
1_1_LT05_139046_19911124,0.0,142.875854,960.0,0.31941464355456983,1991-11-24T04:02:13,0.0,0.0,1342.0000000000002,195.0,Brahmani_Land_Upstream,2160.0,139.0,108,66.0,1495.0,46.0,5,2639.0,294.61107444423266,2164.2019002375296,49.879608,
1_1_LT05_139046_19911226,17.0,142.023285,,1.0,1991-12-26T04:02:19,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,54.160755,
1_1_LT05_139046_19920127,4.0,135.419235,920.9999999999999,0.0,1992-01-27T04:02:17,0.0,0.0,1120.653402508437,201.99999999999997,Brahmani_Land_Upstream,2672.8724727838257,139.0,159,66.0,1179.9999999999998,46.0,5,2286.3333333333335,281.09512286514723,1528.0,52.538216,
1_1_LT05_139046_19920212,1.0,130.713242,831.9999999999999,0.0,1992-02-12T04:02:06,0.0,0.0,1120.0000000000002,193.99999999999997,Brahmani_Land_Upstream,3068.8854961832067,139.0,159,66.0,1004.9687629578436,46.0,5,2061.797432239658,297.6764308205834,1129.0,49.532063,
1_1_LT05_139046_19920228,11.0,125.217773,918.6177036561895,0.0,1992-02-28T04:02:08,0.0,0.3162215116975229,1209.0,181.99999999999997,Brahmani_Land_Upstream,3409.9282296650717,139.0,159,66.0,1077.0,46.0,5,2226.0,247.33470230879448,1210.0,45.52335,
1_1_LT05_139046_19920315,0.0,118.796913,932.0000000000001,0.0014465151040285442,1992-03-15T04:02:09,0.0,0.3162215116975229,1234.9999999999995,166.99999999999997,Brahmani_Land_Upstream,2710.0000000000005,139.0,159,66.0,1170.9999999999998,46.0,5,2371.0,290.34685204068126,1445.0,41.054874,
1_1_LT05_139046_19920331,24.0,111.247604,2882.0,0.9953952602521758,1992-03-31T04:02:03,0.0,0.0,3121.0,,Brahmani_Land_Upstream,3656.0,139.0,1,130.0,3071.0,46.0,5,3591.0,0.0,2640.0,36.748878,
1_1_LT05_139046_19920416,30.0,102.622894,981.0000000000001,0.003447527664601364,1992-04-16T04:01:56,0.0,0.0,1382.0,140.00000000000003,Brahmani_Land_Upstream,2434.0,139.0,159,66.0,1623.9999999999998,46.0,5,3179.0,328.18471498778763,2635.0000000000005,33.255642,
1_1_LT05_139046_19920502,1.0,93.599731,964.0,0.006051254851852744,1992-05-02T04:01:47,0.0,0.0,1437.944565217391,131.0,Brahmani_Land_Upstream,2472.0000000000005,139.0,158,66.0,1736.0,46.0,5,3145.0,294.9485044090994,2562.0000000000005,31.032055,
1_1_LT05_139046_19920518,75.0,85.591423,1225.0,0.5682393500325468,1992-05-18T04:01:37,0.0,0.0,1676.0,128.0,Brahmani_Land_Upstream,2679.0,139.0,69,66.0,1811.0,46.0,5,2697.0,166.41177358255976,2000.0,30.191635,
1_1_LT05_139046_19920603,10.0,80.112907,,1.0,1992-06-03T04:01:29,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,30.409206,
1_1_LT05_139046_19920806,24.0,90.388054,1154.0000000000002,0.0,1992-08-06T04:00:42,0.0,0.0,1610.0,138.99999999999997,Brahmani_Land_Upstream,3589.1485809682804,139.0,159,66.0,1592.0,46.0,5,2254.0,513.7633605399297,1236.0000000000002,33.097679,
1_1_LT05_139046_19920923,72.0,119.607574,,1.0,1992-09-23T03:59:54,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,37.003067,
1_1_LT05_139046_19921025,36.0,135.503326,957.9999999999999,2.8930302080570886E-4,1992-10-25T03:59:23,0.0,0.4457872992872793,1341.213817556678,175.99999999999997,Brahmani_Land_Upstream,2965.0661821956915,139.0,159,66.0,1327.0000000000002,46.0,5,2653.0,285.4032757086273,1577.9999999999998,43.589222,
1_1_LT05_139046_19921110,7.0,140.055161,706.1199595641917,0.0,1992-11-10T03:59:04,0.0,0.0,1102.9999999999998,187.99999999999997,Brahmani_Land_Upstream,2626.9999999999995,139.0,159,66.0,1230.0,46.0,5,2984.0912996777656,375.1986447486726,2034.0,47.428387,
1_1_LT05_139046_19921228,1.0,141.02327,818.8811628952494,0.0,1992-12-28T03:59:23,0.0,0.0,1148.2395794497052,208.0,Brahmani_Land_Upstream,2450.7907628564467,139.0,159,66.0,1291.1971159721372,46.0,5,3028.80872631115,343.54824830899884,2158.1273271276596,54.675568,
1_1_LT05_139046_19930113,41.0,138.109909,,1.0,1993-01-13T03:59:35,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,54.366959,
1_1_LT05_139046_19930214,2.0,129.360596,763.0,0.0,1993-02-14T03:59:55,0.0,0.0,1132.0,192.99999999999997,Brahmani_Land_Upstream,2408.9999999999995,139.0,159,66.0,1283.0,46.0,5,3168.0,362.5312397658698,2364.0,49.292496,
1_1_LT05_139046_19930302,33.0,123.746696,796.0,0.0,1993-03-02T04:00:02,0.0,0.0,1144.9999999999998,180.99999999999994,Brahmani_Land_Upstream,2403.140688685875,139.0,159,66.0,1318.0000000000002,46.0,5,3307.0,370.0250609165028,2519.5519480519483,45.151775,
1_1_LT05_139046_19930318,0.0,117.1987,800.0,0.0,1993-03-18T04:00:09,0.0,0.0,1206.0,166.0,Brahmani_Land_Upstream,2410.153210202287,139.0,159,66.0,1463.9999999999998,46.0,5,3576.159618008186,346.35578935411553,2888.4,40.646923,
1_1_LT05_139046_19930403,1.0,109.505569,860.0000000000001,0.0,1993-04-03T04:00:12,0.0,0.0,1282.0,151.0,Brahmani_Land_Upstream,2502.8839854413104,139.0,159,66.0,1584.7718340611357,46.0,5,3681.899041173153,351.22894696956746,2892.901413982718,36.420876,
1_1_LT05_139046_19930505,3.0,91.967819,989.9999999999998,0.0,1993-05-05T04:00:25,0.0,0.0,1540.0,132.0,Brahmani_Land_Upstream,2923.3503184713372,139.0,159,66.0,1906.0,46.0,5,3694.6957040572793,303.54927184345496,2933.4204028589998,31.066868,
1_1_LT05_139046_19930521,1.0,84.373421,918.0,0.0,1993-05-21T04:00:28,0.0,0.0,1503.9999999999998,129.0,Brahmani_Land_Upstream,3091.0000000000005,139.0,159,66.0,1759.9999999999998,46.0,5,3695.0,296.8488426694114,2781.76526458616,30.393116,
1_1_LT05_139046_19930606,17.0,79.46698,1308.0,0.8904264808698378,1993-06-06T04:00:31,0.0,0.0,1840.0,130.0,Brahmani_Land_Upstream,3639.0,139.0,15,66.0,2204.0,46.0,5,4182.0,167.29861525627481,3113.0,30.693233,
1_1_LT05_139046_19930724,85.0,84.451279,,1.0,1993-07-24T04:00:22,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,32.730125,
1_1_LT05_139046_19930809,91.0,91.786148,,1.0,1993-08-09T04:00:22,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,33.188553,
1_1_LT05_139046_19930825,78.0,101.044907,,1.0,1993-08-25T04:00:21,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,33.867748,
1_1_LT05_139046_19931028,8.0,136.709427,919.0000000000001,0.07189180067021866,1993-10-28T04:00:05,0.0,0.0,1378.304945618715,177.0,Brahmani_Land_Upstream,2688.1964285714284,139.0,147,66.0,1561.9999999999998,46.0,5,3070.0000000000005,492.0938910534312,2229.0,44.083431,
1_1_LT05_139046_19931113,8.0,140.893463,729.0,0.0,1993-11-13T03:59:57,0.0,0.0,1144.0,189.0,Brahmani_Land_Upstream,2131.4245750708214,139.0,159,66.0,1361.0,46.0,5,2762.605988593156,447.3288097587596,2308.0,47.885773,
1_1_LT05_139046_19940305,0.0,122.411293,562.3386929460581,0.0,1994-03-05T03:58:44,0.0,0.3162215116975229,926.0456723569932,178.99999999999997,Brahmani_Land_Upstream,3305.2568,139.0,159,66.0,816.5241916991516,46.0,5,2218.2,373.28068559003094,1230.0000000000002,44.647453,
1_1_LT05_139046_19940321,33.0,115.59288,748.0,0.0,1994-03-21T03:58:30,0.0,0.3162215116975229,1100.2268393339975,164.99999999999997,Brahmani_Land_Upstream,2646.8773281952476,139.0,159,66.0,1130.0000000000002,46.0,5,2544.0,324.6488449277998,1650.0,40.242882,
1_1_LT05_139046_19940406,14.0,107.689407,919.0,0.0,1994-04-06T03:58:13,0.0,0.0,1401.0,151.0,Brahmani_Land_Upstream,2652.875,139.0,159,66.0,1616.0000000000002,46.0,5,3369.75796812749,513.7305458806352,2560.0,36.230206,
1_1_LT05_139046_19940422,40.0,98.939087,1197.0,0.905205043515996,1994-04-22T03:57:55,0.0,0.0,1588.0,140.0,Brahmani_Land_Upstream,2955.0,139.0,16,66.0,1821.0,46.0,5,3340.0,355.6855122067105,2485.0,33.209618,
1_1_LT05_139046_19940508,7.0,90.271454,838.0000000000001,0.0,1994-05-08T03:57:37,0.0,0.0,1296.9999999999998,133.0,Brahmani_Land_Upstream,2575.0000000000005,139.0,159,66.0,1597.8704474505723,46.0,5,3182.0684931506853,284.02947364847864,2560.0,31.52737,
1_1_LT05_139046_19940727,85.0,85.277237,,1.0,1994-07-27T03:55:47,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,33.919712,
1_1_LT05_139046_19940929,2.0,121.50264,724.0,0.0,1994-09-29T03:54:08,0.0,0.4457872992872793,1155.0000000000002,160.99999999999997,Brahmani_Land_Upstream,1866.0,139.0,159,66.0,1338.0000000000002,46.0,5,2178.0,562.8667680157093,1565.9999999999998,39.041767,
1_1_LT05_139046_19941015,1.0,129.703308,871.0,0.0,1994-10-15T03:53:39,0.0,0.0,1437.0,170.99999999999997,Brahmani_Land_Upstream,2609.2400716631832,139.0,159,66.0,1681.0,46.0,5,3022.0,642.8044208899651,2389.0000000000005,42.188587,
1_1_LT05_139046_19941031,10.0,135.805511,775.9999999999998,0.0,1994-10-31T03:53:05,0.0,0.0,1196.9798150800884,183.0,Brahmani_Land_Upstream,2321.0000000000005,139.0,159,66.0,1518.9999999999998,46.0,5,3085.8571428571427,620.4054451884236,2667.0,45.876488,
1_1_LT05_139046_19941202,0.0,141.055878,790.8707551951343,0.0,1994-12-02T03:52:01,0.0,0.0,1172.673171559477,202.99999999999994,Brahmani_Land_Upstream,2201.2428571428572,139.0,159,66.0,1464.608300303101,46.0,5,2861.2575342465757,544.0994600801904,2594.3622377622382,52.88245,
1_1_LT05_139046_19941218,6.0,140.541748,936.0,0.2885315460835604,1994-12-18T03:51:31,0.0,0.0,1200.0,209.0,Brahmani_Land_Upstream,2122.0,139.0,112,66.0,1419.0,46.0,5,2683.0,503.15057261667636,2437.0,55.144348,
1_1_LT05_139046_19950103,4.0,138.387253,1190.6810377718427,0.3038163890161287,1995-01-03T03:50:59,0.0,0.0,1397.0,212.0,Brahmani_Land_Upstream,2089.333682282125,139.0,109,66.0,1593.1109391124871,46.0,5,2192.0,557.7473694278573,1792.7993705743509,56.04509,
1_1_LT05_139046_19950119,0.0,134.946823,766.9467423133235,0.0,1995-01-19T03:50:24,0.0,0.0,1108.0,209.99999999999997,Brahmani_Land_Upstream,2419.271672107363,139.0,159,66.0,1253.0000000000002,46.0,5,2600.6661911554925,447.29267779253865,2075.9,55.404343,
1_1_LT05_139046_19950204,10.0,130.523712,896.0,0.0,1995-02-04T03:49:47,0.0,0.3162215116975229,1138.0,203.99999999999994,Brahmani_Land_Upstream,2564.9044094973788,139.0,159,66.0,1186.0,46.0,5,2432.0,354.2448159962528,1777.9999999999998,53.288517,
1_1_LT05_139046_19950220,13.0,125.288345,846.9999999999998,0.0,1995-02-20T03:49:08,0.0,0.8743721860117115,1079.0,194.99999999999997,Brahmani_Land_Upstream,2899.9999999999995,139.0,159,66.0,973.0,46.0,5,2390.0000000000005,396.7016581878061,1493.0,49.977222,
1_1_LT05_139046_19950308,0.0,119.229431,554.6423562412342,0.0,1995-03-08T03:48:30,0.0,0.4457872992872793,856.8902765388046,182.99999999999997,Brahmani_Land_Upstream,3563.7428571428563,139.0,159,66.0,861.1883063409276,46.0,5,2345.0,331.30747503269436,1286.2382753403933,45.944965,
1_1_LT05_139046_19950324,0.0,112.267448,610.7419028340081,0.0,1995-03-24T03:47:49,0.0,0.5442341547870172,946.0537953795381,169.99999999999997,Brahmani_Land_Upstream,3035.788774894387,139.0,159,66.0,962.8727154046998,46.0,5,2577.4285714285716,443.36575710467207,1592.310030395137,41.772758,
1_1_LT05_139046_19950409,16.0,104.373474,840.8573825503356,0.3769136189397045,1995-04-09T03:47:10,0.0,0.7838367176906169,1226.0000000000002,156.99999999999994,Brahmani_Land_Upstream,2439.7529069767447,139.0,100,66.0,1476.0,46.0,5,3021.0,861.098564102856,2389.9999999999995,38.099602,
1_1_LT05_139046_19950425,0.0,95.957153,878.9999999999999,0.0,1995-04-25T03:46:29,0.0,0.0,1331.9999999999995,147.99999999999997,Brahmani_Land_Upstream,2530.7910692339206,139.0,159,66.0,1703.0,46.0,5,3387.0,419.77705520537404,2846.418085106383,35.453457,
1_1_LT05_139046_19950730,82.0,85.544579,,1.0,1995-07-30T03:42:08,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,37.197655,
1_1_LT05_139046_19950815,81.0,92.740517,,1.0,1995-08-15T03:41:24,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,37.867771,
1_1_LT05_139046_19950831,54.0,101.395088,711.0,0.7672798283468745,1995-08-31T03:40:39,0.0,0.0,1122.0,160.0,Brahmani_Land_Upstream,3622.0,139.0,35,66.0,1046.0,46.0,5,2211.0,313.84833201755885,1058.0,38.785439,
1_1_LT05_139046_19951221,0.0,137.891525,672.4597920645024,0.0,1995-12-21T03:39:27,0.0,0.3162215116975229,993.842482956584,214.0,Brahmani_Land_Upstream,2180.562821454813,139.0,159,66.0,1247.0000000000002,46.0,5,2601.3547570850205,510.27603593232,2145.4444444444443,57.182648,
1_1_LT05_139046_19960207,8.0,128.371597,,1.0,1996-02-07T03:42:51,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,54.000595,
1_1_LT05_139046_19960223,22.0,123.314201,,1.0,1996-02-23T03:43:56,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,50.291901,
1_1_LT05_139046_19960310,1.0,117.450768,594.0,0.0,1996-03-10T03:45:00,0.0,0.3162215116975229,839.0,182.99999999999997,Brahmani_Land_Upstream,2907.0,139.0,159,66.0,848.2655931050125,46.0,5,2162.0,291.98379484193697,1238.1454649172847,45.904209,
1_1_LT05_139046_19960326,54.0,110.665894,,1.0,1996-03-26T03:46:02,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,41.450867,
1_1_LT05_139046_19960513,36.0,86.987877,899.0,0.0,1996-05-13T03:48:56,0.0,0.0,1339.0000000000002,140.0,Brahmani_Land_Upstream,2406.0,139.0,159,66.0,1692.9999999999998,46.0,5,3170.0,409.59824554826815,2646.0,33.230804,
1_1_LT05_139046_19960529,36.0,81.125832,,1.0,1996-05-29T03:49:50,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,32.89373,
1_1_LT05_139046_19960716,29.0,81.500938,856.0,0.9566286554642107,1996-07-16T03:52:24,0.0,0.0,1312.0,143.0,Brahmani_Land_Upstream,3778.0,139.0,6,66.0,1357.0,46.0,5,1902.0,483.11661808166633,1011.0,34.290379,
1_1_LT05_139046_19960902,8.0,105.379456,414.99999999999994,0.0,1996-09-02T03:54:58,0.0,1.096001052115319,824.9999999999999,147.99999999999997,Brahmani_Land_Upstream,3113.0000000000005,139.0,159,66.0,866.0,46.0,5,2100.0,575.2583246726791,1029.1489898989898,35.567333,
1_1_LT05_139046_19960918,81.0,115.676491,,1.0,1996-09-18T03:55:51,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,37.023964,
1_1_LT05_139046_19961004,80.0,125.297028,984.0,0.0039296993659442125,1996-10-04T03:56:42,0.0,0.0,1384.9999999999998,162.00000000000003,Brahmani_Land_Upstream,3148.0,139.0,158,66.0,1453.9999999999998,46.0,5,2919.9999999999995,318.9322099232352,1729.0,39.42136,
1_1_LT05_139046_19961020,1.0,133.188156,742.6935267857143,0.018997565032908215,1996-10-20T03:57:31,0.0,0.634229973029394,1150.8229125182527,172.99999999999997,Brahmani_Land_Upstream,2676.281998831093,139.0,155,66.0,1241.4900233221044,46.0,5,3191.3011664899254,496.9685403669579,2048.3808812546677,42.642689,
1_1_LT05_139046_19961105,76.0,138.799347,,1.0,1996-11-05T03:58:18,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,46.278,
1_1_LT05_139046_19961223,0.0,142.016083,871.0,0.02936425661177945,1996-12-23T04:00:34,0.0,0.3212809578403372,1208.6592410638655,206.99999999999997,Brahmani_Land_Upstream,2285.115332428765,139.0,154,66.0,1391.9999999999998,46.0,5,2836.7126760563383,433.74578734181114,2192.0,54.194027,
1_1_LT05_139046_19970124,0.0,136.030472,707.9999999999999,0.3983702596494612,1997-01-24T04:02:04,0.0,0.0,1035.0,203.0,Brahmani_Land_Upstream,2549.0,139.0,93,66.0,1061.0,46.0,5,2435.0,244.88304149537342,1685.0,52.798073,
1_1_LT05_139046_19970209,5.0,131.598969,727.9999999999998,0.0,1997-02-09T04:02:46,0.0,0.0,1062.9999999999998,194.99999999999997,Brahmani_Land_Upstream,2643.88422186322,139.0,159,66.0,1006.9999999999998,46.0,5,2275.0,321.5404443416335,1462.0,49.848019,
1_1_LT05_139046_19970329,22.0,112.966339,1011.0,0.6484245039658623,1997-03-29T04:04:40,0.0,0.9083633452215851,1197.0,152.0,Brahmani_Land_Upstream,3274.0,139.0,55,66.0,1170.0,46.0,5,2612.0,477.60146046816254,1441.0,36.63932,
1_1_LT05_139046_19970430,18.0,95.322632,783.0000000000002,0.0666843462957159,1997-04-30T04:05:49,0.0,0.4587906809089401,1166.0,128.0,Brahmani_Land_Upstream,2468.0,139.0,150,66.0,1309.0,46.0,5,2722.4,304.9314226000464,1794.0,30.197128,
1_1_LT05_139046_19970601,8.0,80.741516,942.7949270160325,0.0,1997-06-01T04:06:56,0.0,0.0,1447.9999999999995,122.99999999999997,Brahmani_Land_Upstream,2952.3186889818685,139.0,159,66.0,1692.0,46.0,5,3325.0,305.98157451533353,2433.170931916948,28.962574,
1_1_LT05_139046_19970921,34.0,120.957626,,1.0,1997-09-21T04:10:32,,,,,Brahmani_Land_Upstream,,139.0,0,,,46.0,5,,,,34.409447,
1_1_LT05_139046_19971007,6.0,130.615723,641.0,0.0,1997-10-07T04:11:00,0.0,0.3162215116975229,1049.0000000000002,154.99999999999997,Brahmani_Land_Upstream,2839.0,139.0,159,66.0,1118.9999999999998,46.0,5,2571.9999999999995,280.4696747947816,1541.0000000000002,37.355244,
1_1_LT05_139046_19971023,23.0,138.088669,1104.0000000000002,0.0,1997-10-23T04:11:26,0.0,0.0,1339.0,166.99999999999997,Brahmani_Land_Upstream,2741.0000000000005,139.0,159,66.0,1413.0,46.0,5,2729.0000000000005,188.3293586040453,1782.0,41.030327,
1_1_LT05_139046_19971108,4.0,143.035751,784.4346280087528,0.0,1997-11-08T04:11:51,0.0,0.0,1164.042199836646,180.0,Brahmani_Land_Upstream,2558.229378902399,139.0,159,66.0,1327.0,46.0,5,3040.789430222956,215.29681190966352,2126.4040574809806,44.956135,
1_1_LT05_139046_19971226,29.0,144.454422,1097.9999999999998,0.0,1997-12-26T04:12:59,0.0,0.0,1380.0000000000002,202.99999999999997,Brahmani_Land_Upstream,2501.0,139.0,159,66.0,1435.9999999999995,46.0,5,3005.0455196106504,277.48508441696356,2044.0,52.603798,
1_1_LT05_139046_20000305,7.0,125.104103,926.6188340807175,0.29610164179464304,2000-03-05T04:11:16,0.0,0.0,1312.954184021204,170.0,Brahmani_Land_Upstream,2697.3333333333335,139.0,113,66.0,1414.0000000000002,46.0,5,3016.211224038886,362.9101776037417,2304.167103538663,41.927696,
1_1_LT05_139046_20000321,12.0,118.344673,1087.0000000000002,0.28255261698690903,2000-03-21T04:12:00,0.0,0.0,1394.0,154.0,Brahmani_Land_Upstream,2666.0,139.0,111,66.0,1530.0000000000002,46.0,5,3186.0000000000005,334.6219205635131,2452.0,37.2029,
1_1_LT05_139046_20000406,1.0,110.22718,890.0000000000001,0.0,2000-04-06T04:12:23,0.0,0.0,1260.0000000000002,138.0,Brahmani_Land_Upstream,2527.9999999999995,139.0,159,66.0,1429.0,46.0,5,3332.0000000000005,452.6859724055434,2546.0,32.888103,
1_1_LT05_139046_20001202,0.0,147.096619,824.9999999999997,0.0,2000-12-02T04:17:11,0.0,0.0,1118.9999999999995,194.0,Brahmani_Land_Upstream,2483.3208874458874,139.0,159,66.0,1205.0,46.0,5,2948.0,355.99824844714266,2073.251789976134,49.509937,
1_1_LT05_139046_20010119,0.0,140.743927,857.0,0.2390607295257841,2001-01-19T04:17:50,0.0,0.0,1160.8776481424622,197.99999999999997,Brahmani_Land_Upstream,2490.4406065711883,139.0,120,66.0,1237.2599388379206,46.0,5,3035.7470238095234,530.7964685655569,1963.784536082474,51.043415,
1_1_LT05_139046_20031125,6.0,146.581711,883.0,0.0,2003-11-25T04:16:26,0.0,0.0,1219.0000000000002,190.00000000000003,Brahmani_Land_Upstream,2068.0,139.0,159,66.0,1398.9999999999998,46.0,5,3011.0,642.1808245838196,2424.0000000000005,48.166359,
1_1_LT05_139046_20040213,0.0,133.757828,741.0000000000001,0.0,2004-02-13T04:16:52,0.0,0.0,1080.0,186.0,Brahmani_Land_Upstream,2754.0,139.0,159,66.0,1088.0,46.0,5,2591.0,499.1357736618654,1817.0,46.683292,
1_1_LT05_139046_20040229,1.0,128.287064,719.0000000000001,0.0,2004-02-29T04:16:58,0.0,0.0,1056.0,171.99999999999997,Brahmani_Land_Upstream,2840.4826238053874,139.0,159,66.0,1097.3801720606311,46.0,5,2520.350993377483,466.6249559246839,1708.5,42.390514,
1_1_LT05_139046_20040316,0.0,121.801445,799.0,0.0,2004-03-16T04:17:04,0.0,0.0,1163.0,155.99999999999997,Brahmani_Land_Upstream,2702.284090909091,139.0,159,66.0,1174.9999999999998,46.0,5,2630.9999999999995,452.0664939452877,1924.0,37.666111,
1_1_LT05_139046_20040401,25.0,114.001648,902.3118440779612,0.0,2004-04-01T04:17:12,0.0,0.0,1288.0,138.99999999999997,Brahmani_Land_Upstream,2618.333682008368,139.0,159,66.0,1523.0,46.0,5,3209.6646394439617,545.7144388812239,2522.235,33.086143,
1_1_LT05_139046_20040417,6.0,104.82309,937.9999999999999,0.0,2004-04-17T04:17:43,0.0,0.0,1492.0,124.99999999999997,Brahmani_Land_Upstream,2742.8488867835154,139.0,159,66.0,1801.0000000000002,46.0,5,3480.1586734693874,461.20216899607243,2855.4430929626415,29.358555,
1_1_LT05_139046_20040503,10.0,94.894424,936.6605052372151,0.0,2004-05-03T04:18:09,0.0,0.0,1466.0,116.0,Brahmani_Land_Upstream,3063.92277992278,139.0,159,66.0,1719.0,46.0,5,3600.1993720565147,466.7649085423255,2795.3407624633437,27.003513,
