system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_064012_19860824,38.0,161.158981,637.7684423921612,0.9057119531021142,1986-08-24T20:02:12,0.0,1.9483443703924515,827.0,217.0,Mackenzie_Land_Upstream,2875.0,64.0,310,66.0,625.0,12.0,5,1437.8614864864865,422.93069466165826,691.0220279132336,58.298462,
1_1_LT05_064012_19860925,63.0,165.221893,,1.0,1986-09-25T20:01:09,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,69.947571,
1_1_LT05_064012_19880712,38.0,161.449936,216.92287422005927,0.0,1988-07-12T20:11:37,0.0,1.1627885440417751,432.68406069109915,186.99999999999994,Mackenzie_Land_Upstream,3088.280419124404,64.0,3788,66.0,328.3172497829828,12.0,5,1622.8619248952994,221.42481361271803,696.9999999999998,47.300976,
1_1_LT05_064012_19890629,79.0,160.80278,,1.0,1989-06-29T20:08:38,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,46.020702,
1_1_LT05_064012_19890715,20.0,160.251083,456.7682052727051,0.0,1989-07-15T20:08:18,0.0,1.3052033836296906,662.6963530596544,188.99999999999991,Mackenzie_Land_Upstream,3089.1406287625423,64.0,4350,66.0,484.75016329905054,12.0,5,1631.0,197.71092255033884,748.0000000000001,47.861774,
1_1_LT05_064012_19890731,66.0,160.60498,,1.0,1989-07-31T20:07:58,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,51.167191,
1_1_LT05_064012_19900702,1.0,158.385529,362.7466895554001,0.0,1990-07-02T20:01:04,0.0,1.3818704614478965,609.0000000000003,184.99999999999994,Mackenzie_Land_Upstream,2897.0937880836714,64.0,3840,66.0,448.7846011427843,12.0,5,1545.0,171.83448096882697,708.0000000000003,46.442474,
1_1_LT05_064012_19900904,19.0,162.338913,380.0,0.38724296384376833,1990-09-04T20:00:45,0.0,1.7737813458038774,934.6225437656306,225.00000000000003,Mackenzie_Land_Upstream,2592.342063789869,64.0,2617,66.0,923.7084599853564,12.0,5,1896.5186726202558,382.0182623196183,1037.9844649547656,62.121964,
1_1_LT05_064012_19901006,84.0,166.50618,,1.0,1990-10-06T20:00:30,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,74.10701,
1_1_LT05_064012_19910315,17.0,161.338577,,1.0,1991-03-15T20:02:16,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,71.421974,
1_1_LT05_064012_19910331,21.0,161.880112,,1.0,1991-03-31T20:02:33,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,65.025955,
1_1_LT05_064012_19910416,3.0,162.39679,,1.0,1991-04-16T20:02:52,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,58.973202,
1_1_LT05_064012_19910518,71.0,162.191055,992.0,0.99723181831576,1991-05-18T20:03:24,0.0,0.0,1053.0,194.0,Mackenzie_Land_Upstream,1725.0,64.0,7,130.0,1133.0,12.0,5,2073.0,195.74650412600266,1426.0,49.518089,
1_1_LT05_064012_19910603,56.0,161.283844,838.9699894080264,0.9083527325610622,1991-06-03T20:03:41,0.0,0.5939373731768872,1093.1660073113324,185.99999999999997,Mackenzie_Land_Upstream,1394.0,64.0,399,66.0,1132.6914986266497,12.0,5,1594.3582194181565,242.33263940538427,1513.0270413573703,46.835102,
1_1_LT05_064012_19910619,20.0,160.126556,372.00000000000006,0.0,1991-06-19T20:03:52,4.0,1.1784575711872542,574.0000000000005,183.00000000000003,Mackenzie_Land_Upstream,1830.9389918862007,64.0,3791,66.0,492.21656613528654,12.0,5,1469.9999999999998,182.11934684937432,828.0001282314319,45.831749,
1_1_LT05_064012_19910705,19.0,159.300705,388.47561625433775,0.022026718066675558,1991-07-05T20:04:08,0.0,1.726511311336517,617.9061518677776,184.99999999999991,Mackenzie_Land_Upstream,2715.496159680254,64.0,3776,66.0,454.95294124268685,12.0,5,1551.0000000000002,170.4423081661967,741.0000000000002,46.577652,
1_1_LT05_064012_19920317,10.0,161.981491,,1.0,1992-03-17T20:05:07,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,70.274712,
1_1_LT05_064012_19920504,1.0,162.844147,,1.0,1992-05-04T20:04:42,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,52.862057,
1_1_LT05_064012_19920707,1.0,159.040405,382.9448394573924,0.0,1992-07-07T20:04:00,0.0,1.9372419012682307,634.511051236344,185.99999999999997,Mackenzie_Land_Upstream,2585.1052622110283,64.0,3774,66.0,462.95936711920103,12.0,5,1515.638290374236,158.5511280015114,709.0588767635411,46.907898,
1_1_LT05_064012_19920808,92.0,159.940933,,1.0,1992-08-08T20:03:37,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,53.478283,
1_1_LT05_064012_19930523,22.0,161.85791,1098.0,0.7880182973862608,1993-05-23T20:03:25,0.0,1.7320508075688772,1297.0,191.0,Mackenzie_Land_Upstream,1477.0,64.0,16,66.0,1288.0,12.0,5,1204.0,116.73325294769268,851.0,48.426929,
1_1_LT05_064012_19930624,64.0,159.591507,,1.0,1993-06-24T20:03:22,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,45.922009,
1_1_LT05_064012_19930710,40.0,158.917816,314.18289085545723,0.0,1993-07-10T20:03:19,0.0,1.2917178168847683,548.3501798865948,186.99999999999997,Mackenzie_Land_Upstream,3005.1519317111024,64.0,4050,66.0,428.31996185552777,12.0,5,1621.4749913314843,183.65476193666956,716.0,47.247833,
1_1_LT05_064012_19930811,15.0,160.235748,224.7839900377724,0.0,1993-08-11T20:03:20,0.0,1.407076089938194,490.55126127672975,206.99999999999991,Mackenzie_Land_Upstream,2802.8675536503124,64.0,4410,66.0,363.0000000000003,12.0,5,1514.8379251715073,162.40529721407316,688.7619538425422,54.24176,
1_1_LT05_064012_19940323,4.0,161.147675,,1.0,1994-03-23T20:01:25,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,68.174309,
1_1_LT05_064012_19940408,100.0,161.55127,,1.0,1994-04-08T20:01:07,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,61.919704,
1_1_LT05_064012_19940424,0.0,161.730652,,1.0,1994-04-24T20:00:49,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,56.217682,
1_1_LT05_064012_19940611,0.0,159.273865,392.911570015369,0.0,1994-06-11T19:59:55,4.0,1.979508976912371,541.0000000000003,183.99999999999994,Mackenzie_Land_Upstream,1095.9999999999998,64.0,3691,66.0,570.0,12.0,5,1350.477282448553,249.57991564601292,996.0108675964499,46.268799,
1_1_LT05_064012_19940627,76.0,158.027893,422.5898038219795,0.38113112375696134,1994-06-27T19:59:33,4.0,1.9673557579101446,657.910669460138,183.99999999999997,Mackenzie_Land_Upstream,2292.4712858030894,64.0,2273,66.0,550.1406657925577,12.0,5,1515.0857070408247,261.14355606215236,835.9999999999998,46.198364,
1_1_LT05_064012_19940713,4.0,157.38559,296.4797381740923,0.0,1994-07-13T19:59:07,0.0,1.3629632882361893,494.44550699998723,188.99999999999991,Mackenzie_Land_Upstream,2872.6498081806876,64.0,4005,66.0,344.82975631895675,12.0,5,1569.521728179996,161.45928702999197,690.0000000000001,47.825062,
1_1_LT05_064012_19940729,7.0,157.68074,320.57830998421457,0.0,1994-07-29T19:58:40,0.0,1.4464091514918234,529.8013730852956,197.99999999999994,Mackenzie_Land_Upstream,2900.2844444444445,64.0,4228,66.0,365.5394786006757,12.0,5,1549.4734147540878,158.544111224792,645.1077218837803,50.941395,
1_1_LT05_064012_19940814,22.0,158.87851,661.5079834417504,0.5507112857571244,1994-08-14T19:58:15,0.0,0.1536189069423929,845.188411159624,209.99999999999997,Mackenzie_Land_Upstream,3473.855460385439,64.0,2031,66.0,693.7069032184693,12.0,5,1892.222833513125,94.46693850404165,872.0504591225656,55.264275,
1_1_LT05_064012_19950326,2.0,158.265289,,1.0,1995-03-26T19:50:41,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,67.439789,
1_1_LT05_064012_19950411,0.0,158.409912,,1.0,1995-04-11T19:50:01,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,61.255844,
1_1_LT05_064012_19950427,16.0,158.290192,1731.0,0.9832141068063986,1995-04-27T19:49:19,0.0,0.6758308995927093,1716.5,211.0,Mackenzie_Land_Upstream,2370.0,64.0,68,66.0,1920.0,12.0,5,2393.0,464.0739392675118,1500.0,55.708054,
1_1_LT05_064012_19950513,9.0,157.646347,461.02103982753846,0.020996233400876738,1995-05-13T19:48:35,0.0,1.9992134274399045,488.00000000000017,199.00000000000003,Mackenzie_Land_Upstream,948.0,64.0,3245,66.0,555.9999999999999,12.0,5,1355.9945364557668,282.05590878021945,983.0,51.196255,
1_1_LT05_064012_19950529,54.0,156.453629,642.2897840824485,0.28650247090982517,1995-05-29T19:47:51,0.0,1.9786133955294338,688.0,189.99999999999994,Mackenzie_Land_Upstream,1225.0,64.0,2482,66.0,794.9132589164172,12.0,5,1467.9999999999998,319.63579951475174,1081.2844487241214,48.077,
1_1_LT05_064012_19950614,15.0,154.974533,386.5949230650785,0.0,1995-06-14T19:47:08,4.0,1.999964010750561,562.5103392783683,184.9999999999999,Mackenzie_Land_Upstream,2201.2539666536436,64.0,4334,66.0,468.7185200353783,12.0,5,1577.9410015736084,161.40547670695108,838.2270875633703,46.605164,
1_1_LT05_064012_19950630,2.0,153.715088,274.0,0.0,1995-06-30T19:46:25,0.0,1.5344266280591805,479.00000000000017,185.99999999999994,Mackenzie_Land_Upstream,2614.996334611738,64.0,4339,66.0,364.11147979939665,12.0,5,1530.9953938095512,141.4742899167247,717.0000000000001,46.881752,
1_1_LT05_064012_19950716,61.0,153.172012,202.38090403562614,0.0,1995-07-16T19:45:41,0.0,0.9251435894468406,395.0000000000001,191.99999999999997,Mackenzie_Land_Upstream,3047.4226212803196,64.0,4479,66.0,288.4462362106159,12.0,5,1634.913966573111,195.86034022250024,704.0000000000001,48.801884,
1_1_LT05_064012_19950918,4.0,159.195465,329.0,0.0,1995-09-18T19:42:41,0.0,0.8299277594223506,312.3387790809014,236.0,Mackenzie_Land_Upstream,816.1576539874072,64.0,4503,66.0,405.00000000000045,12.0,5,1286.8803218522326,328.54925235673613,880.0051713197964,67.783623,
1_1_LT05_064012_19951004,24.0,161.215088,,1.0,1995-10-04T19:41:52,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,73.809814,
1_1_LT05_064012_19960413,4.0,158.980743,,1.0,1996-04-13T19:50:09,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,60.10696,
1_1_LT05_064012_19960429,17.0,159.286682,,1.0,1996-04-29T19:51:06,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,54.653458,
1_1_LT05_064012_19960616,0.0,157.42598,371.0000000000001,0.0,1996-06-16T19:53:48,4.0,1.5995227284255449,531.0000000000005,183.99999999999997,Mackenzie_Land_Upstream,1631.9999999999995,64.0,3773,66.0,491.00000000000006,12.0,5,1421.0000000000002,176.86451688458712,859.8404441021695,46.133705,
1_1_LT05_064012_19960718,59.0,156.815521,425.8198757763975,0.1369591255527263,1996-07-18T19:55:30,0.0,1.2024984613591672,709.6840607451702,192.0,Mackenzie_Land_Upstream,3144.4558883649943,64.0,3623,66.0,546.0601598389028,12.0,5,1686.1500561838484,204.1639336340296,802.6485085416426,48.7439,
1_1_LT05_064012_19960803,87.0,157.828705,837.2982320299394,0.3156585135020358,1996-08-03T19:56:21,0.0,0.5558205339461191,1121.6972461005873,202.0,Mackenzie_Land_Upstream,3988.7380952380954,64.0,3097,66.00000000000001,901.3092830828261,12.0,5,1977.4085711829437,235.76570737666046,921.8119699905778,52.258358,
1_1_LT05_064012_19960904,70.0,162.05101,,1.0,1996-09-04T19:58:04,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,62.300274,
1_1_LT05_064012_19970331,0.0,163.451492,,1.0,1997-03-31T20:07:44,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,64.630478,
1_1_LT05_064012_19970416,11.0,164.121552,,1.0,1997-04-16T20:08:17,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,58.589081,
1_1_LT05_064012_19970502,64.0,164.456024,,1.0,1997-05-02T20:08:51,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,53.316925,
1_1_LT05_064012_19970518,94.0,164.222519,,1.0,1997-05-18T20:09:24,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,49.191391,
1_1_LT05_064012_19970603,35.0,163.446045,606.0799498353974,0.0016856961101587237,1997-06-03T20:09:58,4.0,1.1450828987921724,744.0000000000001,185.00000000000003,Mackenzie_Land_Upstream,1042.0,64.0,322,66.0,764.0,12.0,5,1076.0,203.51804000704672,780.0000000000001,46.547112,
1_1_LT05_064012_19970619,61.0,162.414078,418.7984550185076,0.0,1997-06-19T20:10:30,4.0,1.8453867659568044,653.5560760540093,181.99999999999997,Mackenzie_Land_Upstream,2264.6211219053585,64.0,3180,66.0,509.5262214253699,12.0,5,1536.0,321.2632468927042,786.1789616931392,45.582226,
1_1_LT05_064012_19970705,63.0,161.67897,,1.0,1997-07-05T20:11:04,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,46.365936,
1_1_LT05_064012_19980318,54.0,165.489151,,1.0,1998-03-18T20:17:35,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,69.677429,
1_1_LT05_064012_19980403,0.0,166.22464,,1.0,1998-04-03T20:17:46,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,63.331917,
1_1_LT05_064012_19980419,0.0,166.871674,,1.0,1998-04-19T20:17:57,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,57.41354,
1_1_LT05_064012_19980505,39.0,167.117661,,1.0,1998-05-05T20:18:12,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,52.326424,
1_1_LT05_064012_19980606,92.0,165.848541,,1.0,1998-06-06T20:18:43,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,46.074932,
1_1_LT05_064012_19980622,50.0,164.735641,401.6778761061947,0.0918058702091996,1998-06-22T20:18:52,0.0,1.4175918848283438,634.0,181.99999999999994,Mackenzie_Land_Upstream,3128.256512361042,64.0,3639,66.0,453.52941176470586,12.0,5,1643.2916932652406,277.8196553297417,741.200802289869,45.4156,
1_1_LT05_064012_19980809,64.0,164.860306,737.4622078750085,0.0,1998-08-09T20:19:20,0.0,1.7463085630258335,872.7841091986879,203.99999999999994,Mackenzie_Land_Upstream,2905.0914267883613,64.0,4460,66.0,650.7870813397132,12.0,5,1607.3168315539428,393.17425072161484,679.7622893147145,53.152435,
1_1_LT05_064012_19980910,64.0,168.510513,,1.0,1998-09-10T20:19:38,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,63.882626,
1_1_LT05_064012_19990524,28.0,166.701508,597.0112198378835,0.004487678384782452,1999-05-24T20:19:09,0.0,1.887474188701269,654.9999999999997,188.99999999999997,Mackenzie_Land_Upstream,973.199893501262,64.0,3287,66.0,697.9999999999999,12.0,5,1426.8544741339135,222.06098106119566,1052.9999999999998,47.934608,
1_1_LT05_064012_19990625,1.0,164.388397,387.99999999999983,0.0,1999-06-25T20:18:47,4.0,1.9600561336971452,620.0000000000002,181.99999999999994,Mackenzie_Land_Upstream,2425.9380792423813,64.0,3857,66.0,488.00000000000017,12.0,5,1530.3350477329086,158.88309031519307,730.8296941922221,45.506668,
1_1_LT05_064012_19990711,74.0,163.630768,,1.0,1999-07-11T20:18:39,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,46.888283,
1_1_LT05_064012_19990812,87.0,164.642578,,1.0,1999-08-12T20:18:33,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,54.018639,
1_1_LT05_064012_20030706,65.0,163.450409,249.00000000000003,0.00588303609036371,2003-07-06T20:17:11,0.0,1.0773556614316386,514.0041369714389,183.99999999999994,Mackenzie_Land_Upstream,3358.9999999999995,64.0,4013,66.0,351.00000000000006,12.0,5,1731.1105828365976,230.9589483644311,776.9999999999998,46.286709,
1_1_LT05_064012_20030722,71.0,163.392731,,1.0,2003-07-22T20:17:27,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,48.744846,
1_1_LT05_064012_20030823,72.0,165.835144,677.2099147947328,0.9778580132532982,2003-08-23T20:18:03,0.0,0.5599999999999999,819.0,215.0,Mackenzie_Land_Upstream,3471.0,64.0,100,66.0,648.5,12.0,5,1826.3370786516855,375.6466339527085,928.9845559845561,57.453815,
1_1_LT05_064012_20030908,33.0,167.874969,,1.0,2003-09-08T20:18:20,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,63.083618,
1_1_LT05_064012_20030924,38.0,169.957291,,1.0,2003-09-24T20:18:34,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,69.121475,
1_1_LT05_064012_20031010,15.0,171.695694,1593.1176470588234,0.8528166291971232,2003-10-10T20:18:45,0.0,1.7476522421711058,1635.8947368421052,247.0,Mackenzie_Land_Upstream,1844.076923076923,64.0,109,66.0,1601.1,12.0,5,1487.0,245.70657240001157,1128.967741935484,75.207726,
1_1_LT05_064012_20040419,1.0,167.751343,,1.0,2004-04-19T20:20:46,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,57.159004,
1_1_LT05_064012_20040505,67.0,168.086716,,1.0,2004-05-05T20:21:12,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,52.104198,
1_1_LT05_064012_20040521,28.0,167.802307,1416.0,0.9062085617762122,2004-05-21T20:21:39,0.0,1.3471246421591014,1534.0,190.0,Mackenzie_Land_Upstream,1984.0,64.0,23,66.0,1704.0,12.0,5,1492.0,231.9539749666636,971.0,48.254448,
1_1_LT05_064012_20040606,5.0,166.990555,434.0,0.0,2004-06-06T20:22:07,4.0,1.0418181565642783,539.0000000000002,183.00000000000003,Mackenzie_Land_Upstream,865.0,64.0,2104,66.0,603.0000000000002,12.0,5,1097.590130378677,106.33289281387073,856.9999999999998,45.934082,
1_1_LT05_064012_20040622,16.0,165.962738,409.00000000000006,0.0,2004-06-22T20:22:34,0.0,1.959298972258319,577.9999999999998,180.99999999999997,Mackenzie_Land_Upstream,2564.9867300333285,64.0,3911,66.0,451.0000000000003,12.0,5,1515.0000000000002,149.66295983210446,707.0000000000007,45.322651,
1_1_LT05_064012_20040708,63.0,165.291626,,1.0,2004-07-08T20:23:03,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,46.447613,
1_1_LT05_064012_20040724,64.0,165.362045,654.0,0.9854770129984934,2004-07-24T20:23:28,0.0,0.0,814.0,193.0,Mackenzie_Land_Upstream,2982.0,64.0,67,66.0,631.0,12.0,5,1334.0,36.28557433579566,622.0,49.156517,
1_1_LT05_064012_20040809,12.0,166.32045,1132.306631323569,0.19372938380657037,2004-08-09T20:23:46,0.0,0.32363833035410017,1282.153260308888,204.00000000000006,Mackenzie_Land_Upstream,3266.263791573398,64.0,3642,66.0,993.327437171086,12.0,5,1763.2379811217013,163.38452805857148,808.9860169855021,53.187523,
1_1_LT05_064012_20040825,67.0,167.992035,,1.0,2004-08-25T20:24:14,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,58.240807,
1_1_LT05_064012_20040910,72.0,170.033127,,1.0,2004-09-10T20:24:39,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,63.98275,
1_1_LT05_064012_20040926,86.0,172.048737,430.1639547501033,0.0,2004-09-26T20:25:01,4.0,1.8146295637821337,502.40145438526525,239.99999999999997,Mackenzie_Land_Upstream,1113.6678400244875,64.0,4469,66.0,601.3086266706676,12.0,5,1292.2904764380214,273.98161862109936,921.2672650822183,70.082153,
1_1_LT05_064012_20050406,0.0,169.179443,,1.0,2005-04-06T20:28:02,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,61.883148,
1_1_LT05_064012_20050422,50.0,169.857895,,1.0,2005-04-22T20:28:05,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,56.113083,
1_1_LT05_064012_20050508,39.0,170.065247,2847.5,0.9995579922795985,2005-05-08T20:28:10,2.0,2.0,2822.0,199.5,Mackenzie_Land_Upstream,3189.0,64.0,2,66.0,2878.5,12.0,5,2424.5,79.5,1621.5,51.246113,
1_1_LT05_064012_20050524,43.0,169.637482,533.0,2.478709961467326E-4,2005-05-24T20:28:17,4.0,0.0,614.0,188.0,Mackenzie_Land_Upstream,941.0,64.0,114,66.0,628.0,12.0,5,1014.9999999999997,63.35730763129278,714.0,47.644081,
1_1_LT05_064012_20050609,4.0,168.671021,417.0,0.0,2005-06-09T20:28:25,4.0,1.885472177031464,582.0000000000003,182.0,Mackenzie_Land_Upstream,995.0000000000008,64.0,3232,66.0,600.0,12.0,5,1214.9999999999995,154.63982092533792,940.0000000000001,45.605938,
1_1_LT05_064012_20050625,24.0,167.565338,339.00000000000006,0.0,2005-06-25T20:28:30,4.0,1.2958547275352703,530.0,180.99999999999991,Mackenzie_Land_Upstream,2132.7937314891146,64.0,3760,66.0,414.65135208648786,12.0,5,1386.1361167223135,141.84423695007843,730.9970677044158,45.296837,
1_1_LT05_064012_20050711,98.0,166.849472,,1.0,2005-07-11T20:28:38,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,46.708549,
1_1_LT05_064012_20050727,16.0,166.937683,344.00000000000006,0.13420827750458036,2005-07-27T20:28:49,0.0,1.0611943803352732,547.0,193.99999999999991,Mackenzie_Land_Upstream,3174.5437640158702,64.0,3767,66.0,382.00000000000006,12.0,5,1614.8143200174638,136.229569494161,712.0000000000001,49.678703,
1_1_LT05_064012_20050812,73.0,167.896393,,1.0,2005-08-12T20:28:57,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,53.935532,
1_1_LT05_064012_20050828,26.0,169.506454,,1.0,2005-08-28T20:29:02,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,59.142052,
1_1_LT05_064012_20050913,96.0,171.427429,,1.0,2005-09-13T20:29:03,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,64.993965,
1_1_LT05_064012_20060409,10.0,170.641403,,1.0,2006-04-09T20:32:32,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,60.754707,
1_1_LT05_064012_20060425,50.0,171.358047,,1.0,2006-04-25T20:32:46,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,55.11623,
1_1_LT05_064012_20060511,74.0,171.561951,,1.0,2006-05-11T20:32:58,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,50.443157,
1_1_LT05_064012_20060612,79.0,170.153381,750.0000000000003,0.390068346527119,2006-06-12T20:33:27,4.0,1.7479339241004352,930.9577498342724,181.0,Mackenzie_Land_Upstream,1730.387374656613,64.0,2319,130.0,880.9999999999999,12.0,5,1400.078881264551,133.0983740301047,926.0000000000001,45.327293,
1_1_LT05_064012_20060714,41.0,168.545944,513.9999999999999,0.3743606054985759,2006-07-14T20:33:58,0.0,1.2572970202456364,761.0,187.0,Mackenzie_Land_Upstream,3260.0761923320506,64.0,2519,66.0,550.0,12.0,5,1600.9160517459627,181.134281088371,732.1464505879793,47.005821,
1_1_LT05_064012_20060730,29.0,168.77002,,1.0,2006-07-30T20:34:10,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,50.217964,
1_1_LT05_064012_20060916,0.0,173.397583,402.1373319197771,2.2100386020075812E-4,2006-09-16T20:34:43,4.0,1.6979813674987183,606.9464845570631,232.99999999999991,Mackenzie_Land_Upstream,1257.1821751286827,64.0,4453,66.0,665.193567599762,12.0,5,1394.0900994275394,160.22909357863495,888.9699836334871,65.953522,
1_1_LT05_064012_20070428,40.0,172.046906,,1.0,2007-04-28T20:35:35,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,54.237576,
1_1_LT05_064012_20070514,11.0,172.059113,,0.9999653327278116,2007-05-14T20:35:25,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,49.769032,
1_1_LT05_064012_20070530,42.0,171.401642,680.9964869405834,0.07427809739076775,2007-05-30T20:35:13,4.0,1.4849586239210628,772.0,184.99999999999997,Mackenzie_Land_Upstream,1147.0,64.0,1145,66.0,792.0000000000001,12.0,5,1215.0,205.29291202776105,836.0,46.668377,
1_1_LT05_064012_20070615,23.0,170.278366,332.00000000000006,0.0,2007-06-15T20:34:58,4.0,1.2107783992979881,525.9999999999999,180.99999999999991,Mackenzie_Land_Upstream,1704.9999999999998,64.0,3636,66.0,484.0000000000001,12.0,5,1410.9999999999995,187.07768662198248,811.0,45.199802,
1_1_LT05_064012_20070717,87.0,168.610504,,1.0,2007-07-17T20:34:35,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,47.463783,
1_1_LT05_064012_20070903,0.0,171.610046,298.7546866094489,0.0,2007-09-03T20:34:04,4.0,1.678507370438886,691.0000000000005,222.9999999999999,Mackenzie_Land_Upstream,2214.5034154885525,64.0,4401,66.0,550.3369377788165,12.0,5,1481.3783704356777,155.58061242610557,694.9999999999997,61.025677,
1_1_LT05_064012_20071005,39.0,175.044891,,1.0,2007-10-05T20:33:49,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,73.190659,
1_1_LT05_064012_20080414,42.0,170.021881,,1.0,2008-04-14T20:30:14,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,58.805454,
1_1_LT05_064012_20080430,65.0,170.356049,,1.0,2008-04-30T20:29:49,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,53.466557,
1_1_LT05_064012_20080516,62.0,170.083313,,1.0,2008-05-16T20:29:24,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,49.218441,
1_1_LT05_064012_20080703,75.0,166.770447,,1.0,2008-07-03T20:28:06,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,45.866058,
1_1_LT05_064012_20080804,56.0,166.661087,,1.0,2008-08-04T20:27:08,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,51.801666,
1_1_LT05_064012_20080820,64.0,167.866867,,1.0,2008-08-20T20:26:41,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,56.595783,
1_1_LT05_064012_20090316,12.0,168.077377,,1.0,2009-03-16T20:27:30,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,70.1297,
1_1_LT05_064012_20090401,7.0,168.94545,,1.0,2009-04-01T20:27:50,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,63.779083,
1_1_LT05_064012_20090417,0.0,169.776535,,1.0,2009-04-17T20:28:09,,,,,Mackenzie_Land_Upstream,,64.0,0,,,12.0,5,,,,57.811039,
1_1_LT05_064012_20090503,33.0,170.210541,1430.0,0.976428854957333,2009-05-03T20:28:27,0.0,1.9241827716833386,1533.0,201.0,Mackenzie_Land_Upstream,1961.0,64.0,22,130.0,1739.0,12.0,5,1483.0,236.43397991723663,961.0,52.615719,
