system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20040229,1.0,128.287064,553.6115924826904,0.0,2004-02-29T04:16:58,0.0,1.6578654269194326,751.9999999999999,172.0,Mahanadi_Land_Downstream,2408.0,139.0,1289,66.0,572.0720821693237,46.0,5,1128.0000000000002,402.57766719227453,446.00000000000006,42.390514,
1_1_LT05_139046_20040316,0.0,121.801445,586.0009451237521,0.0,2004-03-16T04:17:04,0.0,1.7741782987179389,802.0000000000002,156.0,Mahanadi_Land_Downstream,2389.9999999999995,139.0,1289,66.0,619.0,46.0,5,1169.0,329.0192972253156,531.0,37.666111,
1_1_LT05_139046_20040401,25.0,114.001648,654.700409494725,0.0,2004-04-01T04:17:12,0.0,1.9610973050336258,852.7163287797626,139.0,Mahanadi_Land_Downstream,2298.1360759493664,139.0,1289,66.0,696.6164943142089,46.0,5,1213.0220606192167,338.633777449753,517.9999999999999,33.086143,
1_1_LT05_139046_20040417,6.0,104.82309,534.2743447046353,0.0,2004-04-17T04:17:43,4.0,1.6677569942299755,776.4414053413967,125.00000000000003,Mahanadi_Land_Downstream,2180.250417920428,139.0,1232,66.0,642.0,46.0,5,1147.9999999999998,248.23044258351055,490.8764157965679,29.358555,
1_1_LT05_139046_20040503,10.0,94.894424,549.9669681478568,0.33581521639869244,2004-05-03T04:18:09,0.0,1.9352659618683234,802.6850224696492,116.00000000000003,Mahanadi_Land_Downstream,2702.0,139.0,741,66.0,602.9999999999999,46.0,5,1271.9999999999998,234.641241444735,457.99999999999994,27.003513,
1_1_LT05_139046_20040519,85.0,86.000267,1200.0,0.9927735195455902,2004-05-19T04:18:38,4.0,0.0,1381.0,112.0,Mahanadi_Land_Downstream,1795.0,139.0,1,130.0,1306.0,46.0,5,937.0,0.0,672.0,26.109676,
1_1_LT05_139046_20040620,76.0,77.842087,,1.0,2004-06-20T04:19:33,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,26.951241,
1_1_LT05_139046_20040706,52.0,79.557755,1463.8322199782508,0.0,2004-07-06T04:20:02,0.0,0.9945956003564305,1724.0,118.00000000000003,Mahanadi_Land_Downstream,3308.0,139.0,876,66.0,1561.574953732264,46.0,5,1742.1707317073171,1369.2380400689901,1035.0,27.580227,
1_1_LT05_139046_20040722,87.0,84.766495,,1.0,2004-07-22T04:20:27,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,28.003403,
1_1_LT05_139046_20040908,37.0,115.098183,,1.0,2004-09-08T04:21:37,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,30.363201,
1_1_LT05_139046_20040924,7.0,126.30159,,1.0,2004-09-24T04:22:01,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,32.790451,
1_1_LT05_139046_20041010,8.0,135.712997,486.0,0.9981583737679367,2004-10-10T04:22:21,0.0,0.0,774.0,151.0,Mahanadi_Land_Downstream,3229.0,139.0,2,66.0,481.0,46.0,5,1277.0,135.5,428.0,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,576.4874378268078,0.0,2004-10-26T04:22:41,0.0,0.97055939325303,787.9999999999998,165.0,Mahanadi_Land_Downstream,2824.0,139.0,780,66.0,552.9999999999999,46.0,5,1011.9999999999998,89.53341259408623,321.0,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,739.0000000000001,0.4419050634067346,2004-11-11T04:22:59,0.0,1.2041232768339596,918.208095715719,178.00000000000003,Mahanadi_Land_Downstream,2882.0,139.0,645,66.0,683.0000000000001,46.0,5,1078.9999999999998,127.75996779912278,342.0,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,572.0,0.0,2004-11-27T04:23:17,0.0,1.2149351558039634,728.4870915719146,189.00000000000003,Mahanadi_Land_Downstream,2755.475155279503,139.0,778,66.0,540.3886181930483,46.0,5,974.7006109566244,72.6900395704263,320.0000000000001,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,634.0,0.0,2004-12-13T04:23:38,0.0,1.1300748530772917,804.4539440505503,196.00000000000003,Mahanadi_Land_Downstream,2713.346681523783,139.0,766,66.0,630.596519230179,46.0,5,953.8375098858887,65.590369932634,333.0,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,656.9837764144513,0.0,2004-12-29T04:23:53,0.0,1.4581106768254541,806.5126656116804,199.0,Mahanadi_Land_Downstream,2886.9999999999995,139.0,862,66.0,632.826944971537,46.0,5,1022.9999999999997,91.24538466404837,383.0,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,737.9999999999999,0.17305198560791935,2005-01-14T04:24:04,0.0,1.9576898373551814,887.9999999999998,197.0,Mahanadi_Land_Downstream,2558.103120556761,139.0,782,66.0,699.0000000000006,46.0,5,1003.9999999999998,131.0752812690612,375.0000000000001,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,484.5,0.0,2005-02-15T04:24:31,0.0,1.3900831326688183,725.641633673682,179.00000000000006,Mahanadi_Land_Downstream,2778.9568746829023,139.0,1281,66.0,548.9251508608756,46.0,5,1154.6268264763312,493.95500748192626,457.99999999999994,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,635.0,7.122984104178214E-4,2005-03-03T04:24:47,0.0,0.9615239893641324,848.9865707434054,164.00000000000003,Mahanadi_Land_Downstream,2662.0000000000005,139.0,1283,66.0,648.1064256604094,46.0,5,1255.9999999999998,574.9144578778883,478.9999999999999,40.156746,
1_1_LT05_139046_20050404,2.0,114.350334,669.9999999999999,0.344944203291184,2005-04-04T04:25:04,0.0,1.1331242588296127,899.0,130.0,Mahanadi_Land_Downstream,2826.0,139.0,841,66.0,859.5818294959553,46.0,5,1474.5384615384614,679.8922167212415,907.9999999999999,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,,1.0,2005-04-20T04:25:06,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,777.9999999999999,0.18574550856280106,2005-05-22T04:25:19,0.0,1.5608666640121263,1082.0,105.99999999999999,Mahanadi_Land_Downstream,2476.816070398154,139.0,1046,66.0,949.0,46.0,5,1441.0,241.2112194349243,754.0,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,,1.0,2005-06-07T04:25:27,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,1029.0,0.9989589484770817,2005-07-09T04:25:39,4.0,,1160.0,,Mahanadi_Land_Downstream,1541.0,139.0,0,66.0,1043.0,46.0,5,667.0,,368.0,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,,1.0,2005-08-26T04:26:04,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,,1.0,2005-09-27T04:26:04,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,489.52,0.5653457691300826,2005-10-13T04:26:00,0.0,0.9566878367017053,741.9595687331537,151.0,Mahanadi_Land_Downstream,3580.125,139.0,394,66.0,496.14449597266287,46.0,5,1260.0656117329218,316.5293194066894,433.0,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,484.71313291901515,0.0,2005-11-14T04:26:21,0.0,1.469972164620428,713.4120129569643,179.00000000000006,Mahanadi_Land_Downstream,3184.176470588235,139.0,876,66.0,500.082652168954,46.0,5,1078.2000507743082,113.33025990183789,339.00000000000017,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,649.0,0.0,2006-02-02T04:28:12,0.0,1.5081535646394633,837.6438068848737,187.00000000000003,Mahanadi_Land_Downstream,2593.970024469821,139.0,1282,66.0,630.8628239940755,46.0,5,1065.3211671961408,439.5342695023266,395.0,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,521.985376023827,0.0,2006-02-18T04:28:34,0.0,1.3767215190714326,742.8187420943565,175.00000000000003,Mahanadi_Land_Downstream,2576.950805008945,139.0,1289,66.0,567.0000000000001,46.0,5,1165.387737399562,419.75929544566077,450.99999999999994,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,428.68329523998807,0.0,2006-03-06T04:28:55,0.0,1.8373421784935438,604.7944417036671,159.0,Mahanadi_Land_Downstream,2805.818181818182,139.0,1286,66.0,432.98355011476673,46.0,5,1188.8550383583563,322.9712499290847,392.9999999999999,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,934.1416824091565,0.4141284694107407,2006-04-07T04:29:31,0.0,1.3935183085062715,1147.7383856993476,124.0,Mahanadi_Land_Downstream,2480.746352785146,139.0,757,66.0,1057.5250525987688,46.0,5,1589.8160836639017,389.8332065928259,976.45,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,,1.0,2006-04-23T04:29:47,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,692.5813567946424,0.04960214785366837,2006-05-09T04:30:00,0.0,1.926858515172496,990.9898360185495,103.0,Mahanadi_Land_Downstream,3110.343659063174,139.0,1183,66.0,816.0000000000002,46.0,5,1391.0,290.5170374376399,552.0,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,,1.0,2006-05-25T04:30:12,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,,1.0,2006-06-10T04:30:28,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,,1.0,2006-06-26T04:30:44,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,,1.0,2006-07-12T04:30:58,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,871.0,0.9640441503254047,2006-08-13T04:31:22,0.0,0.9777978972830688,1098.0,112.0,Mahanadi_Land_Downstream,3657.0,139.0,47,66.0,871.0,46.0,5,1484.0,291.54517713788124,618.0,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,236.00616629094282,0.0,2006-09-14T04:31:45,0.0,1.963237749475564,563.0000000000003,124.00000000000001,Mahanadi_Land_Downstream,3148.9992270531397,139.0,1268,66.0,337.9999999999999,46.0,5,1195.722418820598,238.4154322213305,403.99999999999994,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,1188.0000000000002,0.7822132390096013,2006-09-30T04:31:57,0.0,1.3669844206796007,1298.0,136.0,Mahanadi_Land_Downstream,1810.0,139.0,237,66.0,1155.0,46.0,5,1368.0,276.1396835939147,702.9999999999999,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,853.0000000000003,0.030936276688360333,2006-10-16T04:32:08,0.0,1.9349262554105766,988.0,150.0,Mahanadi_Land_Downstream,2800.2918348743324,139.0,1245,66.0,793.9999999999999,46.0,5,1241.9999999999998,183.5804071453348,426.00000000000006,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,580.0,0.0,2006-11-17T04:32:26,0.0,1.930528665580294,754.9999999999999,179.00000000000003,Mahanadi_Land_Downstream,2827.181994290375,139.0,1286,66.0,598.9999999999999,46.0,5,1128.0000000000002,186.58330928531862,383.9999999999999,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,521.9349558005019,0.0,2006-12-03T04:32:33,0.0,1.6073997075386184,714.5973857576074,189.0,Mahanadi_Land_Downstream,2893.640431609013,139.0,1289,66.0,500.3711202544702,46.0,5,1122.9999999999998,517.2447561308608,399.00000000000006,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,640.2396590423258,0.0,2006-12-19T04:32:40,0.0,1.6187720946017146,824.3524556672388,195.0,Mahanadi_Land_Downstream,2770.0056388294074,139.0,1289,66.0,643.8281049603103,46.0,5,1126.0,532.4700805847716,415.99999999999994,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,513.8100108813929,0.0,2007-01-20T04:32:53,0.0,1.707338368876063,704.8152562776584,192.0,Mahanadi_Land_Downstream,2728.522918201916,139.0,1177,66.0,521.7089371060282,46.0,5,1076.0,450.57276477339053,400.9999999999999,48.855984,
1_1_LT05_139046_20070205,25.0,140.000504,1553.0,0.8387648623802946,2007-02-05T04:32:57,4.0,1.3597385369580757,1610.0,183.0,Mahanadi_Land_Downstream,2169.0,139.0,15,130.0,1361.0,46.0,5,977.0,150.27840829606893,438.0,45.987469,
1_1_LT05_139046_20070221,0.0,135.058548,381.46174567775836,0.0,2007-02-21T04:32:58,0.0,1.8646458113861755,628.5611059479555,170.0,Mahanadi_Land_Downstream,2852.689921783691,139.0,1131,66.0,443.5744963667514,46.0,5,1064.9902786251778,196.03235193585056,356.0000000000001,41.89476,
1_1_LT05_139046_20070325,6.0,121.979019,572.1083692203082,0.0,2007-03-25T04:32:53,0.0,1.9169714236371145,794.7902270970715,136.0,Mahanadi_Land_Downstream,2608.221668610199,139.0,1245,66.0,621.4671273774974,46.0,5,1183.0000000000005,285.88024195364045,460.0,32.134556,
1_1_LT05_139046_20070410,19.0,112.957741,760.834001045114,0.18577290465550944,2007-04-10T04:32:47,0.0,1.9979011188247942,970.3385128897096,118.99999999999999,Mahanadi_Land_Downstream,2369.5763295673737,139.0,1048,66.00000000000001,824.7985236220472,46.0,5,1310.811320754717,307.4710459349625,556.8084801310938,27.788486,
1_1_LT05_139046_20070426,7.0,102.242836,624.0000955725994,0.11278362565978928,2007-04-26T04:32:40,4.0,1.8933748433787108,889.868786171268,106.00000000000001,Mahanadi_Land_Downstream,2394.962656920388,139.0,1133,66.0,736.0,46.0,5,1275.9999999999998,167.37473500777423,574.0,24.683823,
1_1_LT05_139046_20070512,39.0,91.35218,910.0,0.5072538765471184,2007-05-12T04:32:31,0.0,1.854370471698925,1141.2616726526426,100.00000000000001,Mahanadi_Land_Downstream,2363.0,139.0,630,66.0,1052.0,46.0,5,1517.6,404.14072875291373,794.0,23.170883,
1_1_LT05_139046_20070901,22.0,111.772659,294.0,0.009999573838557875,2007-09-01T04:31:09,0.0,1.4549552844864615,593.0000000000002,117.0,Mahanadi_Land_Downstream,3062.0,139.0,822,66.0,401.0,46.0,5,1102.6790928742082,179.94144705567896,364.0,27.418343,
1_1_LT05_139046_20070917,31.0,123.831688,569.3665466186475,0.7155859415428264,2007-09-17T04:31:03,0.0,1.836948982255007,852.0,125.99999999999999,Mahanadi_Land_Downstream,3298.0000000000005,139.0,354,66.0,603.9999999999999,46.0,5,1300.0,280.21367523520655,477.99999999999994,29.650696,
1_1_LT05_139046_20080224,0.0,133.020798,536.0146720781552,0.0,2008-02-24T04:28:24,0.0,1.8362766657403924,760.0000000000007,170.0,Mahanadi_Land_Downstream,2783.9999999999995,139.0,1123,66.0,583.0000000000001,46.0,5,1109.0000000000005,231.58215185554673,362.0000000000003,41.765015,
1_1_LT05_139046_20080311,14.0,126.825279,735.0,0.9915833115179262,2008-03-11T04:28:05,4.0,0.0,861.0,153.0,Mahanadi_Land_Downstream,1944.0,139.0,11,66.0,704.0,46.0,5,784.0,59.284159522151924,302.0,37.003704,
1_1_LT05_139046_20080412,2.0,109.942398,632.0500845308537,0.0,2008-04-12T04:27:21,0.0,1.9722929749596134,874.9999999999999,121.00000000000001,Mahanadi_Land_Downstream,2780.9725214029277,139.0,1266,66.0,692.0000000000002,46.0,5,1273.0,113.74497201024876,481.99999999999994,28.246799,
1_1_LT05_139046_20080428,52.0,99.360893,836.0322580645161,0.3355534315128123,2008-04-28T04:26:57,0.0,1.8588319814795393,1097.0366336407112,109.99999999999999,Mahanadi_Land_Downstream,2784.4549019607844,139.0,859,66.0,988.9524164956149,46.0,5,1456.9021171984748,282.9383886070095,715.9999999999999,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,686.9999999999999,0.0,2008-05-14T04:26:32,0.0,1.9937186768103112,959.0000000000001,105.0,Mahanadi_Land_Downstream,2590.9646912212684,139.0,1288,66.00000000000003,792.7847659181435,46.0,5,1300.0000000000002,110.35085811883057,520.0000000000001,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,804.6934850548921,0.8491144974034592,2008-05-30T04:26:05,0.0,1.295958400071584,1076.0,105.99999999999999,Mahanadi_Land_Downstream,2804.0,139.0,193,66.0,910.2264912171808,46.0,5,1385.3798599731865,105.43902686512851,593.0,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,,1.0,2008-06-15T04:25:39,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,,1.0,2008-07-17T04:24:45,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,,1.0,2008-09-03T04:23:23,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,925.7272727272727,0.7322092817962099,2008-10-05T04:22:25,0.0,1.9692438457056596,1238.0,147.0,Mahanadi_Land_Downstream,2278.0,139.0,332,66.0,1131.9999999999998,46.0,5,1406.0,154.47155019028042,620.0000000000001,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,464.70738032380905,0.0,2008-10-21T04:21:52,0.0,1.8840460968448938,686.0,161.00000000000003,Mahanadi_Land_Downstream,2910.0,139.0,1204,66.0,522.9999999999999,46.0,5,1021.9999999999999,84.59738066482713,359.99999999999994,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,1000.0000000000001,0.0,2008-11-22T04:21:28,0.0,1.2863722970166134,1188.0000000000002,186.0,Mahanadi_Land_Downstream,2681.0,139.0,1289,66.0,978.0,46.0,5,1111.0,96.30955029544405,452.12307183521125,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,894.0000000000002,0.0,2008-12-08T04:21:59,0.0,1.9617159152077943,1061.0,195.0,Mahanadi_Land_Downstream,2640.070090267768,139.0,1289,66.0,878.9999999999999,46.0,5,1089.0,117.64714238021375,428.00000000000006,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,1151.0,0.0,2008-12-24T04:22:27,0.0,0.27226764026741784,1284.0000000000002,199.0,Mahanadi_Land_Downstream,2566.8904870158253,139.0,1289,66.0,1100.8140523950458,46.0,5,1099.0000000000002,91.26676998220968,437.00000000000017,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,1356.9999999999998,0.0,2009-01-09T04:22:52,0.0,0.7265753448889322,1504.0,199.00000000000003,Mahanadi_Land_Downstream,2665.0,139.0,1288,66.0,1354.0,46.0,5,1191.0,133.73958988079917,533.9999999999999,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,938.9999999999999,0.5816434002812669,2009-02-10T04:23:43,4.0,1.9115384481496378,1135.0000000000005,184.0,Mahanadi_Land_Downstream,1916.0,139.0,510,66.0,983.0,46.0,5,1082.0,273.58732076580964,473.0,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,630.811267820386,0.0,2009-02-26T04:24:07,0.0,1.9444027265762593,860.9626386971042,170.0,Mahanadi_Land_Downstream,2547.9999999999995,139.0,1230,66.0,657.9999999999998,46.0,5,1115.9687254709575,203.84711066484664,438.9999999999999,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,,1.0,2009-03-14T04:24:29,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,,1.0,2009-03-30T04:24:50,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,,1.0,2009-04-15T04:25:10,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,830.0000000000002,0.5016163694697944,2009-05-01T04:25:27,4.0,1.9025062654204818,1110.2466269600097,110.00000000000001,Mahanadi_Land_Downstream,2370.9999999999995,139.0,642,66.0,1028.0,46.0,5,1484.9999999999998,136.59547015292972,785.226754849108,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,1644.0,0.964260275056771,2009-05-17T04:25:46,0.0,0.8157244799692921,1839.0,106.0,Mahanadi_Land_Downstream,3262.0,139.0,46,66.0,1556.0,46.0,5,1560.0,196.48234623459834,733.0,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,819.0,0.0,2009-06-02T04:26:02,4.0,1.9999849534889773,1063.0,106.00000000000003,Mahanadi_Land_Downstream,2472.419994335882,139.0,1289,66.0,868.0,46.0,5,1247.9999999999995,76.41895981099265,527.9999999999999,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,,1.0,2009-08-21T04:27:22,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,412.0000000000001,0.0,2009-10-24T04:28:09,4.0,1.9911686964508937,678.7613347299115,160.0,Mahanadi_Land_Downstream,2395.5275769469117,139.0,1289,66.0,513.0037514732002,46.0,5,1122.0000000000002,105.04800207166831,430.9999999999999,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,,1.0,2009-11-09T04:28:17,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,561.0,0.13853595280566436,2009-11-25T04:28:23,4.0,1.9822069655363428,768.6644250488865,186.0,Mahanadi_Land_Downstream,2481.9999999999995,139.0,1112,66.0,607.0000000000002,46.0,5,1006.7049246084564,83.8261207452392,393.0,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,779.9999999999997,0.0,2009-12-11T04:28:33,0.0,1.988671640947392,905.9999999999999,194.00000000000003,Mahanadi_Land_Downstream,2509.0,139.0,1289,66.0,717.0,46.0,5,1045.9999999999998,91.81900448447098,369.0000000000001,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,718.4843889783502,0.0,2010-01-28T04:28:49,0.0,1.9797417725679358,880.3491640594448,190.00000000000003,Mahanadi_Land_Downstream,2501.143390822489,139.0,1289,66.0,693.3619557144184,46.0,5,1030.346622844622,189.82944810612932,359.00000000000006,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,704.0032307430711,0.0380349087101311,2010-02-13T04:28:52,0.0,1.9893158953594214,883.0000000000002,179.00000000000006,Mahanadi_Land_Downstream,2518.999999999999,139.0,1240,66.0,708.0,46.0,5,1091.0000000000002,129.06753114398472,465.0000000000003,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,648.0000000000002,0.0,2010-04-02T04:28:53,4.0,1.1221249235248505,863.0000000000001,129.0,Mahanadi_Land_Downstream,2236.0,139.0,1289,66.0,738.0000000000001,46.0,5,1167.0,119.67889285606732,533.0000000000001,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,636.9524369437912,0.0,2010-04-18T04:28:51,4.0,0.7185599902236219,880.0000000000001,115.00000000000001,Mahanadi_Land_Downstream,2100.143104394445,139.0,1288,66.0,785.0000000000002,46.0,5,1209.0,114.11678592278585,587.0000000000002,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,,1.0,2010-05-04T04:28:47,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,,1.0,2010-06-05T04:28:39,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,734.7314187107112,0.0,2011-01-15T04:27:54,0.0,1.5570423995525573,926.9999999999999,195.0,Mahanadi_Land_Downstream,2761.9999999999995,139.0,1289,66.0,697.0000000000001,46.0,5,1029.0,97.64618568637293,330.00000000000006,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,746.0,0.0,2011-01-31T04:27:55,0.0,1.5048986998555562,959.0,189.00000000000006,Mahanadi_Land_Downstream,2814.9999999999995,139.0,1289,66.0,738.0000000000001,46.0,5,1076.0000000000005,103.83880677900228,355.0000000000001,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,536.8968075539568,0.5292194548786355,2011-02-16T04:27:56,0.0,1.7888848776084623,730.4701383831027,177.00000000000003,Mahanadi_Land_Downstream,2890.3350854139285,139.0,568,66.0,555.0,46.0,5,1209.0,208.73277088377918,458.0,43.994362,
1_1_LT05_139046_20110320,2.0,123.095825,622.9546003944105,0.0011262838113444181,2011-03-20T04:27:49,0.0,1.803938911829021,846.0,144.0,Mahanadi_Land_Downstream,2642.795109146173,139.0,1239,66.0,689.0,46.0,5,1079.9999999999998,119.30289996225608,407.0,34.514378,
1_1_LT05_139046_20110608,100.0,79.189529,,1.0,2011-06-08T04:27:23,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,5,,,,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,354.0,0.0,2011-07-10T04:27:09,0.0,1.126689680906621,705.0,111.99999999999999,Mahanadi_Land_Downstream,3089.1989052217236,139.0,1289,66.0,487.0000000000003,46.0,5,1239.0,76.5488018733883,402.99999999999994,26.071709,
1_1_LT05_139046_20110928,5.0,129.753021,456.99999999999994,0.0,2011-09-28T04:26:14,0.0,1.2705330093927152,762.0000000000002,138.0,Mahanadi_Land_Downstream,2978.963152867843,139.0,1256,66.0,522.0000000000001,46.0,5,1066.0000000000002,128.0045485376453,375.00000000000006,32.658852,
1_1_LT05_139046_20111115,6.0,148.072098,1026.0,0.5867542935765295,2011-11-15T04:25:26,0.0,1.0058120864495523,1184.2061033684306,180.0,Mahanadi_Land_Downstream,3018.0000000000005,139.0,516,66.0,919.0000000000001,46.0,5,1155.9999999999998,195.1320843120243,390.00000000000006,44.762337,
1_2_LE07_139046_19990818,78.0,101.093552,,1.0,1999-08-18T04:30:49,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,26.456783,
1_2_LE07_139046_19991106,2.0,147.917877,458.9999999999999,0.0,1999-11-06T04:30:52,4.0,0.0,588.0,170.0,Mahanadi_Land_Downstream,1622.0,139.0,757,66.0,524.0,46.0,7,960.0000000000001,70.56779040161126,443.99999999999983,41.85331,
1_2_LE07_139046_19991208,37.0,150.541,,1.0,1999-12-08T04:30:53,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,48.677711,
1_2_LE07_139046_20000329,2.0,118.948082,618.665307300877,0.0,2000-03-29T04:30:30,4.0,1.987693377680676,745.0000000000001,132.0,Mahanadi_Land_Downstream,1500.0000000000002,139.0,1282,66.0,766.0,46.0,7,1507.030393325387,429.2017111136335,938.9999999999999,31.169247,
1_2_LE07_139046_20000414,30.0,109.406258,,1.0,2000-04-14T04:30:17,,,,,Mahanadi_Land_Downstream,,139.0,0,,,46.0,7,,,,27.174072,
1_2_LE07_139046_20000703,18.0,78.914169,353.0,0.12648167201397814,2000-07-03T04:29:36,4.0,1.9464603655977535,592.9999999999999,109.0,Mahanadi_Land_Downstream,2394.0,139.0,657,66.0,436.0,46.0,7,920.9999999999999,94.63407092622859,321.0,25.298485,
1_2_LE07_139046_20001007,17.0,135.992126,522.0,0.970238711287799,2000-10-07T04:28:22,0.0,0.0,676.0,145.0,Mahanadi_Land_Downstream,2761.0,139.0,4,66.0,504.0,46.0,7,1083.0,31.514877439076294,368.0,34.529015,
1_2_LE07_139046_20001023,2.0,143.233429,371.0,0.0,2000-10-23T04:28:13,0.0,1.7738200032658102,546.0,159.00000000000003,Mahanadi_Land_Downstream,2813.9999999999995,139.0,762,66.0,387.99999999999983,46.0,7,1020.0000000000001,76.59986254063774,349.00000000000006,38.64336,
