system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_20061005,1.0,129.952545,,0.0,2006-10-05T04:51:44,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,30.854183,
1_1_LT05_142049_20061021,4.0,138.935455,,0.0,2006-10-21T04:51:55,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,34.48597,
1_1_LT05_142049_20061122,17.0,147.662369,,0.0,2006-11-22T04:52:12,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,42.260777,
1_1_LT05_142049_20061208,1.0,148.15274,,0.0,2006-12-08T04:52:20,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,45.152401,
1_1_LT05_142049_20061224,74.0,146.709274,,1.0,2006-12-24T04:52:26,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,46.741905,
1_1_LT05_142049_20070125,17.0,139.714127,,0.0,2007-01-25T04:52:38,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,45.142597,
1_1_LT05_142049_20070210,47.0,134.679733,,1.0,2007-02-10T04:52:41,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,42.121304,
1_1_LT05_142049_20070226,0.0,128.593506,,0.0,2007-02-26T04:52:42,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,38.084759,
1_1_LT05_142049_20070314,9.0,121.15181,,0.9578820697954273,2007-03-14T04:52:39,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,33.61174,
1_1_LT05_142049_20070330,1.0,111.896965,,0.0,2007-03-30T04:52:35,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,29.391758,
1_1_LT05_142049_20070415,12.0,100.76075,,0.9989685404847861,2007-04-15T04:52:30,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,26.143051,
1_1_LT05_142049_20070501,24.0,88.802025,,1.0,2007-05-01T04:52:22,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,24.403374,
1_1_LT05_142049_20070517,19.0,78.373451,,0.6823677726204802,2007-05-17T04:52:12,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,24.17086,
1_1_LT05_142049_20070602,30.0,71.547531,,1.0,2007-06-02T04:51:59,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,24.89827,
1_1_LT05_142049_20070618,55.0,68.974464,,0.0,2007-06-18T04:51:43,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,25.868256,
1_1_LT05_142049_20070704,46.0,70.392502,,0.2475216319981662,2007-07-04T04:51:28,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,26.546463,
1_1_LT05_142049_20070720,100.0,75.347679,,1.0,2007-07-20T04:51:20,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,26.738483,
1_1_LT05_142049_20070821,57.0,94.41629,,1.0,2007-08-21T04:51:00,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,26.470634,
1_1_LT05_142049_20080229,3.0,126.342636,,1.0,2008-02-29T04:48:02,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,38.100994,
1_1_LT05_142049_20080401,15.0,109.046082,,0.39135293106412233,2008-04-01T04:47:21,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,29.816334,
1_1_LT05_142049_20080417,2.0,97.948166,,0.043092086413386035,2008-04-17T04:46:58,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,26.943813,
1_1_LT05_142049_20080503,4.0,86.573792,,0.0,2008-05-03T04:46:33,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,25.570526,
1_1_LT05_142049_20080519,10.0,77.161438,,0.0,2008-05-19T04:46:08,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,25.599205,
1_1_LT05_142049_20080604,44.0,71.36512,,1.0,2008-06-04T04:45:42,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,26.451595,
1_1_LT05_142049_20080620,62.0,69.603271,,1.0,2008-06-20T04:45:15,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,27.456787,
1_1_LT05_142049_20080722,54.0,76.817635,,1.0,2008-07-22T04:44:21,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,28.3797,
1_1_LT05_142049_20080924,24.0,119.86647,,0.0,2008-09-24T04:42:30,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,30.870968,
1_1_LT05_142049_20081010,16.0,130.26619,,0.0,2008-10-10T04:41:59,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,33.800419,
1_1_LT05_142049_20081026,57.0,137.959244,,0.0,2008-10-26T04:41:26,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,37.50975,
1_1_LT05_142049_20081111,61.0,142.831802,,1.0,2008-11-11T04:40:52,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,41.354156,
1_1_LT05_142049_20081213,7.0,145.239792,,0.0,2008-12-13T04:41:52,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,47.178333,
1_1_LT05_142049_20081229,2.0,143.443863,,0.0,2008-12-29T04:42:20,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,48.246056,
1_1_LT05_142049_20090114,11.0,140.228729,,0.042117930204572794,2009-01-14T04:42:44,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,47.740623,
1_1_LT05_142049_20090130,28.0,135.890381,,0.8542776918228181,2009-01-30T04:43:11,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,45.677479,
1_1_LT05_142049_20090215,1.0,130.572144,,0.030456707352014206,2009-02-15T04:43:35,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,42.328773,
1_1_LT05_142049_20090303,10.0,124.137184,,1.0,2009-03-03T04:43:58,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,38.144024,
1_1_LT05_142049_20090404,4.0,106.744164,,0.0,2009-04-04T04:44:41,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,29.809494,
1_1_LT05_142049_20090420,39.0,95.738823,,0.0,2009-04-20T04:45:00,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,27.024384,
1_1_LT05_142049_20090506,10.0,84.714165,,0.0,2009-05-06T04:45:18,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,25.750389,
1_1_LT05_142049_20090522,81.0,75.888939,,1.0,2009-05-22T04:45:36,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,25.794197,
1_1_LT05_142049_20090607,30.0,70.737823,,1.0,2009-06-07T04:45:52,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,26.557526,
1_1_LT05_142049_20090623,51.0,69.579468,,1.0,2009-06-23T04:46:10,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,27.375309,
1_1_LT05_142049_20090725,18.0,77.971848,,0.0,2009-07-25T04:46:42,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,27.800201,
1_1_LT05_142049_20090810,60.0,86.816963,,1.0,2009-08-10T04:46:56,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,27.526901,
1_1_LT05_142049_20090911,26.0,110.927444,,0.08764540713999196,2009-09-11T04:47:25,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,28.253448,
1_1_LT05_142049_20091013,9.0,133.683624,,0.0,2009-10-13T04:47:47,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,33.320343,
1_1_LT05_142049_20091130,2.0,147.118118,,0.04756174431264683,2009-11-30T04:48:11,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,44.376835,
1_1_LT05_142049_20100117,14.0,140.89003,,0.0,2010-01-17T04:48:31,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,46.649822,
1_1_LT05_142049_20100202,11.0,136.311417,,0.0,2010-02-02T04:48:35,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,44.319389,
1_1_LT05_142049_20100218,8.0,130.735382,,0.0,2010-02-18T04:48:37,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,40.767517,
1_1_LT05_142049_20100423,21.0,94.123917,,0.8817832788951921,2010-04-23T04:48:34,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,25.868576,
1_1_LT05_142049_20100509,24.0,83.014816,,0.406108532462323,2010-05-09T04:48:31,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,24.930435,
1_1_LT05_142049_20100525,15.0,74.531555,,0.0,2010-05-25T04:48:27,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,25.255768,
1_1_LT05_142049_20100626,5.0,69.576569,,0.0,2010-06-26T04:48:17,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,27.012684,
1_1_LT05_142049_20101016,47.0,135.088745,,0.0,2010-10-16T04:47:39,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,33.998531,
1_1_LT05_142049_20110104,84.0,143.706757,,1.0,2011-01-04T04:47:38,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,47.528805,
1_1_LT05_142049_20110120,22.0,139.969513,,1.0,2011-01-20T04:47:38,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,46.474102,
1_1_LT05_142049_20110205,10.0,135.200882,,0.0,2011-02-05T04:47:40,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,43.926102,
1_1_LT05_142049_20111019,8.0,135.926178,,1.0,2011-10-19T04:45:42,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,34.924797,
1_1_LT05_142049_20111104,60.0,142.140808,,1.0,2011-11-04T04:45:28,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,5,,,,38.857746,
1_2_LE07_142049_19991010,14.0,132.519852,,0.7164918915821442,1999-10-10T04:50:44,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,32.045914,
1_2_LE07_142049_20000130,0.0,137.871246,,0.0,2000-01-30T04:50:30,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,44.663761,
1_2_LE07_142049_20000403,9.0,108.3424,,0.0,2000-04-03T04:50:11,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,28.763382,
1_2_LE07_142049_20000505,26.0,85.37883,,0.5018623574580253,2000-05-05T04:49:56,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,24.706184,
1_2_LE07_142049_20000910,65.0,110.473404,,0.0,2000-09-10T04:48:24,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,27.977993,
1_2_LE07_142049_20001028,0.0,140.769196,,0.0,2000-10-28T04:48:02,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,36.92701,
1_2_LE07_142049_20001215,6.0,146.628128,,1.0,2000-12-15T04:48:07,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.590412,
1_2_LE07_142049_20010305,25.0,124.21302,,0.02154604320669302,2001-03-05T04:48:03,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,36.846218,
1_2_LE07_142049_20010406,15.0,106.031174,,0.0,2001-04-06T04:47:45,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,28.709015,
1_2_LE07_142049_20010422,2.0,94.632629,,0.0,2001-04-22T04:47:48,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,26.176624,
1_2_LE07_142049_20010727,30.0,78.88163,,0.0,2001-07-27T04:46:56,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,27.786701,
1_2_LE07_142049_20010913,48.0,112.168373,,0.7070368460260156,2001-09-13T04:46:15,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,28.724194,
1_2_LE07_142049_20011031,1.0,141.120316,,0.0,2001-10-31T04:45:59,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,37.922188,
1_2_LE07_142049_20020103,5.0,143.524048,,0.8608389204057073,2002-01-03T04:46:20,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,47.739182,
1_2_LE07_142049_20020220,4.0,129.463531,,0.0,2002-02-20T04:46:31,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,40.665028,
1_2_LE07_142049_20020324,8.0,114.124969,,0.0332072660592516,2002-03-24T04:46:31,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,32.066666,
1_2_LE07_142049_20020425,6.0,92.51828,,0.28654518365709697,2002-04-25T04:46:29,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,26.20874,
1_2_LE07_142049_20020612,46.0,69.96772,,1.0,2002-06-12T04:46:14,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,26.776253,
1_2_LE07_142049_20020628,2.0,69.990517,,0.0,2002-06-28T04:46:08,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,27.622139,
1_2_LE07_142049_20020730,91.0,80.266418,,1.0,2002-07-30T04:45:57,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,27.947433,
1_2_LE07_142049_20020916,92.0,114.163155,,1.0,2002-09-16T04:45:31,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,29.173443,
1_2_LE07_142049_20021002,10.0,125.929886,,0.44705174488567984,2002-10-02T04:45:25,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,31.480743,
1_2_LE07_142049_20021018,30.0,135.39003,,1.0,2002-10-18T04:45:28,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,34.80312,
1_2_LE07_142049_20021103,4.0,141.856567,,0.0,2002-11-03T04:45:33,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,38.67915,
1_2_LE07_142049_20021205,40.0,146.53656,,0.49429832101312243,2002-12-05T04:45:58,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.487904,
1_2_LE07_142049_20021221,1.0,145.504745,,0.0,2002-12-21T04:46:01,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,47.37751,
1_2_LE07_142049_20030106,6.0,142.916962,,0.6456363532175804,2003-01-06T04:46:01,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,47.719215,
1_2_LE07_142049_20030122,11.0,139.043304,,0.0,2003-01-22T04:46:12,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.500278,
1_2_LE07_142049_20030311,12.0,121.15139,,0.0,2003-03-11T04:46:27,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,35.658573,
1_2_LE07_142049_20030412,81.0,101.922768,,1.0,2003-04-12T04:46:28,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,28.013428,
1_2_LE07_142049_20030428,3.0,90.554398,,0.0,2003-04-28T04:46:28,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.952377,
1_2_LE07_142049_20030530,4.0,72.939598,,0.0,2003-05-30T04:46:24,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.978073,
1_2_LE07_142049_20030919,43.0,116.415184,,1.0,2003-09-19T04:45:55,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,29.414459,
1_2_LE07_142049_20031106,15.0,142.819931,,0.0,2003-11-06T04:46:07,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,39.302963,
1_2_LE07_142049_20031208,2.0,146.58757,,0.40928886596756625,2003-12-08T04:46:26,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.877304,
1_2_LE07_142049_20031224,80.0,145.301666,,1.0,2003-12-24T04:46:34,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,47.468876,
1_2_LE07_142049_20040109,0.0,142.413467,,0.0,2004-01-09T04:46:37,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,47.578911,
1_2_LE07_142049_20040125,12.0,138.415054,,0.0,2004-01-25T04:46:45,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.034233,
1_2_LE07_142049_20040210,2.0,133.335342,,0.0,2004-02-10T04:46:49,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,43.135174,
1_2_LE07_142049_20040226,0.0,127.252777,,0.0,2004-02-26T04:46:49,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,39.20015,
1_2_LE07_142049_20040430,15.0,88.593056,,0.0,2004-04-30T04:46:52,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.707832,
1_2_LE07_142049_20040516,100.0,78.667206,,1.0,2004-05-16T04:46:54,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.358727,
1_2_LE07_142049_20040601,53.0,72.035957,,1.0,2004-06-01T04:46:50,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,26.087784,
1_2_LE07_142049_20040617,47.0,69.487122,,1.0,2004-06-17T04:46:43,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,26.964699,
1_2_LE07_142049_20041023,21.0,138.215881,,0.0,2004-10-23T04:46:27,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,36.011147,
1_2_LE07_142049_20041124,1.0,146.311172,,0.0,2004-11-24T04:46:45,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,43.513309,
1_2_LE07_142049_20041210,5.0,146.589676,,0.0,2004-12-10T04:46:53,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.209225,
1_2_LE07_142049_20041226,2.0,144.972778,,0.0,2004-12-26T04:47:01,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,47.577511,
1_2_LE07_142049_20050111,6.0,141.888107,,0.0,2005-01-11T04:47:06,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,47.368328,
1_2_LE07_142049_20050212,3.0,132.461105,,0.0,2005-02-12T04:47:17,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,42.442421,
1_2_LE07_142049_20050228,0.0,126.185905,,0.0,2005-02-28T04:47:23,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,38.371117,
1_2_LE07_142049_20050316,23.0,118.525291,,0.8691478998338202,2005-03-16T04:47:25,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,33.968506,
1_2_LE07_142049_20050401,20.0,109.134651,,1.0,2005-04-01T04:47:22,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,29.926716,
1_2_LE07_142049_20050417,4.0,98.101868,,0.0,2005-04-17T04:47:15,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,26.945686,
1_2_LE07_142049_20050519,10.0,77.187302,,0.0,2005-05-19T04:47:19,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.386246,
1_2_LE07_142049_20050604,43.0,71.257187,,1.0,2005-06-04T04:47:14,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,26.15155,
1_2_LE07_142049_20050620,1.0,69.398659,,0.0,2005-06-20T04:47:08,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,27.073997,
1_2_LE07_142049_20050823,47.0,95.824287,,0.08214428972551716,2005-08-23T04:46:59,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,27.5732,
1_2_LE07_142049_20051111,23.0,144.45433,,0.8309838977709013,2005-11-11T04:47:10,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,40.522861,
1_2_LE07_142049_20051127,5.0,146.646759,,0.0,2005-11-27T04:47:16,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,44.002045,
1_2_LE07_142049_20051213,19.0,146.546539,,0.0,2005-12-13T04:47:19,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.495102,
1_2_LE07_142049_20051229,0.0,144.644562,,0.0,2005-12-29T04:47:26,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,47.595074,
1_2_LE07_142049_20060130,0.0,136.945679,,0.0,2006-01-30T04:47:42,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.059124,
1_2_LE07_142049_20060215,13.0,131.564392,,0.0,2006-02-15T04:47:46,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,41.717716,
1_2_LE07_142049_20060506,20.0,84.872505,,1.0,2006-05-06T04:47:46,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.279015,
1_2_LE07_142049_20060522,21.0,75.854431,,1.0,2006-05-22T04:47:46,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.404823,
1_2_LE07_142049_20061013,10.0,133.252228,,0.3806945160735774,2006-10-13T04:47:09,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,33.457268,
1_2_LE07_142049_20061114,51.0,145.114838,,1.0,2006-11-14T04:47:38,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,41.127346,
1_2_LE07_142049_20061130,15.0,146.863495,,0.0,2006-11-30T04:47:47,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,44.47868,
1_2_LE07_142049_20061216,3.0,146.420609,,0.0,2006-12-16T04:47:53,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.750977,
1_2_LE07_142049_20070101,4.0,144.240982,,0.0,2007-01-01T04:47:55,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,47.584564,
1_2_LE07_142049_20070117,5.0,140.735138,,0.0,2007-01-17T04:47:55,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.811954,
1_2_LE07_142049_20070202,12.0,136.162125,,0.9488567990373045,2007-02-02T04:48:03,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,44.510281,
1_2_LE07_142049_20070306,15.0,123.885735,,1.0,2007-03-06T04:48:13,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,36.712486,
1_2_LE07_142049_20070322,30.0,115.632263,,1.0,2007-03-22T04:48:14,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,32.348053,
1_2_LE07_142049_20070407,59.0,105.578354,,0.0067331385020915685,2007-04-07T04:48:14,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,28.592136,
1_2_LE07_142049_20070423,8.0,94.146469,,0.0,2007-04-23T04:48:12,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,26.103279,
1_2_LE07_142049_20070509,23.0,83.089249,,0.0,2007-05-09T04:48:07,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.144905,
1_2_LE07_142049_20070525,20.0,74.627365,,0.0,2007-05-25T04:48:00,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.452332,
1_2_LE07_142049_20071016,6.0,134.846481,,0.3720417168070598,2007-10-16T04:47:30,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,34.034893,
1_2_LE07_142049_20071101,31.0,141.727127,,1.0,2007-11-01T04:47:41,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,37.896446,
1_2_LE07_142049_20071117,7.0,145.637756,,0.0,2007-11-17T04:47:51,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,41.747845,
1_2_LE07_142049_20071203,25.0,146.959885,,0.0,2007-12-03T04:47:57,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,44.948307,
1_2_LE07_142049_20080104,18.0,143.715897,,0.0,2008-01-04T04:48:04,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,47.573978,
1_2_LE07_142049_20080120,15.0,139.989471,,1.0,2008-01-20T04:48:03,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.53434,
1_2_LE07_142049_20080221,12.0,129.472794,,0.7921895593375737,2008-02-21T04:47:57,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,40.322712,
1_2_LE07_142049_20080308,0.0,122.505371,,0.0,2008-03-08T04:47:52,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,36.004856,
1_2_LE07_142049_20080425,28.0,92.10276,,0.9376253509827516,2008-04-25T04:47:48,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.939987,
1_2_LE07_142049_20080511,11.0,81.379326,,0.0,2008-05-11T04:47:43,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.25808,
1_2_LE07_142049_20080527,89.0,73.586128,,1.0,2008-05-27T04:47:37,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.720535,
1_2_LE07_142049_20080730,80.0,80.557442,,1.0,2008-07-30T04:46:58,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,27.789845,
1_2_LE07_142049_20080831,25.0,102.146797,,0.0,2008-08-31T04:46:45,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,27.880821,
1_2_LE07_142049_20081018,23.0,135.907501,,0.9651022864019255,2008-10-18T04:46:26,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,34.857117,
1_2_LE07_142049_20081103,0.0,142.302795,,0.0,2008-11-03T04:46:41,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,38.728741,
1_2_LE07_142049_20081119,15.0,145.793961,,1.0,2008-11-19T04:46:55,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,42.474808,
1_2_LE07_142049_20090122,2.0,139.246582,,1.0,2009-01-22T04:47:26,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.199139,
1_2_LE07_142049_20090207,3.0,134.355957,,0.0,2009-02-07T04:47:32,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,43.427685,
1_2_LE07_142049_20090223,1.0,128.452347,,0.0,2009-02-23T04:47:42,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,39.579117,
1_2_LE07_142049_20091122,34.0,146.65831,1659.0,0.3380322044581972,2009-11-22T04:48:24,4.0,0.0,1615.0,,Krishna_Water_Downstream,1523.0,142.0,5,130.0,1564.0,49.0,7,1415.0,40.28101289689907,1086.0,42.76918,
1_2_LE07_142049_20091208,37.0,147.221344,,0.0,2009-12-08T04:48:34,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.616058,
1_2_LE07_142049_20091224,18.0,145.832535,,1.0,2009-12-24T04:48:52,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,47.170609,
1_2_LE07_142049_20100125,1.0,138.884552,,0.0,2010-01-25T04:49:22,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.547169,
1_2_LE07_142049_20100602,0.0,71.621193,,0.0,2010-06-02T04:49:50,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.345032,
1_2_LE07_142049_20101125,16.0,147.523682,,0.47896968655091393,2010-11-25T04:50:33,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,43.058025,
