system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137045_19910518,63.0,88.371902,841.0,0.9568299069692145,1991-05-18T03:47:40,4.0,1.7843545673626418,1172.0,128.0,Ganges_Land_Downstream,2446.0,137.0,445,66.0,1057.0,45.0,5,1428.0,45.77257999787367,834.9999999999999,30.157154,
1_1_LT05_137045_19911110,0.0,141.760727,667.0,0.0,1991-11-10T03:49:25,4.0,1.4207978731763935,798.1548961319942,188.99999999999991,Ganges_Land_Downstream,2301.1632230122973,137.0,10081,66.0,664.0000000000003,45.0,5,982.984385680936,71.00727105372037,370.9877383671633,47.759499,
1_1_LT05_137045_19911126,0.0,143.978348,588.9994386311581,0.0,1991-11-26T03:49:31,4.0,1.6456629895295642,705.1661732102119,198.99999999999994,Ganges_Land_Downstream,2286.2653642478276,137.0,10090,66.0,568.0000000000003,45.0,5,957.8640920144298,77.96732842373093,353.00000000000017,51.304417,
1_1_LT05_137045_19911212,0.0,144.12706,652.9764206899378,0.0,1991-12-12T03:49:41,4.0,0.9356299304069315,754.9999999999998,205.99999999999997,Ganges_Land_Downstream,2152.0074659395495,137.0,10140,66.0,605.4246184636888,45.0,5,938.1557646439812,77.27538869881928,370.80345920180844,53.944462,
1_1_LT05_137045_19920129,0.0,135.850571,744.7381055408973,0.013403288928670013,1992-01-29T03:49:33,4.0,0.29141889557465767,842.685355387905,203.99999999999991,Ganges_Land_Downstream,1941.3868970460003,137.0,9932,66.0,661.0000000000001,45.0,5,928.0000000000005,118.1620189936487,365.99999999999994,53.097355,
1_1_LT05_137045_19920317,2.0,119.587868,765.471216695489,0.03363924623163419,1992-03-17T03:49:24,4.0,0.40077768912889544,949.3654236115999,166.99999999999994,Ganges_Land_Downstream,2026.3800333131674,137.0,9663,66.0,802.9440773650938,45.0,5,1144.7123041462523,120.69015442098232,556.5948242025336,40.994114,
1_1_LT05_137045_19920402,0.0,112.231979,510.95997490993346,0.0,1992-04-02T03:49:17,4.0,0.14404198934850007,694.0000000000003,151.99999999999991,Ganges_Land_Downstream,2073.000000000001,137.0,10012,66.0,600.0000000000002,45.0,5,1245.0,128.06415588746137,567.9999999999999,36.572769,
1_1_LT05_137045_19920418,20.0,103.82296,1041.0,0.9023395766480343,1992-04-18T03:49:10,0.0,1.0171178447130302,1215.9999999999998,139.0,Ganges_Land_Downstream,2436.0000000000005,137.0,993,66.0,1114.0,45.0,5,1555.9242424242425,200.39405962423194,813.0,33.000916,
1_1_LT05_137045_19920504,39.0,95.020012,809.9999999999999,0.8492013826069559,1992-05-04T03:49:00,4.0,1.8714346012687328,970.0,130.0,Ganges_Land_Downstream,2423.0,137.0,1545,66.0,916.9999999999999,45.0,5,1583.0,183.22274226830658,767.0,30.730877,
1_1_LT05_137045_19920605,10.0,82.09655,704.0000000000001,0.0,1992-06-05T03:48:43,4.0,0.3243561203696257,960.271578779174,128.0,Ganges_Land_Downstream,2174.0000000000005,137.0,10122,66.0,876.0,45.0,5,1435.0000000000007,126.74371344874999,768.0,30.039593,
1_1_LT05_137045_19920824,61.0,102.806763,1079.1799541750202,0.5152747598053671,1992-08-24T03:47:38,0.0,1.38215555792682,1265.1765923330315,142.0,Ganges_Land_Downstream,2716.0,137.0,4877,66.0,1066.0000000000005,45.0,5,1382.9999999999998,331.7149430615699,626.0000000000001,33.941883,
1_1_LT05_137045_19921011,57.0,131.066513,1152.0,0.9565099648635006,1992-10-11T03:46:44,0.0,1.8699856208597494,1298.3975296798176,168.0,Ganges_Land_Downstream,2414.2414772727275,137.0,375,66.0,1124.0,45.0,5,976.0,266.53948708587245,509.99999999999994,41.140728,
1_1_LT05_137045_19921112,16.0,141.494171,370.21503781425974,0.0,1992-11-12T03:46:16,4.0,1.8640032576555596,524.1972782868547,191.99999999999997,Ganges_Land_Downstream,2362.977627849712,137.0,10073,66.0,411.00000000000017,45.0,5,968.0000000000001,87.496498879055,342.0000000000001,48.87138,
1_1_LT05_137045_19921230,0.0,141.561203,830.4220563473298,0.0,1992-12-30T03:46:39,4.0,0.056204392503071715,879.9999999999997,210.99999999999986,Ganges_Land_Downstream,1952.1732571142518,137.0,10128,66.0,728.9999999999999,45.0,5,914.7606402639426,68.7477577151951,390.00000000000006,55.702454,
1_1_LT05_137045_19930115,0.0,138.548767,652.9907947859234,0.03605366647939886,1993-01-15T03:46:51,4.0,0.5243100305717605,736.0063214820335,208.99999999999997,Ganges_Land_Downstream,2051.4866620692314,137.0,9893,66.0,612.2106085081863,45.0,5,957.4885694504427,72.44538366205916,377.0,55.137253,
1_1_LT05_137045_19930131,10.0,134.588043,510.99999999999994,0.0,1993-01-31T03:47:01,4.0,0.4199827726640618,580.0,203.99999999999991,Ganges_Land_Downstream,2008.044875741058,137.0,10136,66.0,493.0514311647739,45.0,5,934.9533080555588,82.34496259685582,368.9512987615813,53.015537,
1_1_LT05_137045_19930320,24.0,118.008232,1181.0000000000002,0.20503908816499805,1993-03-20T03:47:23,0.0,0.5827852884873124,1308.0000000000002,165.99999999999997,Ganges_Land_Downstream,2291.6987902280725,137.0,7973,66.0,1161.7891535254278,45.0,5,1364.2731984361797,174.09821676774916,677.0000000000002,40.550209,
1_1_LT05_137045_19930608,15.0,81.501198,575.9999999999999,0.639472857292488,1993-06-08T03:47:45,0.0,1.7359299414433178,798.9999999999998,129.0,Ganges_Land_Downstream,2665.224527901549,137.0,3556,66.0,655.9999999999998,45.0,5,1407.9999999999998,206.80000178265988,636.2531026627917,30.313488,
1_1_LT05_137045_19931014,63.0,132.539841,,1.0,1993-10-14T03:47:25,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,41.62331,
1_1_LT05_137045_19931030,93.0,138.57489,,1.0,1993-10-30T03:47:19,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,45.480625,
1_1_LT05_137045_19931115,7.0,142.258316,540.0000000000002,0.0,1993-11-15T03:47:10,4.0,1.57374052198404,684.0019708903295,192.99999999999994,Ganges_Land_Downstream,2268.419094105166,137.0,10071,66.0,504.0000000000001,45.0,5,993.0000000000003,87.55471634043265,387.0000000000001,49.332378,
1_1_LT05_137045_19940118,0.0,137.865967,440.1005780101625,0.016565764290271238,1994-01-18T03:46:32,4.0,1.3115334341148097,550.9126772885071,208.99999999999997,Ganges_Land_Downstream,2117.561896655703,137.0,10023,66.0,422.2252702489618,45.0,5,941.4265902503191,83.05084135037428,370.0000000000001,54.915688,
1_1_LT05_137045_19940203,20.0,133.693573,432.0000000000001,0.01662594387682224,1994-02-03T03:46:24,4.0,1.0003393512393062,560.7105033198915,203.0,Ganges_Land_Downstream,2052.604652797011,137.0,9920,66.0,432.9999999999999,45.0,5,943.9999999999999,112.36961691795959,356.99999999999994,52.602036,
1_1_LT05_137045_19940408,1.0,108.705795,516.6539672875211,0.04526038145478425,1994-04-08T03:45:25,4.0,0.26791297732796304,700.8104823770593,149.99999999999991,Ganges_Land_Downstream,2115.602441518035,137.0,9542,66.0,570.684359419011,45.0,5,1182.939401642334,123.46034139611417,500.9308109799083,36.017216,
1_1_LT05_137045_19940830,86.0,105.235062,,1.0,1994-08-30T03:42:10,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,35.576683,
1_1_LT05_137045_19941001,66.0,124.290932,,1.0,1994-10-01T03:41:19,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,39.999989,
1_1_LT05_137045_19941017,58.0,131.98317,369.0,0.5792913663241872,1994-10-17T03:40:49,4.0,0.20628351579534657,477.00000000000006,175.0,Ganges_Land_Downstream,1665.105358105972,137.0,1875,66.0,344.6720825743776,45.0,5,586.0000000000001,94.04815220584258,224.99999999999994,43.412289,
1_1_LT05_137045_19941102,5.0,137.557541,492.9999999999999,0.08463801788247817,1994-11-02T03:40:15,4.0,1.9155832282941254,584.3148153026193,186.99999999999994,Ganges_Land_Downstream,2424.08547322565,137.0,9229,66.0,466.71095391855613,45.0,5,974.0000000000002,96.01341266453336,335.00000000000045,47.25219,
1_1_LT05_137045_19941118,7.0,140.841843,495.00000000000017,0.0,1994-11-18T03:39:42,4.0,1.7563044300945554,610.557312332146,197.99999999999994,Ganges_Land_Downstream,2445.427704927504,137.0,10107,66.0,436.0000000000002,45.0,5,969.0285106876897,89.97660601285256,354.0000000000001,51.029411,
1_1_LT05_137045_19941204,0.0,141.95668,638.9999999999998,0.0,1994-12-04T03:39:12,4.0,0.182248636862732,660.0000000000003,206.99999999999994,Ganges_Land_Downstream,2166.192577345798,137.0,10095,66.0,543.0,45.0,5,877.2821412177834,78.65066098390342,325.0,54.213074,
1_1_LT05_137045_19941220,0.0,141.172241,502.4407357528507,0.0,1994-12-20T03:38:42,4.0,1.3620703155790308,558.9036050567458,211.99999999999991,Ganges_Land_Downstream,2289.8163504326603,137.0,10099,66.0,454.8524818678579,45.0,5,918.7303681537904,84.62468119189613,389.40825355219573,56.307583,
1_1_LT05_137045_19950105,0.0,138.841156,450.5513625781209,0.013500414210761825,1995-01-05T03:38:09,4.0,1.1146243813403784,522.7963629636713,213.99999999999997,Ganges_Land_Downstream,2250.949256486389,137.0,10065,66.0,422.30864235730724,45.0,5,937.894654162898,84.83947317396255,395.0000000000001,56.979492,
1_1_LT05_137045_19950121,0.0,135.333328,851.0,0.0,1995-01-21T03:37:34,4.0,0.09717154971703794,802.0000000000002,211.99999999999991,Ganges_Land_Downstream,2078.7007893662394,137.0,10161,66.0,698.0000000000002,45.0,5,905.3515871473909,77.2122972681262,386.0000000000002,56.079041,
1_1_LT05_137045_19950206,26.0,130.915161,668.0,0.0,1995-02-06T03:36:56,4.0,0.039715073346462605,725.9999999999997,205.99999999999991,Ganges_Land_Downstream,2006.1035943234415,137.0,10143,66.0,597.9999999999999,45.0,5,970.9939927064389,87.51267762966125,417.00000000000006,53.69891,
1_1_LT05_137045_19950310,0.0,119.824387,458.5959475235827,0.0,1995-03-10T03:35:39,4.0,0.1375091922036709,532.8229592144224,182.99999999999994,Ganges_Land_Downstream,2150.6281950083253,137.0,10142,66.0,450.00887097232555,45.0,5,1111.0000000000005,102.80854945105017,444.99999999999994,45.929996,
1_1_LT05_137045_19950326,3.0,113.007439,464.99999999999983,0.0,1995-03-26T03:34:59,4.0,0.15905621374783385,558.4539104905207,168.99999999999991,Ganges_Land_Downstream,2208.161429898657,137.0,10103,66.0,510.84467542591716,45.0,5,1222.8700408505688,135.21287849782064,542.0000000000001,41.614674,
1_1_LT05_137045_19950411,36.0,105.284439,,1.0,1995-04-11T03:34:20,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,37.846195,
1_1_LT05_137045_19950427,22.0,97.061333,897.0,0.9954351117416849,1995-04-27T03:33:38,4.0,0.0,846.0,147.0,Ganges_Land_Downstream,1565.0,137.0,3,66.0,850.0,45.0,5,839.0,33.31999733226536,388.0,35.14782,
1_1_LT05_137045_19951105,5.0,134.615936,330.0360574591047,0.0,1995-11-05T03:24:44,0.0,1.971281177484203,478.79007844946983,195.99999999999991,Ganges_Land_Downstream,2580.88445805236,137.0,10121,66.0,342.00000000000006,45.0,5,1030.15477417191,113.21672324808706,351.0000000000005,50.385712,
1_1_LT05_137045_19960209,0.0,128.791183,556.6621189925693,0.0,1996-02-09T03:30:14,4.0,0.19455319417899547,588.112797840291,206.99999999999994,Ganges_Land_Downstream,2017.892308520373,137.0,10121,66.0,505.4452631301468,45.0,5,922.8349235748634,79.70019923260354,374.0,54.30389,
1_1_LT05_137045_19960312,15.0,118.095146,688.2569633061726,0.9282529827935891,1996-03-12T03:32:22,0.0,1.9814176742928282,794.7681041497152,183.0,Ganges_Land_Downstream,2572.958764553687,137.0,625,66.0,683.0254022015241,45.0,5,1328.0,319.4289199140239,617.6589579269992,45.802399,
1_1_LT05_137045_19960515,40.0,88.406517,1129.2951510346222,0.5992873670478657,1996-05-15T03:36:17,0.0,0.34574572171394274,1256.421168674913,138.0,Ganges_Land_Downstream,2391.0000000000005,137.0,4118,66.0,1196.0000000000002,45.0,5,1489.9999999999998,460.28667013861013,855.0000000000001,32.842571,
1_1_LT05_137045_19960531,8.0,82.830124,583.0000000000001,0.0,1996-05-31T03:37:12,4.0,1.580830121336386,818.0000000000005,136.99999999999994,Ganges_Land_Downstream,2272.0,137.0,10118,66.0,655.0000000000009,45.0,5,1223.0,125.97978664202131,572.9999999999997,32.478962,
1_1_LT05_137045_19960616,21.0,80.138512,670.0,0.929901827288395,1996-06-16T03:38:04,4.0,1.9541465824663278,842.0000000000001,138.0,Ganges_Land_Downstream,2231.5714285714284,137.0,465,66.0,676.0,45.0,5,1085.9999999999998,332.4605251965516,471.0,32.832638,
1_1_LT05_137045_19961022,0.0,135.350983,362.53956152832853,0.0,1996-10-22T03:44:52,4.0,1.9463691347158378,466.1261457852368,176.99999999999994,Ganges_Land_Downstream,2446.3101127043296,137.0,10138,66.0,346.2104254765913,45.0,5,1026.2743771533126,89.62994660796416,350.0604613093241,43.933865,
1_1_LT05_137045_19961107,17.0,140.426132,579.0,0.9942696083565831,1996-11-07T03:45:38,4.0,1.9834953441860221,579.0,189.0,Ganges_Land_Downstream,2373.0,137.0,39,66.0,485.0,45.0,5,1052.0,188.09200121336096,386.0,47.687649,
1_1_LT05_137045_19961123,9.0,143.163986,510.99999999999955,0.0,1996-11-23T03:46:22,4.0,1.6182671055513762,572.0000000000002,198.99999999999997,Ganges_Land_Downstream,2288.0,137.0,10117,66.0,447.9999999999999,45.0,5,942.0012287054509,94.48136637686741,346.13749333260165,51.189655,
1_1_LT05_137045_19961209,0.0,143.782761,442.9526358237408,0.0,1996-12-09T03:47:09,4.0,1.9028194992788523,546.5320970489615,205.99999999999997,Ganges_Land_Downstream,2418.989210824682,137.0,10129,66.0,418.9485760030564,45.0,5,966.9686116269995,97.96429073915293,363.9999999999998,53.873997,
1_1_LT05_137045_19961225,0.0,142.615311,662.9999999999999,0.0,1996-12-25T03:47:54,4.0,0.9062024455407576,642.0,209.99999999999994,Ganges_Land_Downstream,2165.307410003572,137.0,10116,66.0,523.9999999999999,45.0,5,943.0000000000003,87.59486555653552,384.99999999999994,55.288212,
1_1_LT05_137045_19970126,0.0,136.487564,542.605560032232,0.0,1997-01-26T03:49:24,4.0,1.3076588564316558,646.4545510304223,204.99999999999997,Ganges_Land_Downstream,2249.2100826446276,137.0,10125,66.0,499.00000000000006,45.0,5,940.8575035349523,87.98685216569393,402.72073787706654,53.384789,
1_1_LT05_137045_19970211,22.0,132.11409,653.0,0.9864973004884827,1997-02-11T03:50:06,4.0,0.0,629.0,192.0,Ganges_Land_Downstream,1590.0,137.0,3,66.0,603.0,45.0,5,805.0,15.556349186104045,337.0,50.18058,
1_1_LT05_137045_19970331,25.0,113.977478,,1.0,1997-03-31T03:51:59,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,36.463928,
1_1_LT05_137045_19970502,29.0,96.798256,1073.9999999999998,0.9471962216360844,1997-05-02T03:53:07,0.0,1.0187304020286756,1149.0,127.0,Ganges_Land_Downstream,2500.9999999999995,137.0,545,66.00000000000001,1038.0,45.0,5,1502.9999999999998,133.265215473054,749.9999999999999,29.890915,
1_1_LT05_137045_19970603,70.0,82.825996,544.0129706302023,0.0,1997-06-03T03:54:15,4.0,1.6357377283264443,743.9999999999999,121.99999999999999,Ganges_Land_Downstream,2286.42285561812,137.0,10132,66.0,615.0000000000002,45.0,5,1161.0,119.40959605095888,508.0000000000002,28.574932,
1_1_LT05_137045_19970619,83.0,80.443817,,1.0,1997-06-19T03:54:46,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,29.111538,
1_1_LT05_137045_19970923,28.0,124.235748,588.1660899653979,0.710933069254133,1997-09-23T03:57:51,0.0,1.255457645141124,850.9999999999999,146.99999999999997,Ganges_Land_Downstream,3104.4295287267937,137.0,2717,66.0,637.0,45.0,5,1385.0,355.9732062487683,551.911332240693,35.32373,
1_1_LT05_137045_19971009,29.0,133.29895,745.757260873033,0.0991767204029744,1997-10-09T03:58:18,4.0,1.5920277286150908,776.882797869545,158.99999999999994,Ganges_Land_Downstream,2245.2941724705947,137.0,8639,66.0,631.0,45.0,5,1140.9999999999998,265.6511858862477,445.00000000000017,38.585812,
1_1_LT05_137045_19971126,1.0,146.613129,365.53594263333866,0.3848983517268293,1997-11-26T03:59:30,4.0,1.7885233637196405,506.9775223459795,194.99999999999997,Ganges_Land_Downstream,2317.530598634415,137.0,6129,66.0,387.7319380141426,45.0,5,1062.0357166191175,166.50788325962222,394.5477009874248,50.003639,
1_1_LT05_137045_19971228,0.0,145.018585,594.858776144298,1.5006808291832867E-4,1997-12-28T04:00:17,4.0,0.4148169880596784,677.0000000000001,205.99999999999991,Ganges_Land_Downstream,2113.522334689397,137.0,10117,66.0,494.55449967858476,45.0,5,1035.0,104.4753526775307,413.0,53.705807,
1_1_LT05_137045_19980113,5.0,142.14888,740.9999999999999,0.0,1998-01-13T04:00:39,4.0,0.34077727631285676,746.8266311895799,203.9999999999999,Ganges_Land_Downstream,2109.061471907712,137.0,10121,66.0,600.9999999999995,45.0,5,1083.0000000000005,103.89504071645156,455.99999999999994,53.224274,
1_1_LT05_137045_19980214,7.0,133.855148,680.0000000000002,0.0,1998-02-14T04:01:20,4.0,0.0,794.9999999999999,187.99999999999994,Ganges_Land_Downstream,1910.9999999999995,137.0,10115,66.0,617.9999999999999,45.0,5,1084.970819194096,102.9670424644021,499.0000000000001,47.611382,
1_1_LT05_137045_19980302,0.0,128.595337,562.8219165421738,0.0,1998-03-02T04:01:36,4.0,0.0,693.9999999999997,173.99999999999994,Ganges_Land_Downstream,2007.0,137.0,10140,66.0,551.9999999999998,45.0,5,1149.000000000001,100.20865138351996,532.0000000000001,43.131371,
1_1_LT05_137045_19980318,19.0,122.384865,406.7047998617563,0.0,1998-03-18T04:01:51,4.0,0.2659818960207213,576.475948512565,157.99999999999994,Ganges_Land_Downstream,2118.1994757374096,137.0,10132,66.0,469.6294822154782,45.0,5,1269.0000000000002,117.67144685159444,615.0000000000001,38.24585,
1_1_LT05_137045_19980505,21.0,96.536049,20000.0,0.019238042639903204,1998-05-05T04:02:29,0.0,1.452895930267995,4166.311253852951,117.99999999999993,Ganges_Land_Downstream,4803.766269175455,137.0,9649,66.0,4283.45768981181,45.0,5,4280.9957280086865,6107.040605174959,3301.9999999999995,27.450748,
1_1_LT05_137045_19980521,98.0,88.07637,,1.0,1998-05-21T04:02:43,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,26.522655,
1_1_LT05_137045_19980926,6.0,127.654816,,1.0,1998-09-26T04:04:03,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,5,,,,34.726028,
1_1_LT05_137045_19990116,0.0,142.344528,552.7846905138315,0.0,1999-01-16T04:04:11,4.0,1.8372043333699082,596.9999999999999,201.99999999999991,Ganges_Land_Downstream,2393.225749715485,137.0,10132,66.0,465.99999999999955,45.0,5,926.0000325108095,88.11942640598008,350.99999999999983,52.480682,
1_1_LT05_137045_19990201,0.0,138.364883,408.8396760933522,0.0,1999-02-01T04:04:18,4.0,1.9752100720152812,510.76981397722,195.99999999999994,Ganges_Land_Downstream,2441.0916854789994,137.0,10130,66.0,358.5635097876422,45.0,5,945.0787906849358,92.45143974173477,331.00000000000017,50.128906,
1_1_LT05_137045_19990305,0.0,128.222092,558.9917121684867,0.0,1999-03-05T04:04:22,4.0,0.06891431865274393,652.5729843421362,169.99999999999994,Ganges_Land_Downstream,2157.0291139858423,137.0,10104,66.0,560.5411814019411,45.0,5,1012.8431037764065,84.79521207613625,404.0,41.881386,
