system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141048_20091209,26.0,148.058151,,1.0,2009-12-09T04:41:41,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,5,,,,46.915592,
1_1_LT05_141048_20100126,11.0,139.574585,697.6843132471336,0.2926170577716141,2010-01-26T04:41:58,0.0,1.312440987772742,888.5708584098827,185.00000000000003,Godavari_Land_Downstream,2814.6923076923076,141.0,383,66.0,705.767033542977,48.0,5,1146.6810506566603,125.18156064883685,517.0,46.466473,
1_1_LT05_141048_20100211,60.0,134.655594,,1.0,2010-02-11T04:42:02,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,5,,,,43.291672,
1_1_LT05_141048_20100227,3.0,128.775787,592.0,0.23221050326630413,2010-02-27T04:42:04,0.0,1.0857737810214365,854.0000000000003,161.00000000000003,Godavari_Land_Downstream,2856.0,141.0,412,66.0,597.9999999999998,48.0,5,1098.9999999999995,120.00088250217489,388.0000000000001,39.130249,
1_1_LT05_141048_20100331,54.0,112.813522,,1.0,2010-03-31T04:42:03,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,5,,,,30.202019,
1_1_LT05_141048_20100502,68.0,90.845886,,1.0,2010-05-02T04:41:57,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,5,,,,24.920509,
1_1_LT05_141048_20100603,42.0,74.333664,,1.0,2010-06-03T04:41:49,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,5,,,,25.100899,
1_1_LT05_141048_20100822,6.0,97.96946,343.00000000000006,0.0,2010-08-22T04:41:26,0.0,1.0398707230333433,613.0000000000001,116.00000000000001,Godavari_Land_Downstream,2994.9999999999995,141.0,535,66.0,421.0000000000001,48.0,5,1074.0,105.49833672359695,364.00000000000017,27.182022,
1_1_LT05_141048_20101228,11.0,145.927002,550.0000000000001,0.0,2010-12-28T04:41:02,0.0,0.6368063377059883,738.0,191.00000000000003,Godavari_Land_Downstream,3136.000000000001,141.0,538,66.0,534.4939219350952,48.0,5,995.0000000000001,67.50525664279944,322.00000000000006,48.553005,
1_1_LT05_141048_20110113,0.0,142.767853,485.0000000000001,0.0,2011-01-13T04:41:03,0.0,1.3618739797002601,652.0000000000001,190.00000000000003,Godavari_Land_Downstream,2692.192952499224,141.0,538,66.0,478.0000000000001,48.0,5,889.9999999999999,53.98207406045457,310.9999999999999,48.147503,
1_1_LT05_141048_20110302,0.0,127.399162,478.0,0.01926936973103171,2011-03-02T04:41:05,0.0,1.0228914270710343,692.9999999999999,159.00000000000009,Godavari_Land_Downstream,2915.851118521606,141.0,526,66.0,486.0000000000001,48.0,5,1042.0,78.12872402898259,381.00000000000017,38.528965,
1_1_LT05_141048_20110403,16.0,110.865135,846.0000000000002,0.04406408525236304,2011-04-03T04:40:57,0.0,0.24878628936771988,1074.9165457184326,127.00000000000001,Godavari_Land_Downstream,2964.0,141.0,515,66.0,806.9999999999999,48.0,5,1250.0,70.29034945499816,525.0000000000002,29.768776,
1_1_LT05_141048_20110926,3.0,124.135284,490.99999999999983,0.0,2011-09-26T04:39:26,0.0,1.0893440110566157,741.0000000000002,131.0,Godavari_Land_Downstream,2811.9999999999995,141.0,533,66.0,536.0,48.0,5,1128.0000000000002,161.08451071768408,405.0,30.886688,
1_1_LT05_141048_20111028,30.0,141.267822,,1.0,2011-10-28T04:39:01,,,,,Godavari_Land_Downstream,,141.0,0,,,48.0,5,,,,38.093563,
1_1_LT05_141048_20111113,13.0,145.545258,912.9999999999999,0.34459326301959775,2011-11-13T04:38:39,0.0,1.2694763676153582,1047.0,171.00000000000003,Godavari_Land_Downstream,2795.9999999999995,141.0,352,66.0,756.2075892857142,48.0,5,1089.0,120.30298834758436,408.9999999999999,42.105576,
1_1_LT05_141049_19880114,6.0,136.841141,548.0000000000001,0.0,1988-01-14T04:20:34,0.0,1.9057451727743093,688.0,196.0,Godavari_Land_Downstream,2625.656334231806,141.0,534,66.0,517.0000000000002,49.0,5,913.0,135.7038893402371,348.0,50.365005,
1_1_LT05_141049_19880606,94.0,72.196831,,1.0,1988-06-06T04:22:03,,,,,Godavari_Land_Downstream,,141.0,0,,,49.0,5,,,,30.549107,
1_1_LT05_141049_19881129,31.0,141.857834,,1.0,1988-11-29T04:22:07,,,,,Godavari_Land_Downstream,,141.0,0,,,49.0,5,,,,47.03315,
1_1_LT05_141049_19881215,2.0,141.725769,607.0,0.0,1988-12-15T04:21:52,4.0,1.9836994681279785,755.0000000000001,194.00000000000003,Godavari_Land_Downstream,2437.100526259263,141.0,518,66.0,581.9999999999999,49.0,5,876.9999999999999,103.6915239628538,301.0000000000001,49.415073,
1_1_LT05_141049_19890406,7.0,102.58783,697.9999999999999,0.0,1989-04-06T04:20:39,0.0,1.0122725044833585,905.0000000000001,141.0,Godavari_Land_Downstream,2824.0,141.0,538,66.0,690.0000000000001,49.0,5,1145.0000000000002,244.89387287634352,436.9999999999999,33.63657,
1_1_LT05_141049_19891218,3.0,139.934814,464.0,0.0,1989-12-18T04:14:55,0.0,1.6067022859972564,675.0000000000002,198.00000000000003,Godavari_Land_Downstream,2930.9999999999995,141.0,534,66.0,464.99999999999994,49.0,5,884.0,91.78472955004327,302.00000000000006,50.786083,
1_1_LT05_141049_19900204,5.0,129.209229,350.99999999999994,0.0,1990-02-04T04:13:23,0.0,1.525251221315629,625.0000000000001,193.00000000000003,Godavari_Land_Downstream,2752.0045506257115,141.0,538,66.0,428.0000000000001,49.0,5,952.9999999999999,187.3510090042093,334.0,49.182308,
1_1_LT05_141049_19910311,0.0,115.450951,463.0,0.0,1991-03-11T04:12:50,0.0,1.9198231285229777,707.9999999999999,168.99999999999997,Godavari_Land_Downstream,2732.9999999999995,141.0,528,66.0,497.0,49.0,5,1025.0,266.9107511582824,333.00000000000006,41.482037,
1_1_LT05_141049_19910701,22.0,71.953613,461.0,0.0,1991-07-01T04:14:40,0.0,1.3854754761029162,814.0000000000001,141.0,Godavari_Land_Downstream,3117.0,141.0,538,66.0,575.0000000000001,49.0,5,1110.0000000000002,86.63561451541764,392.0,33.478695,
1_1_LT05_141049_19920109,11.0,136.887253,725.0000000000005,0.0,1992-01-09T04:15:46,0.0,1.6797874016316945,905.0000000000008,199.0,Godavari_Land_Downstream,2727.0,141.0,538,66.0,680.0000000000002,49.0,5,967.9999999999998,60.70159029854585,345.00000000000006,51.426174,
1_1_LT05_141049_19920329,5.0,106.285873,806.9999999999998,0.0,1992-03-29T04:15:36,4.0,1.7426500598845744,980.0000000000003,151.0,Godavari_Land_Downstream,2362.0000000000005,141.0,538,66.0,832.9999999999999,49.0,5,1125.0,159.3441726137908,452.0000000000001,36.438736,
1_1_LT05_141049_19920414,3.0,96.915688,672.0000000000002,0.0,1992-04-14T04:15:30,0.0,1.986674976340132,926.0000000000001,141.0,Godavari_Land_Downstream,2488.664920682431,141.0,538,66.0,757.9999999999999,49.0,5,1182.0000000000002,170.37350629999557,479.9999999999999,33.494724,
1_1_LT05_141049_19920719,68.0,76.228638,1032.0,0.07806284442173643,1992-07-19T04:14:29,0.0,0.1794241569458628,1301.9999999999993,142.0,Godavari_Land_Downstream,3026.0,141.0,496,66.0,1129.0000000000002,49.0,5,1280.9999999999998,67.45631209911765,589.0,33.954685,
1_1_LT05_141049_19920921,5.0,112.403679,714.9999999999999,0.14564431955038135,1992-09-21T04:13:31,0.0,1.7270011816108999,925.0000000000002,148.0,Godavari_Land_Downstream,2874.0,141.0,460,66.0,728.0,49.0,5,1136.9999999999993,46.895422406906874,433.00000000000017,35.420826,
1_1_LT05_141049_19921210,19.0,139.879318,702.0000000000001,0.0,1992-12-10T04:12:47,0.0,1.9150263588044698,871.9999999999999,196.0,Godavari_Land_Downstream,2635.0,141.0,534,66.0,681.9999999999998,49.0,5,975.0000000000001,80.52393476073732,387.00000000000017,50.20591,
1_1_LT05_141049_19921226,2.0,138.614334,529.0,0.0,1992-12-26T04:12:56,0.0,1.6706998405216515,764.0000000000005,200.00000000000003,Godavari_Land_Downstream,2804.337556980607,141.0,533,66.0,552.0000000000001,49.0,5,937.3766401703875,93.58860015595488,352.00000000000006,51.702477,
1_1_LT05_141049_19930316,2.0,112.952553,627.0,0.0,1993-03-16T04:13:42,0.0,1.5189137987335903,806.0,163.99999999999997,Godavari_Land_Downstream,2717.9999999999995,141.0,538,66.0,621.0,49.0,5,1052.0,169.35788904369122,399.0,39.930931,
1_1_LT05_141049_19930417,9.0,95.09333,500.00000000000017,0.0,1993-04-17T04:13:53,0.0,1.211804681037181,782.0000000000002,141.0,Godavari_Land_Downstream,2881.00350877193,141.0,538,66.0,582.0,49.0,5,1130.9355447902126,217.7069675043067,407.99999999999994,33.440792,
1_1_LT05_141049_19930503,24.0,85.772705,616.3595560105609,0.0,1993-05-03T04:13:58,0.0,1.0613236413288667,916.0,135.0,Godavari_Land_Downstream,2909.9999999999995,141.0,538,66.0,749.7898421820835,49.0,5,1236.0,176.85032511299474,517.0,31.946236,
1_1_LT05_141049_19931127,17.0,139.651443,482.0,0.0,1993-11-27T04:13:26,0.0,1.5422045837790133,681.0000000000005,189.00000000000003,Godavari_Land_Downstream,2973.130007398795,141.0,523,66.0,468.00000000000017,49.0,5,953.0,97.30944845095095,326.99999999999994,47.915543,
1_1_LT05_141049_19931213,4.0,139.932465,658.9999999999999,0.0,1993-12-13T04:13:21,0.0,1.8689257286599208,804.0,197.0,Godavari_Land_Downstream,2630.2559855985596,141.0,528,66.0,632.9999999999999,49.0,5,917.0,93.03354193031112,344.99999999999994,50.454075,
1_1_LT05_141049_19940114,5.0,135.087219,687.0000000000001,0.0,1994-01-14T04:12:55,4.0,0.4895354202108308,811.0,200.00000000000003,Godavari_Land_Downstream,2189.0,141.0,526,66.0,639.0,49.0,5,940.0,87.65467209616034,357.00000000000006,51.643433,
1_1_LT05_141049_19940130,7.0,130.688782,406.63406181879145,0.0,1994-01-30T04:12:45,4.0,1.8130623844622145,615.0000000000001,195.00000000000003,Godavari_Land_Downstream,2384.0000000000005,141.0,533,66.0,439.00000000000017,49.0,5,990.0027357442076,105.8924546470821,335.00000000000006,50.034485,
1_1_LT05_141049_19940303,0.0,118.827721,401.0,0.0,1994-03-03T04:12:19,0.0,1.8444806506983393,646.0,176.00000000000003,Godavari_Land_Downstream,2596.1288204907446,141.0,538,66.0,482.00000000000006,49.0,5,1001.0000000000001,105.36853463814444,382.00000000000017,43.516827,
1_1_LT05_141049_19940506,12.0,84.208633,660.9999999999999,0.0,1994-05-06T04:11:13,0.0,1.4795352224633753,903.0000000000001,136.99999999999997,Godavari_Land_Downstream,2736.0,141.0,538,66.0,744.9999999999999,49.0,5,1222.0000000000002,126.84684536508726,487.9999999999999,32.482082,
1_1_LT05_141049_19941130,8.0,138.100601,410.0,0.0,1994-11-30T04:05:38,0.0,1.6077540443064033,542.0000000000001,194.0,Godavari_Land_Downstream,2867.9999999999995,141.0,538,66.0,376.0000000000001,49.0,5,957.0,102.15450099613318,338.0,49.640163,
1_1_LT05_141049_19941216,10.0,138.039551,801.9999999999999,0.2351593007554469,1994-12-16T04:05:09,4.0,0.6840080211929062,757.5545458233601,200.99999999999997,Godavari_Land_Downstream,1672.0,141.0,199,66.0,627.0000000000001,49.0,5,573.0,202.98440014034534,260.00000000000006,52.063404,
1_1_LT05_141049_19950101,30.0,136.100098,665.0,0.0,1995-01-01T04:04:37,4.0,1.4839012129914027,738.0000000000002,203.99999999999997,Godavari_Land_Downstream,2324.9999999999995,141.0,528,66.0,608.0,49.0,5,895.9999999999999,75.81537227129745,367.0000000000001,53.259903,
1_1_LT05_141049_19950202,1.0,128.024109,329.99999999999994,0.0,1995-02-02T04:03:25,0.0,1.9095073361330401,510.0022574502165,199.0,Godavari_Land_Downstream,2563.0,141.0,538,66.0,374.389225449516,49.0,5,990.0000000000002,132.3263780007994,354.00000000000006,51.362011,
1_1_LT05_141049_19950322,14.0,108.173805,551.9999999999998,0.0,1995-03-22T04:01:28,0.0,1.9913440191518652,723.0000000000001,167.99999999999997,Godavari_Land_Downstream,2526.9999999999995,141.0,538,66.0,611.0,49.0,5,1066.0,122.29154989678761,452.99999999999994,41.348969,
1_1_LT05_141049_19960120,5.0,130.341904,402.0,0.0,1996-01-20T03:55:09,0.0,1.6077540443064033,556.0,207.0,Godavari_Land_Downstream,2764.9999999999995,141.0,538,66.0,389.9999999999999,49.0,5,878.9588746426651,96.07405024898624,333.99999999999994,54.382893,
1_1_LT05_141049_19960205,6.0,125.860588,492.07082739867934,0.05593226524579394,1996-02-05T03:56:16,0.0,1.417808923588897,692.1087538858392,202.00000000000006,Godavari_Land_Downstream,2910.0,141.0,509,66.0,498.99999999999994,49.0,5,999.9999999999998,97.44521230453196,357.0,52.285282,
1_1_LT05_141049_19960221,12.0,120.386147,407.00000000000006,0.0641801394109704,1996-02-21T03:57:22,0.0,1.4349062479530084,623.0000000000002,193.00000000000003,Godavari_Land_Downstream,2990.0,141.0,501,66.0,417.0,49.0,5,969.9999999999998,161.13496492817043,337.99999999999994,49.053642,
1_1_LT05_141049_19960308,0.0,113.946075,482.46926826751957,0.0,1996-03-08T03:58:26,0.0,1.5438926218489113,646.0,180.99999999999997,Godavari_Land_Downstream,2738.9999999999995,141.0,538,66.0,462.9999999999999,49.0,5,964.0,123.3609496375109,311.0000000000001,45.157467,
1_1_LT05_141049_19960612,77.0,72.143211,,1.0,1996-06-12T04:04:10,,,,,Godavari_Land_Downstream,,141.0,0,,,49.0,5,,,,34.939941,
1_1_LT05_141049_19961103,0.0,134.479553,469.99999999999994,0.0,1996-11-03T04:11:46,0.0,1.6905251891603377,657.0000000000001,174.0,Godavari_Land_Downstream,2764.4674126906048,141.0,524,66.0,461.00000000000017,49.0,5,1027.0,87.02285780349087,344.0,43.138672,
1_1_LT05_141049_19961119,44.0,138.532303,534.0000000000002,0.0,1996-11-19T04:12:30,4.0,0.43005324703743236,600.0000000000002,185.0,Godavari_Land_Downstream,1862.9999999999998,141.0,513,66.0,610.0000000000002,49.0,5,1165.9999999999998,166.19593791308913,571.0,46.476013,
1_1_LT05_141049_19961221,4.0,139.519058,619.0,0.0,1996-12-21T04:14:01,4.0,0.29786209106334893,746.0000000000001,199.0,Godavari_Land_Downstream,2092.0,141.0,538,66.0,626.0000000000002,49.0,5,1096.4223655304372,83.22321952961299,491.0,51.127609,
1_1_LT05_141049_19970311,1.0,116.103577,657.9999999999999,0.0,1997-03-11T04:17:33,4.0,0.7396346927543175,822.0000000000002,164.99999999999994,Godavari_Land_Downstream,1649.9999999999995,141.0,536,66.0,731.0,49.0,5,1139.0,126.54197168084458,631.0,40.279823,
1_1_LT05_141049_19970530,0.0,73.940125,490.8552528368979,0.0,1997-05-30T04:20:25,4.0,1.0613236413288663,710.716608516428,129.0,Godavari_Land_Downstream,2224.8134536857933,141.0,538,66.0,584.7395072566636,49.0,5,1209.9999999999993,73.91210765473299,609.9999999999998,30.500755,
1_1_LT05_141049_19970701,15.0,71.627457,392.00000000000006,0.0,1997-07-01T04:21:31,4.0,1.8625537003092192,612.0000000000001,135.00000000000003,Godavari_Land_Downstream,2358.9999999999995,141.0,538,66.0,507.0,49.0,5,1199.9999999999998,133.07393255407777,537.9999999999998,31.843601,
1_1_LT05_141049_19970717,65.0,75.299004,,1.0,1997-07-17T04:22:04,,,,,Godavari_Land_Downstream,,141.0,0,,,49.0,5,,,,32.080383,
1_1_LT05_141049_19970802,4.0,81.780518,564.0,0.0,1997-08-02T04:22:36,4.0,1.8690235596054539,808.9999999999999,135.0,Godavari_Land_Downstream,2405.9999999999995,141.0,531,66.0,665.9999999999998,49.0,5,1151.0,82.79572791446434,540.9999999999999,31.926186,
1_1_LT05_141049_19970903,18.0,101.537537,,1.0,1997-09-03T04:23:35,,,,,Godavari_Land_Downstream,,141.0,0,,,49.0,5,,,,31.794621,
1_1_LT05_141049_19971106,78.0,138.84697,526.0,0.0,1997-11-06T04:25:21,0.0,1.5910085799369822,713.9999999999999,168.99999999999997,Godavari_Land_Downstream,2787.0,141.0,538,66.0,539.0,49.0,5,1030.9999999999998,82.33254126694925,383.00000000000017,41.536659,
1_1_LT05_141049_20010306,8.0,121.334564,763.9999999999999,0.0,2001-03-06T04:31:40,0.0,1.8899534657664294,856.0263944223115,159.00000000000006,Godavari_Land_Downstream,2625.0,141.0,538,66.0,698.0000000000002,49.0,5,1079.9999999999998,83.11599169856179,390.99999999999994,38.654739,
1_1_LT05_141049_20010423,4.0,92.953117,458.9999999999999,0.0,2001-04-23T04:31:35,0.0,1.3931744449512815,790.0000000000002,120.99999999999999,Godavari_Land_Downstream,2917.0,141.0,538,66.0,563.0,49.0,5,1145.9999999999998,56.37447163342555,455.0,28.419796,
1_1_LT05_141049_20031209,4.0,143.99408,629.0,0.0,2003-12-09T04:30:02,0.0,0.9345495322317604,734.0000000000001,188.00000000000003,Godavari_Land_Downstream,2939.2247716947363,141.0,535,66.0,543.9999999999999,49.0,5,1001.9999999999999,78.73042516254273,323.0,47.387939,
1_1_LT05_141049_20040211,4.0,130.640991,597.9999999999999,0.0,2004-02-11T04:30:25,0.0,0.7193092414838854,817.9999999999998,178.99999999999997,Godavari_Land_Downstream,3094.2615039281704,141.0,538,66.0,526.0000000000002,49.0,5,1017.0,104.86608595410378,341.0000000000001,44.710655,
1_1_LT05_141049_20040227,0.0,124.492706,375.99999999999994,0.0,2004-02-27T04:30:31,0.0,0.8884680592588643,664.8169582029094,166.99999999999997,Godavari_Land_Downstream,2929.0,141.0,538,66.0,460.00000000000017,49.0,5,1024.9999999999998,107.84437286920793,356.0,40.889271,
1_1_LT05_141049_20040501,15.0,87.523102,543.0,0.0,2004-05-01T04:31:39,0.0,1.5427784316797402,894.0,119.0,Godavari_Land_Downstream,2440.0,141.0,33,66.0,856.0,49.0,5,1581.0,152.57654900339384,1035.0,27.736423,
1_1_LT05_141049_20041125,17.0,145.422577,498.9999999999999,0.0,2004-11-25T04:36:48,0.0,1.4376959958687667,597.0000000000002,178.0,Godavari_Land_Downstream,2717.9999999999986,141.0,538,66.0,473.0,49.0,5,953.9999999999999,61.26278928881852,348.00000000000006,44.161877,
1_1_LT05_141049_20041211,3.0,145.670975,870.9999999999999,0.0,2004-12-11T04:37:09,0.0,1.9071755150008416,939.0000000000002,186.00000000000003,Godavari_Land_Downstream,2585.0,141.0,538,66.0,755.0000000000001,49.0,5,987.9999999999998,56.92121991003427,361.9999999999999,46.777287,
1_1_LT05_141049_20041227,8.0,144.021088,1366.0,0.9478048246414361,2004-12-27T04:37:24,4.0,0.0,1326.0,192.0,Godavari_Land_Downstream,1990.0,141.0,27,66.0,1140.0,49.0,5,712.0,99.15694007699146,371.0,48.051281,
1_1_LT05_141049_20050112,2.0,140.920639,631.9999999999999,0.0,2005-01-12T04:37:35,0.0,1.7167638830036487,773.0000000000005,189.00000000000003,Godavari_Land_Downstream,2646.0000000000005,141.0,538,66.0,577.0000000000002,49.0,5,946.9999999999997,67.12798811777235,324.00000000000017,47.763668,
1_1_LT05_141049_20050213,0.0,131.432083,288.00000000000017,0.0,2005-02-13T04:38:03,0.0,1.129450990685359,540.0000000000001,172.99999999999997,Godavari_Land_Downstream,2936.2048705722073,141.0,538,66.0,357.00000000000006,49.0,5,1005.9999999999999,94.61481175886416,330.0,42.714657,
1_1_LT05_141049_20050402,3.0,108.070564,720.0,0.0,2005-04-02T04:38:37,0.0,1.804487158677848,927.0000000000005,128.0,Godavari_Land_Downstream,2672.9999999999995,141.0,538,66.0,736.9999999999999,49.0,5,1214.0,94.05697059039807,498.00000000000006,30.248516,
1_1_LT05_141049_20050418,3.0,97.146019,610.0578926546224,0.0,2005-04-18T04:38:40,0.0,1.7077890507639741,872.9999999999999,117.00000000000001,Godavari_Land_Downstream,2710.0,141.0,538,66.0,662.0000000000001,49.0,5,1225.0000000000002,95.35327217251738,482.99999999999994,27.334888,
1_1_LT05_141049_20050504,17.0,86.024727,458.28083319144105,0.0,2005-05-04T04:38:45,0.0,1.4083283857310425,759.0000000000005,110.99999999999999,Godavari_Land_Downstream,2881.9430219146484,141.0,538,66.0,542.0000000000002,49.0,5,1235.9999999999998,72.57663396893992,487.99999999999994,25.90712,
1_1_LT05_141049_20051112,2.0,144.434372,387.99999999999983,0.0,2005-11-12T04:39:51,0.0,0.8779624265877547,609.0000000000001,166.99999999999994,Godavari_Land_Downstream,3034.999999999999,141.0,532,66.0,388.9999999999999,49.0,5,993.991309766991,91.54155910801195,328.9999999999999,40.829769,
1_1_LT05_141049_20060131,4.0,136.80336,709.0000000000002,0.0,2006-01-31T04:41:43,0.0,1.793656220344211,833.0000000000001,180.0,Godavari_Land_Downstream,2609.0,141.0,538,66.0,638.0000000000002,49.0,5,1003.9999999999999,58.75797612373178,346.0,44.769867,
1_1_LT05_141049_20060216,0.0,131.440811,314.290298312181,0.0,2006-02-16T04:42:05,0.0,1.4083283857310425,574.4409894695011,167.99999999999997,Godavari_Land_Downstream,2777.597455176403,141.0,538,66.0,391.0,49.0,5,1038.0,81.75213093219867,362.99999999999994,41.304329,
1_1_LT05_141049_20060421,41.0,95.717102,530.6559360980414,0.0,2006-04-21T04:43:18,0.0,0.8578263257609492,857.0000000000001,111.0,Godavari_Land_Downstream,2934.0000000000005,141.0,538,66.0,645.0000000000001,49.0,5,1207.0,93.47690443143223,508.0000000000001,25.865601,
1_1_LT05_141049_20060608,48.0,70.168556,,1.0,2006-06-08T04:44:00,,,,,Godavari_Land_Downstream,,141.0,0,,,49.0,5,,,,25.624794,
1_1_LT05_141049_20060710,71.0,71.995094,,1.0,2006-07-10T04:44:30,,,,,Godavari_Land_Downstream,,141.0,0,,,49.0,5,,,,26.865318,
1_1_LT05_141049_20060928,49.0,125.091072,653.0,0.23366300499981754,2006-09-28T04:45:29,0.0,0.0,923.0000000000001,126.0,Godavari_Land_Downstream,3065.0000000000005,141.0,412,66.0,723.0000000000001,49.0,5,1205.9999999999998,55.72155672851488,481.00000000000006,29.540127,
1_1_LT05_141049_20061201,24.0,148.199356,780.0000000000001,0.0,2006-12-01T04:46:05,0.0,0.9597991802227102,920.0,176.99999999999997,Godavari_Land_Downstream,2877.4347128815307,141.0,538,66.0,677.0000000000005,49.0,5,1000.9999999999998,81.79591049682998,344.99999999999994,44.029034,
1_1_LT05_141049_20061217,36.0,147.552292,618.9999999999999,0.0,2006-12-17T04:46:13,0.0,1.0122725044833585,792.3102689161748,184.00000000000006,Godavari_Land_Downstream,2907.0,141.0,538,66.0,566.0000000000001,49.0,5,968.9338229015455,94.90248257256287,355.0,46.229095,
1_1_LT05_141049_20070102,33.0,145.222504,1018.0000000000005,0.0,2007-01-02T04:46:19,0.0,0.5130111524163569,1103.0,186.00000000000006,Godavari_Land_Downstream,2700.0,141.0,538,66.0,854.9999999999999,49.0,5,998.9999999999999,58.811031160498,356.0,46.945126,
1_1_LT05_141049_20070424,10.0,93.982338,693.0000000000001,0.0,2007-04-24T04:46:15,0.0,1.5060488495813658,961.0,108.00000000000001,Godavari_Land_Downstream,2755.0000000000005,141.0,538,66.0,764.9999999999999,49.0,5,1259.9999999999998,120.61351548022832,546.0,24.967484,
1_1_LT05_141049_20070526,3.0,74.025017,534.0,0.0,2007-05-26T04:45:54,0.0,1.2861593971751817,854.0000000000002,106.00000000000003,Godavari_Land_Downstream,2896.0,141.0,538,66.0,643.0000000000001,49.0,5,1236.029282576867,45.31834348307033,487.99999999999994,24.510635,
1_1_LT05_141049_20070814,15.0,89.334122,699.0000000000001,0.0,2007-08-14T04:44:54,0.0,1.1845401386478767,957.0000000000002,114.0,Godavari_Land_Downstream,2863.0,141.0,453,66.0,795.0,49.0,5,1123.0,104.41861774989736,469.00000000000006,26.467861,
1_1_LT05_141049_20080309,59.0,122.166824,1157.9999999999998,2.919601474398744E-5,2008-03-09T04:41:41,0.0,0.0,1328.6764248992124,149.00000000000003,Godavari_Land_Downstream,2971.6534867002156,141.0,538,66.0,1091.0,49.0,5,1342.9999999999995,80.63720610857285,650.8060434192028,35.658443,
1_1_LT05_141049_20080512,22.0,80.896812,546.9999999999999,0.0,2008-05-12T04:40:08,0.0,1.2949615498633305,876.0000000000003,110.00000000000001,Godavari_Land_Downstream,2903.0000000000005,141.0,538,66.0,657.9999999999998,49.0,5,1234.9999999999998,47.11472792863079,487.00000000000006,25.447998,
1_1_LT05_141049_20080629,45.0,70.262352,944.1720417358312,0.0,2008-06-29T04:38:49,0.0,0.8265136093366225,1225.0,119.0,Godavari_Land_Downstream,2978.9999999999995,141.0,537,66.0,1041.0,49.0,5,1359.9999999999998,826.4326787530337,685.0000000000001,27.908428,
1_1_LT05_141049_20080816,15.0,90.726196,466.9999999999999,0.0,2008-08-16T04:37:26,0.0,1.1508803770444005,771.0000000000002,120.99999999999999,Godavari_Land_Downstream,2935.0,141.0,538,66.0,553.9999999999999,49.0,5,1026.0,109.11406402454419,374.00000000000006,28.287361,
1_1_LT05_141049_20081104,0.0,140.988525,744.0,0.0,2008-11-04T04:34:56,0.0,1.4231656343798245,908.0000000000002,162.99999999999994,Godavari_Land_Downstream,2741.8909753783146,141.0,538,66.0,657.0000000000002,49.0,5,1033.9999999999998,53.30716975835192,400.9999999999999,39.737488,
1_1_LT05_141049_20090107,3.0,141.785294,418.99999999999994,0.0,2009-01-07T04:36:23,0.0,1.1185082271578581,689.0000000000003,190.00000000000003,Godavari_Land_Downstream,2944.89064098193,141.0,538,66.0,455.0000000000001,49.0,5,1004.8231847478254,73.06706315904782,373.00000000000006,48.156448,
1_1_LT05_141049_20090312,93.0,119.92421,,1.0,2009-03-12T04:38:00,,,,,Godavari_Land_Downstream,,141.0,0,,,49.0,5,,,,35.645889,
1_1_LT05_141049_20090413,1.0,100.667587,610.0,0.07328929601109449,2009-04-13T04:38:41,0.0,1.2820139096043452,856.0000000000005,120.00000000000001,Godavari_Land_Downstream,2814.9999999999995,141.0,499,66.00000000000001,672.0000000000002,49.0,5,1220.0,92.43955191773688,524.0,28.069271,
1_1_LT05_141049_20090429,5.0,89.388901,614.9999999999999,0.0,2009-04-29T04:38:59,0.0,1.5975804448779012,912.0000000000003,112.00000000000001,Godavari_Land_Downstream,2705.0000000000005,141.0,497,66.0,723.0,49.0,5,1234.0000000000002,110.57700276567574,543.0,26.123291,
1_1_LT05_141049_20090515,46.0,79.356102,635.9999999999999,0.0,2009-05-15T04:39:17,0.0,1.4727384074664256,962.0000000000001,110.00000000000003,Godavari_Land_Downstream,2803.63147230977,141.0,538,66.0,759.9999999999999,49.0,5,1277.9999999999995,78.88863840231281,564.0,25.647491,
1_1_LT05_141049_20090616,8.0,69.596527,636.0,0.0,2009-06-16T04:39:52,0.0,1.7255639051903144,915.0000000000005,116.00000000000003,Godavari_Land_Downstream,2715.8167616635,141.0,538,66.0,756.0,49.0,5,1251.0,44.265779549138195,574.0070501129652,27.044395,
1_1_LT05_141049_20090718,89.0,75.020172,,1.0,2009-07-18T04:40:25,,,,,Godavari_Land_Downstream,,141.0,0,,,49.0,5,,,,27.857746,
1_1_LT05_141049_20090803,18.0,82.593956,683.0,0.0,2009-08-03T04:40:40,0.0,1.5189137987335903,966.9999999999998,118.00000000000001,Godavari_Land_Downstream,2693.0441682301434,141.0,538,66.0,770.0,49.0,5,1234.0,62.046787321933735,508.9999999999999,27.650856,
1_1_LT05_141049_20091022,0.0,138.213455,454.00000000000006,0.0,2009-10-22T04:41:42,0.0,1.3854754761029162,727.0000000000002,148.00000000000003,Godavari_Land_Downstream,2780.9999999999995,141.0,538,66.0,485.00000000000017,49.0,5,1062.9999999999998,67.48753733324007,381.0,35.41571,
