system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19840319,10.0,133.163773,,1.0,1984-03-19T10:13:04,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,45.838764,
1_1_LT05_199036_19840414,18.0,125.842682,,1.0,1984-04-14T10:11:59,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,36.808865,
1_1_LT05_199036_19840430,28.0,120.204903,837.0,0.0,1984-04-30T10:11:55,0.0,1.54277843167974,1267.0,133.0,Moulouya_Water_Downstream,2136.0,199.0,11,66.0,1426.0,36.0,5,2111.0,641.6974777046905,1475.0,32.443489,
1_1_LT05_199036_19840601,1.0,108.869713,783.0,0.0,1984-06-01T10:12:51,0.0,1.4907119849998598,1183.0,117.0,Moulouya_Water_Downstream,2075.0,199.0,12,66.0,1434.0,36.0,5,1971.0,563.3918793541685,1555.0,28.03257,
1_1_LT05_199036_19840703,3.0,105.890656,963.0,0.0,1984-07-03T10:13:20,0.0,1.4432048491764398,1355.0,121.0,Moulouya_Water_Downstream,2189.0,199.0,13,66.0,1593.0,36.0,5,2175.0,557.0172466070969,1819.0,28.756107,
1_1_LT05_199036_19840719,24.0,109.144089,899.0,0.0,1984-07-19T10:13:39,0.0,1.8070158058105026,1318.0,126.0,Moulouya_Water_Downstream,2209.0,199.0,14,66.0,1565.0,36.0,5,2514.0,764.4053344307081,2033.0,30.259762,
1_1_LT05_199036_19840820,17.0,122.325317,,1.0,1984-08-20T10:14:44,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,35.006889,
1_1_LT05_199036_19840905,0.0,130.174606,679.0,0.0,1984-09-05T10:14:53,0.0,1.4907119849998598,1115.0,154.0,Moulouya_Water_Downstream,2033.0,199.0,12,66.0,1406.0,36.0,5,2373.0,830.5246793777746,2220.0,38.376186,
1_1_LT05_199036_19840921,24.0,137.578751,,1.0,1984-09-21T10:14:55,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,42.432106,
1_1_LT05_199036_19841007,2.0,143.80542,678.0,0.0,1984-10-07T10:14:54,0.0,1.54277843167974,1021.0,182.0,Moulouya_Water_Downstream,1931.0,199.0,11,66.0,1255.0,36.0,5,2270.0,692.9713838557658,1776.0,47.024979,
1_1_LT05_199036_19841023,8.0,148.437668,758.0,0.11032028469750889,1984-10-23T10:14:50,0.0,1.1499191491521379,1061.0,196.0,Moulouya_Water_Downstream,1880.0,199.0,11,66.0,1196.0,36.0,5,1849.0,517.8227942848706,1335.0,51.823135,
1_1_LT05_199036_19841108,58.0,151.312332,,1.0,1984-11-08T10:14:43,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,56.395908,
1_1_LT05_199036_19841124,3.0,152.475967,641.0,0.0,1984-11-24T10:14:41,0.0,1.7320508075688772,988.0,218.0,Moulouya_Water_Downstream,1748.0,199.0,12,66.0,1170.0,36.0,5,2210.0,616.7267707195967,1547.0,60.272202,
1_1_LT05_199036_19841210,1.0,152.110336,719.0,0.0,1984-12-10T10:14:50,0.0,1.8461538461538463,985.0,224.5,Moulouya_Water_Downstream,1762.0,199.0,13,66.0,1127.0,36.0,5,1820.0,553.2229292676284,1172.0,62.963932,
1_1_LT05_199036_19850111,62.0,148.065506,,1.0,1985-01-11T10:15:07,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,63.451153,
1_1_LT05_199036_19850127,8.0,145.115662,718.0,0.0,1985-01-27T10:15:12,0.0,1.4907119849998598,1011.0,220.0,Moulouya_Water_Downstream,1793.0,199.0,12,66.0,1140.0,36.0,5,1998.0,343.93970522946796,1367.0,61.047253,
1_1_LT05_199036_19850228,0.0,138.597412,774.0,0.0,1985-02-28T10:15:15,0.0,1.7320508075688772,1109.0,197.0,Moulouya_Water_Downstream,1713.0,199.0,12,66.0,1274.0,36.0,5,1892.0,370.1053903957628,1457.0,52.050545,
1_1_LT05_199036_19850316,0.0,134.993591,788.0,0.0,1985-03-16T10:15:13,0.0,1.6853001769389726,1161.0,180.0,Moulouya_Water_Downstream,1898.0,199.0,13,66.0,1265.0,36.0,5,2231.0,523.095893321165,1704.0,46.371338,
1_1_LT05_199036_19850620,0.0,106.001343,814.0,0.0,1985-06-20T10:14:53,0.0,1.6853001769389726,1222.0,116.0,Moulouya_Water_Downstream,2100.0,199.0,13,66.0,1500.0,36.0,5,2256.0,715.5844964765749,1862.0,27.676197,
1_1_LT05_199036_19850706,21.0,106.556778,,1.0,1985-07-06T10:14:47,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,28.722687,
1_1_LT05_199036_19850722,15.0,110.21656,,1.0,1985-07-22T10:14:41,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.403564,
1_1_LT05_199036_19850807,0.0,116.262062,828.0,0.0,1985-08-07T10:14:32,0.0,1.8070158058105026,1256.0,134.0,Moulouya_Water_Downstream,2001.0,199.0,14,66.0,1486.0,36.0,5,2194.0,740.3814378206598,1967.0,32.640488,
1_1_LT05_199036_19850823,0.0,123.684563,777.0,0.0,1985-08-23T10:14:22,0.0,1.54277843167974,1166.0,144.0,Moulouya_Water_Downstream,2038.0,199.0,11,66.0,1351.0,36.0,5,2145.0,670.2676657885659,1679.0,35.50246,
1_1_LT05_199036_19850908,1.0,131.416275,773.0,0.0,1985-09-08T10:14:10,0.0,1.1499191491521379,1162.0,156.0,Moulouya_Water_Downstream,1991.0,199.0,11,66.0,1356.0,36.0,5,2385.0,621.6551620439324,1764.0,39.047344,
1_1_LT05_199036_19851010,0.0,144.441635,839.0,0.25254194204372143,1985-10-10T10:13:49,0.0,0.0,1172.0,185.0,Moulouya_Water_Downstream,1986.0,199.0,10,66.0,1360.0,36.0,5,2468.0,532.3290429799976,2036.0,47.954647,
1_1_LT05_199036_19851111,9.0,151.203979,,1.0,1985-11-11T10:13:23,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,57.311092,
1_1_LT05_199036_19860114,0.0,146.861832,637.0,0.0,1986-01-14T10:12:12,0.0,1.54277843167974,941.0,225.0,Moulouya_Water_Downstream,1829.0,199.0,11,66.0,1146.0,36.0,5,1870.0,400.16044302915435,1304.0,63.488285,
1_1_LT05_199036_19860130,45.0,143.749115,1094.0,0.0,1986-01-30T10:11:51,0.0,1.54277843167974,1606.0,219.0,Moulouya_Water_Downstream,2202.0,199.0,11,66.0,1845.0,36.0,5,2085.0,475.6460417419589,1517.0,60.873013,
1_1_LT05_199036_19860215,59.0,140.410187,,1.0,1986-02-15T10:11:29,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,56.786621,
1_1_LT05_199036_19860303,0.0,136.883072,695.0,0.0,1986-03-03T10:11:07,0.0,1.6629588385661962,1090.0,196.0,Moulouya_Water_Downstream,1894.0,199.0,9,66.0,1260.0,36.0,5,1916.0,279.92080008635935,1359.0,51.664871,
1_1_LT05_199036_19860319,31.0,133.008682,800.0,0.0,1986-03-19T10:10:48,0.0,1.54277843167974,1121.0,180.0,Moulouya_Water_Downstream,2071.0,199.0,11,66.0,1232.0,36.0,5,1836.0,328.7262922350622,1111.0,46.041725,
1_1_LT05_199036_19860420,0.0,123.253838,735.0,0.0,1986-04-20T10:10:07,0.0,0.0,1079.0,145.0,Moulouya_Water_Downstream,2261.0,199.0,10,66.0,1272.0,36.0,5,2305.0,332.71633563743177,1841.0,35.561565,
1_1_LT05_199036_19860522,65.0,111.140457,,1.0,1986-05-22T10:09:17,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,29.552647,
1_1_LT05_199036_19860623,7.0,104.230072,831.0,0.0,1986-06-23T10:08:18,0.0,1.4907119849998598,1263.0,122.0,Moulouya_Water_Downstream,2158.0,199.0,12,66.0,1456.0,36.0,5,2257.0,628.3265417404833,1916.0,29.178005,
1_1_LT05_199036_19860725,64.0,109.163994,,1.0,1986-07-25T10:07:12,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,32.232475,
1_1_LT05_199036_19860810,0.0,115.238281,1059.0,0.0,1986-08-10T10:06:38,4.0,1.9988105856813019,1511.0,145.0,Moulouya_Water_Downstream,1610.0,199.0,29,66.0,1535.0,36.0,5,1318.0,479.56567498421714,968.0,34.571636,
1_1_LT05_199036_19860826,0.0,122.535744,682.0,0.0,1986-08-26T10:06:02,0.0,0.0,1132.0,152.0,Moulouya_Water_Downstream,2223.0,199.0,10,66.0,1389.0,36.0,5,2389.0,502.0625857400647,1891.0,37.497879,
1_1_LT05_199036_19860927,1.0,136.953339,791.0,0.0,1986-09-27T10:04:59,0.0,0.0,1084.0,177.0,Moulouya_Water_Downstream,2074.0,199.0,10,66.0,1270.0,36.0,5,2454.0,582.3435755634296,1909.0,45.301746,
1_1_LT05_199036_19861013,53.0,142.579498,,1.0,1986-10-13T10:04:27,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,49.954948,
1_1_LT05_199036_19861029,0.0,146.600006,664.0,0.0,1986-10-29T10:03:54,0.0,1.2,1053.0,204.0,Moulouya_Water_Downstream,2009.0,199.0,10,66.0,1199.0,36.0,5,2218.0,486.63272598541926,1628.0,54.694481,
1_1_LT05_199036_19861130,18.0,149.645401,669.0,0.0,1986-11-30T10:03:09,0.0,1.7320508075688772,962.0,223.0,Moulouya_Water_Downstream,1868.0,199.0,12,66.0,1162.0,36.0,5,1714.0,342.6341181039754,1222.0,62.578419,
1_1_LT05_199036_19870101,0.0,147.285477,588.0,0.8967971530249109,1987-01-01T10:04:07,0.0,0.0,882.0,229.0,Moulouya_Water_Downstream,2091.0,199.0,3,66.0,992.0,36.0,5,1764.0,101.06873348810046,1193.0,65.257034,
1_1_LT05_199036_19870117,20.0,144.725189,,1.0,1987-01-17T10:04:34,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,64.012787,
1_1_LT05_199036_19870202,31.0,141.71756,,1.0,1987-02-02T10:05:05,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,61.063774,
1_1_LT05_199036_19870218,80.0,138.499283,,1.0,1987-02-18T10:05:43,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,56.709633,
1_1_LT05_199036_19870306,31.0,135.079025,,1.0,1987-03-06T10:06:20,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,51.379021,
1_1_LT05_199036_19870322,46.0,131.330612,732.0,0.0,1987-03-22T10:06:55,0.0,1.2570787221094177,1092.0,178.0,Moulouya_Water_Downstream,2134.0,199.0,9,66.0,1122.0,36.0,5,1816.0,289.31033361392855,1245.0,45.595345,
1_1_LT05_199036_19870423,23.0,121.790359,,1.0,1987-04-23T10:08:00,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,35.121872,
1_1_LT05_199036_19870509,47.0,115.909546,,1.0,1987-05-09T10:08:28,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,31.453911,
1_1_LT05_199036_19870525,11.0,110.190453,,1.0,1987-05-25T10:08:53,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,29.276043,
1_1_LT05_199036_19870610,21.0,106.007919,,1.0,1987-06-10T10:09:16,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,28.541153,
1_1_LT05_199036_19870626,25.0,104.587486,895.0,0.33756990340620235,1987-06-26T10:09:36,0.0,1.7320508075688772,1247.0,122.0,Moulouya_Water_Downstream,2026.0,199.0,12,66.0,1351.0,36.0,5,1976.0,501.8825324604241,1277.0,28.936588,
1_1_LT05_199036_19870712,44.0,106.381027,,1.0,1987-07-12T10:09:55,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.102249,
1_1_LT05_199036_19870728,17.0,111.019638,,1.0,1987-07-28T10:10:18,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,31.824757,
1_1_LT05_199036_19870813,9.0,117.743713,,1.0,1987-08-13T10:10:48,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,34.139053,
1_1_LT05_199036_19870829,25.0,125.509201,,1.0,1987-08-29T10:11:14,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,37.072235,
1_1_LT05_199036_19870914,8.0,133.310837,,1.0,1987-09-14T10:11:38,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,40.722584,
1_1_LT05_199036_19870930,79.0,140.238556,,1.0,1987-09-30T10:11:59,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,45.029606,
1_1_LT05_199036_19871016,38.0,145.777679,,1.0,1987-10-16T10:12:17,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,49.736691,
1_1_LT05_199036_19871101,89.0,149.615829,,1.0,1987-11-01T10:12:33,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,54.422268,
1_1_LT05_199036_19871117,1.0,151.664398,719.0,0.21263345195729536,1987-11-17T10:12:55,0.0,1.7320508075688772,1043.0,214.0,Moulouya_Water_Downstream,1698.0,199.0,12,66.0,1206.0,36.0,5,2158.0,618.8649332088185,1509.0,58.677055,
1_1_LT05_199036_19871203,15.0,152.070267,1757.0,0.715556685307575,1987-12-03T10:13:11,0.0,1.3228756555322954,2007.0,222.0,Moulouya_Water_Downstream,2175.0,199.0,8,66.0,1899.0,36.0,5,2048.0,175.55941836028052,1586.0,61.978451,
1_1_LT05_199036_19871219,45.0,151.086395,,1.0,1987-12-19T10:13:24,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,63.884193,
1_1_LT05_199036_19880104,0.0,149.04985,666.0,0.0,1988-01-04T10:13:40,0.0,1.7814470856604931,1022.0,226.5,Moulouya_Water_Downstream,1676.0,199.0,11,66.0,1171.0,36.0,5,1672.5,308.0310974963296,1127.5,64.096901,
1_1_LT05_199036_19880120,35.0,146.335709,,1.0,1988-01-20T10:13:57,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,62.518494,
1_1_LT05_199036_19880205,0.0,143.27005,702.0,0.0,1988-02-05T10:14:16,0.0,1.9720265943665387,948.0,216.0,Moulouya_Water_Downstream,1685.0,199.0,12,66.0,1127.0,36.0,5,1705.0,310.75163135354416,1044.0,59.272835,
1_1_LT05_199036_19880221,19.0,140.044785,1019.0,0.0,1988-02-21T10:14:30,0.0,1.4907119849998598,1300.0,204.0,Moulouya_Water_Downstream,1734.0,199.0,12,66.0,1368.0,36.0,5,1747.0,495.39823346699774,1313.0,54.675716,
1_1_LT05_199036_19880308,0.0,136.611664,763.0,0.0,1988-03-08T10:14:40,0.0,1.54277843167974,1125.0,189.0,Moulouya_Water_Downstream,1740.0,199.0,11,66.0,1311.0,36.0,5,2082.0,523.405362557281,1541.0,49.215973,
1_1_LT05_199036_19880409,26.0,128.306564,,1.0,1988-04-09T10:14:54,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,37.882397,
1_1_LT05_199036_19880425,8.0,122.901909,886.0,0.0,1988-04-25T10:14:59,0.0,1.54277843167974,1299.0,136.0,Moulouya_Water_Downstream,2119.0,199.0,11,66.0,1543.0,36.0,5,2606.0,803.1876060911997,2152.0,33.156094,
1_1_LT05_199036_19880527,1.0,110.95636,885.0,0.0,1988-05-27T10:15:15,0.0,1.2570787221094177,1278.0,116.0,Moulouya_Water_Downstream,2266.0,199.0,9,66.0,1461.0,36.0,5,2291.0,565.9584026942679,1667.0,27.843132,
1_1_LT05_199036_19880612,5.0,106.96833,912.0,0.2845704117946111,1988-06-12T10:15:21,0.0,1.6629588385661962,1306.0,116.0,Moulouya_Water_Downstream,2276.0,199.0,9,66.0,1546.0,36.0,5,2696.0,870.0584910095284,2070.0,27.371498,
1_1_LT05_199036_19880628,18.0,105.960709,835.0,0.0,1988-06-28T10:15:27,0.0,1.4907119849998598,1163.0,118.0,Moulouya_Water_Downstream,2066.0,199.0,12,66.0,1420.0,36.0,5,2611.0,780.4957114267544,2130.0,27.998558,
1_1_LT05_199036_19880714,0.0,108.239616,855.0,0.0,1988-07-14T10:15:30,0.0,1.9166296949998198,1299.0,123.0,Moulouya_Water_Downstream,1877.0,199.0,14,66.0,1371.0,36.0,5,2053.0,766.0387905135278,1483.0,29.360867,
1_1_LT05_199036_19880815,1.0,120.287468,990.0,0.8967971530249109,1988-08-15T10:15:32,0.0,0.0,1347.0,138.0,Moulouya_Water_Downstream,2300.0,199.0,3,66.0,1630.0,36.0,5,3063.0,192.9306150465048,2434.0,33.815247,
1_1_LT05_199036_19880831,13.0,128.075745,,1.0,1988-08-31T10:15:36,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,37.012558,
1_1_LT05_199036_19880916,11.0,135.669312,863.0,0.0,1988-09-16T10:15:32,0.0,1.6,1164.0,162.0,Moulouya_Water_Downstream,1993.0,199.0,10,66.0,1392.0,36.0,5,2286.0,627.784230448647,1618.0,40.91703,
1_1_LT05_199036_19881002,77.0,142.270935,,1.0,1988-10-02T10:15:27,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,45.409203,
1_1_LT05_199036_19881103,84.0,150.728348,,1.0,1988-11-03T10:15:26,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,54.960716,
1_1_LT05_199036_19881119,24.0,152.364029,,1.0,1988-11-19T10:15:23,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,59.129681,
1_1_LT05_199036_19881205,0.0,152.405991,774.0,0.0,1988-12-05T10:15:19,0.0,1.4907119849998598,1136.0,222.0,Moulouya_Water_Downstream,1728.0,199.0,12,66.0,1364.0,36.0,5,2255.0,422.7002730462016,1396.0,62.249294,
1_1_LT05_199036_19881221,6.0,151.090851,820.0,0.0,1988-12-21T10:15:08,0.0,1.54277843167974,1234.0,226.0,Moulouya_Water_Downstream,1864.0,199.0,11,66.0,1457.0,36.0,5,2484.0,537.3566308889565,1778.0,63.920433,
1_1_LT05_199036_19890106,1.0,148.832352,,1.0,1989-01-06T10:15:07,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,63.851891,
1_1_LT05_199036_19890122,0.0,145.958252,756.0,0.004067107269954245,1989-01-22T10:14:46,0.0,1.6853001769389726,1071.0,222.0,Moulouya_Water_Downstream,1686.0,199.0,13,66.0,1246.0,36.0,5,1995.0,504.8653227176927,1423.0,62.00428,
1_1_LT05_199036_19890207,92.0,142.767624,,1.0,1989-02-07T10:14:50,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,58.541313,
1_1_LT05_199036_19890223,87.0,139.415405,,1.0,1989-02-23T10:14:42,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,53.811497,
1_1_LT05_199036_19890311,6.0,135.853821,898.5,0.0,1989-03-11T10:14:16,0.0,1.54277843167974,1302.0,186.0,Moulouya_Water_Downstream,2019.0,199.0,11,66.0,1524.0,36.0,5,2201.0,791.4331492628206,1646.5,48.295494,
1_1_LT05_199036_19890327,74.0,131.824158,,1.0,1989-03-27T10:13:46,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,42.57243,
1_1_LT05_199036_19890412,9.0,127.057632,821.0,0.0,1989-04-12T10:13:56,0.0,1.54277843167974,1219.0,150.0,Moulouya_Water_Downstream,1936.0,199.0,11,66.0,1425.5,36.0,5,1972.0,550.9094059405038,1564.0,37.200611,
1_1_LT05_199036_19890428,2.0,121.377464,874.0,0.0,1989-04-28T10:13:36,0.0,1.4907119849998598,1294.0,134.0,Moulouya_Water_Downstream,1971.0,199.0,12,66.0,1478.0,36.0,5,2163.0,565.6046174964746,1802.0,32.751278,
1_1_LT05_199036_19890514,42.0,115.113434,921.0,0.0,1989-05-14T10:13:21,0.0,0.0,1506.0,123.0,Moulouya_Water_Downstream,2324.0,199.0,9,66.0,1578.0,36.0,5,2748.0,744.0433247706767,2113.0,29.67551,
1_1_LT05_199036_19890530,27.0,109.446861,783.0,0.004575495678698526,1989-05-30T10:13:07,4.0,1.9720265943665387,1062.0,118.0,Moulouya_Water_Downstream,1608.0,199.0,12,66.0,1185.0,36.0,5,1562.0,280.6360211891713,951.0,28.130764,
1_1_LT05_199036_19890615,22.0,105.862465,,1.0,1989-06-15T10:12:38,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,27.962425,
1_1_LT05_199036_19890701,0.0,105.368843,859.0,0.0,1989-07-01T10:12:29,0.0,1.6853001769389726,1256.0,121.0,Moulouya_Water_Downstream,2065.0,199.0,13,66.0,1507.0,36.0,5,2611.0,701.2042979443444,2130.0,28.799702,
1_1_LT05_199036_19890717,0.0,108.047333,838.0,0.0,1989-07-17T10:12:09,0.0,1.2,1225.0,127.0,Moulouya_Water_Downstream,2066.0,199.0,10,66.0,1306.0,36.0,5,2199.0,634.4377116786171,1962.0,30.334728,
1_1_LT05_199036_19890802,50.0,113.345535,,1.0,1989-08-02T10:11:49,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,32.413567,
1_1_LT05_199036_19890903,30.0,128.005676,,1.0,1989-09-03T10:11:07,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,38.379005,
1_1_LT05_199036_19890919,0.0,135.358398,717.0,0.0,1989-09-19T10:10:35,0.0,1.1499191491521379,1086.0,167.0,Moulouya_Water_Downstream,1821.0,199.0,11,66.0,1298.0,36.0,5,2042.0,658.4758007438763,1747.0,42.367188,
1_1_LT05_199036_19891005,10.0,141.652985,877.0,0.017158108795119472,1989-10-05T10:10:25,0.0,1.6629588385661962,1154.0,182.0,Moulouya_Water_Downstream,1808.0,199.0,9,66.0,1335.0,36.0,5,1844.0,516.5390762410432,1350.0,46.9086,
1_1_LT05_199036_19891021,3.0,146.455002,868.0,0.0,1989-10-21T10:09:41,0.0,1.6,1243.0,196.0,Moulouya_Water_Downstream,1881.0,199.0,10,66.0,1396.0,36.0,5,2013.0,378.6444770493818,1429.0,51.70092,
1_1_LT05_199036_19891122,88.0,150.856628,,1.0,1989-11-22T10:08:46,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,60.396454,
1_1_LT05_199036_19891208,10.0,150.625931,649.0,0.0,1989-12-08T10:08:25,0.0,1.8856180831641267,1003.0,225.0,Moulouya_Water_Downstream,1680.0,199.0,9,66.0,1145.0,36.0,5,1777.0,422.36164364758736,1268.0,63.339699,
1_1_LT05_199036_19891224,3.0,149.102127,669.0,0.0,1989-12-24T10:08:00,0.0,1.6,1008.0,228.0,Moulouya_Water_Downstream,1687.0,199.0,10,66.0,1215.0,36.0,5,1951.0,572.2882228388071,1395.0,64.789246,
1_1_LT05_199036_19900109,22.0,146.624817,655.0,0.7586426029486528,1990-01-09T10:07:26,0.0,,1080.0,,Moulouya_Water_Downstream,1939.0,199.0,0,66.0,1151.0,36.0,5,1607.0,,1113.0,64.513138,
1_1_LT05_199036_19900125,46.0,143.553329,,1.0,1990-01-25T10:06:57,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,62.485725,
1_1_LT05_199036_19900210,9.0,140.166229,,1.0,1990-02-10T10:06:28,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,58.897255,
1_1_LT05_199036_19900226,0.0,136.573334,812.0,0.0,1990-02-26T10:05:58,0.0,1.4907119849998598,1221.0,203.0,Moulouya_Water_Downstream,2137.0,199.0,12,66.0,1341.0,36.0,5,2114.0,529.0496917954765,1622.0,54.127895,
1_1_LT05_199036_19900314,0.0,132.692444,741.0,0.0,1990-03-14T10:05:24,0.0,1.54277843167974,1093.0,188.0,Moulouya_Water_Downstream,1685.0,199.0,11,66.0,1213.0,36.0,5,1917.0,502.10612621583385,1402.0,48.686085,
1_1_LT05_199036_19900415,0.0,123.553085,718.0,0.0,1990-04-15T10:05:02,0.0,1.6,1139.0,153.0,Moulouya_Water_Downstream,2146.0,199.0,10,66.0,1417.0,36.0,5,2044.0,583.0501607923626,1753.0,37.827995,
1_1_LT05_199036_19900517,3.0,111.766968,850.0,0.0,1990-05-17T10:05:04,0.0,0.0,1358.0,128.0,Moulouya_Water_Downstream,2203.0,199.0,9,66.0,1595.0,36.0,5,2389.0,456.2287437970855,2130.0,30.848759,
1_1_LT05_199036_19900602,25.0,106.621002,,1.0,1990-06-02T10:04:59,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,29.564312,
1_1_LT05_199036_19900618,0.0,103.740097,824.0,0.0,1990-06-18T10:04:58,0.0,1.2,1240.0,124.0,Moulouya_Water_Downstream,2070.0,199.0,10,66.0,1435.0,36.0,5,2382.0,581.7685192583044,2069.0,29.56419,
1_1_LT05_199036_19900704,0.0,103.876144,797.0,0.0,1990-07-04T10:04:57,0.0,0.0,1201.0,128.0,Moulouya_Water_Downstream,2187.0,199.0,10,66.0,1431.0,36.0,5,2407.0,572.9560541612243,2078.0,30.502399,
1_1_LT05_199036_19900720,0.0,107.047981,895.0,0.0,1990-07-20T10:04:52,0.0,0.0,1215.0,133.0,Moulouya_Water_Downstream,2067.0,199.0,9,66.0,1389.0,36.0,5,2433.0,500.7726869055629,1651.0,32.04744,
1_1_LT05_199036_19900805,0.0,112.635704,883.0,0.24796644636502288,1990-08-05T10:04:48,0.0,1.6853001769389726,1186.0,140.0,Moulouya_Water_Downstream,2081.0,199.0,13,66.0,1335.0,36.0,5,2291.0,664.2812817638138,1797.0,34.120121,
1_1_LT05_199036_19900821,36.0,119.774368,,1.0,1990-08-21T10:04:45,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,36.748589,
1_1_LT05_199036_19900906,2.0,127.44426,797.0,0.0,1990-09-06T10:04:37,0.0,1.6,1223.0,160.0,Moulouya_Water_Downstream,1859.0,199.0,10,66.0,1380.0,36.0,5,1984.0,531.434370360066,1328.0,40.038883,
1_1_LT05_199036_19900922,2.0,134.744797,788.0,0.0,1990-09-22T10:04:34,0.0,1.2570787221094177,1158.0,173.0,Moulouya_Water_Downstream,1805.0,199.0,9,66.0,1299.0,36.0,5,1873.0,462.45675139798794,1406.0,43.986607,
1_1_LT05_199036_19901008,18.0,140.939972,866.0,0.0,1990-10-08T10:04:23,0.0,0.0,1287.0,186.0,Moulouya_Water_Downstream,2217.0,199.0,10,66.0,1680.0,36.0,5,2587.0,656.3166613761989,1965.0,48.460224,
1_1_LT05_199036_19901024,2.0,145.620132,762.0,0.0,1990-10-24T10:04:21,0.0,1.6,1153.0,200.0,Moulouya_Water_Downstream,2131.0,199.0,10,66.0,1322.0,36.0,5,2408.0,582.8663654732533,1808.0,53.151646,
1_1_LT05_199036_19901109,36.0,148.558334,,1.0,1990-11-09T10:04:19,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,57.652763,
1_1_LT05_199036_19901211,31.0,149.549088,1289.0,0.7267412302999491,1990-12-11T10:04:08,0.0,0.0,1613.0,226.0,Moulouya_Water_Downstream,2208.0,199.0,9,66.0,1835.0,36.0,5,1920.0,265.38725489693064,1275.0,64.107162,
1_1_LT05_199036_19901227,10.0,148.05426,719.0,0.0,1990-12-27T10:04:29,0.0,2.0,1020.0,228.0,Moulouya_Water_Downstream,1758.0,199.0,8,66.0,1177.0,36.0,5,1588.0,310.3274228536692,1099.0,65.195587,
1_1_LT05_199036_19910112,1.0,145.654327,,0.6634468734112862,1991-01-12T10:04:56,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,64.531647,
