system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20040401,25.0,114.001648,630.9999999999999,0.0,2004-04-01T04:17:12,4.0,0.6306749853209161,806.9999999999993,139.0,Brahmani_Land_Midstream,2087.0,139.0,392,66.0,693.9999999999999,46.0,5,1408.0,135.71622706529206,660.0,33.086143,
1_1_LT05_139046_20040417,6.0,104.82309,571.0,0.0,2004-04-17T04:17:43,4.0,1.6341510984539012,821.0,125.0,Brahmani_Land_Midstream,2276.322743956461,139.0,392,66.0,738.0935784851811,46.0,5,1524.6288209606985,151.34118261666302,790.9999999999999,29.358555,
1_1_LT05_139046_20040503,10.0,94.894424,519.0,0.0,2004-05-03T04:18:09,4.0,1.7549833846933627,778.0000000000001,115.99999999999999,Brahmani_Land_Midstream,2229.6080471730834,139.0,392,66.0,702.7654723127035,46.0,5,1604.0,154.75150319898975,798.0357844513051,27.003513,
1_1_LT05_139046_20040519,85.0,86.000267,880.9999999999999,0.0,2004-05-19T04:18:38,0.0,1.7819201675576046,1159.0000000000002,111.99999999999999,Brahmani_Land_Midstream,2446.9999999999995,139.0,392,66.0,1125.9999999999998,46.0,5,1743.0,122.63630473589505,1017.0,26.109676,
1_1_LT05_139046_20040620,76.0,77.842087,1027.0000000000002,0.0,2004-06-20T04:19:33,0.0,0.0,1293.0000000000002,116.0,Brahmani_Land_Midstream,2774.0,139.0,392,66.0,1208.0,46.0,5,1507.9999999999998,62.914153636695474,756.9999999999998,26.951241,
1_1_LT05_139046_20040706,52.0,79.557755,1848.131537656904,0.28268068964133036,2004-07-06T04:20:02,0.0,0.4075189450163207,1966.0,118.0,Brahmani_Land_Midstream,3160.0,139.0,286,66.0,1817.0,46.0,5,2044.0,783.9832783204606,1209.0,27.580227,
1_1_LT05_139046_20040722,87.0,84.766495,,1.0,2004-07-22T04:20:27,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,28.003403,
1_1_LT05_139046_20040908,37.0,115.098183,610.9999999999999,0.13142524536860486,2004-09-08T04:21:37,0.0,0.0,899.9999999999998,129.0,Brahmani_Land_Midstream,3294.637886963931,139.0,342,66.0,733.9999999999999,46.0,5,1413.0,67.42304072375423,662.9999999999999,30.363201,
1_1_LT05_139046_20040924,7.0,126.30159,199.0,0.0,2004-09-24T04:22:01,0.0,0.0,468.00000000000006,138.0,Brahmani_Land_Midstream,3374.0,139.0,392,66.0,288.78739468851126,46.0,5,1283.0,100.28144766653237,417.00000000000006,32.790451,
1_1_LT05_139046_20041010,8.0,135.712997,292.99999999999994,0.34960761094273735,2004-10-10T04:22:21,0.0,0.43213929870904705,557.0000000000001,151.0,Brahmani_Land_Midstream,3767.969581749049,139.0,254,66.0,342.99999999999994,46.0,5,1471.9999999999998,192.88172598958266,469.00000000000006,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,702.9999999999999,0.0,2004-10-26T04:22:41,0.0,1.4499493736584144,889.0000000000005,165.0,Brahmani_Land_Midstream,2792.0,139.0,392,66.0,631.9999999999999,46.0,5,1213.0000000000002,186.59290026136264,441.99999999999983,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,550.0,0.004194849768179355,2004-11-11T04:22:59,0.0,1.0633808547031043,727.0000000000002,178.0,Brahmani_Land_Midstream,2895.9999999999995,139.0,392,66.0,530.0000000000001,46.0,5,1203.9999999999998,197.9361882913483,429.99999999999994,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,591.0,0.0,2004-11-27T04:23:17,0.0,1.5813363777804503,725.0,189.0,Brahmani_Land_Midstream,2680.044496487119,139.0,392,66.0,578.0,46.0,5,1184.0000000000002,115.25247578112017,452.0,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,727.0,0.0,2004-12-13T04:23:38,4.0,1.9849496189041351,846.0000000000002,196.0,Brahmani_Land_Midstream,2453.0,139.0,392,66.0,708.0000000000001,46.0,5,1143.9999999999998,111.7489262380544,426.99999999999994,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,596.0,0.0,2004-12-29T04:23:53,0.0,1.9441386615569032,713.9999999999999,198.99999999999997,Brahmani_Land_Midstream,2574.7611241217796,139.0,392,66.0,559.0000000000001,46.0,5,1189.1824635072983,116.70059617675987,476.99999999999994,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,851.9999999999999,0.0,2005-01-14T04:24:04,4.0,1.5571508813017099,932.9999999999997,196.99999999999997,Brahmani_Land_Midstream,2312.981108547914,139.0,392,66.0,813.9999999999999,46.0,5,1201.9999999999998,100.78570137177003,512.0,50.618423,
1_1_LT05_139046_20050215,1.0,134.757629,443.99999999999994,0.0,2005-02-15T04:24:31,4.0,1.389217416834739,624.9999999999998,178.99999999999997,Brahmani_Land_Midstream,2313.0,139.0,392,66.0,503.9999999999999,46.0,5,1236.0,102.44891086163236,497.99999999999994,44.711071,
1_1_LT05_139046_20050303,0.0,129.230972,667.0,0.06386608594424262,2005-03-03T04:24:47,4.0,0.4630740957421915,836.9999999999999,163.99999999999997,Brahmani_Land_Midstream,2189.876649545634,139.0,368,66.0,679.0,46.0,5,1307.0,93.69685071865233,596.0,40.156746,
1_1_LT05_139046_20050404,2.0,114.350334,620.0000000000001,0.044437308070569816,2005-04-04T04:25:04,4.0,0.9399990543730471,790.0000000000002,130.0,Brahmani_Land_Midstream,2217.0,139.0,375,66.0,680.9999999999998,46.0,5,1450.9999999999998,110.57888566790496,667.9999999999999,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,,1.0,2005-04-20T04:25:06,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,750.9999999999999,0.0,2005-05-22T04:25:19,0.0,1.4784302266346803,1076.9999999999995,105.99999999999999,Brahmani_Land_Midstream,2375.0,139.0,392,66.0,1031.0,46.0,5,1844.0,116.16102877201564,1091.0,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,986.9999999999999,0.612658812195171,2005-06-07T04:25:27,0.0,0.3233738349327502,1239.9999999999998,108.0,Brahmani_Land_Midstream,2516.0,139.0,152,66.0,1162.9620817843866,46.0,5,1912.8335897435895,161.9316648861421,1052.2963393375944,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,,1.0,2005-07-09T04:25:39,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,,1.0,2005-08-26T04:26:04,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,,1.0,2005-09-27T04:26:04,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,446.0856118332586,0.6389518896895009,2005-10-13T04:26:00,0.0,0.0,730.0,151.0,Brahmani_Land_Midstream,4068.3637660485024,139.0,141,66.0,482.9999999999999,46.0,5,1653.0,171.54591867243076,553.9999999999999,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,449.99999999999983,0.0,2005-11-14T04:26:21,0.0,0.44886362138617897,631.0000000000001,178.99999999999997,Brahmani_Land_Midstream,3030.9999999999995,139.0,392,66.0,433.99999999999983,46.0,5,1282.0,98.97439235238797,462.00000000000006,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,,1.0,2006-02-02T04:28:12,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,546.0,0.0,2006-02-18T04:28:34,4.0,0.2017726523804583,713.0,175.0,Brahmani_Land_Midstream,2212.4632682132683,139.0,392,66.0,613.0000000000001,46.0,5,1304.135451282733,105.02224850932947,568.9999999999999,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,387.0,0.0,2006-03-06T04:28:55,4.0,0.66059115549549,568.9999999999998,159.0,Brahmani_Land_Midstream,2150.3195041322315,139.0,392,66.0,438.0,46.0,5,1321.0,135.09901055448526,579.9999999999999,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,,1.0,2006-04-07T04:29:31,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,719.0,0.0,2006-04-23T04:29:47,4.0,1.992462890874475,958.9999999999997,110.0,Brahmani_Land_Midstream,2221.0,139.0,392,66.0,905.9999999999999,46.0,5,1715.0000000000002,152.29313604182454,950.0,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,645.0,0.0,2006-05-09T04:30:00,4.0,1.9998958740074786,894.9999999999998,102.99999999999999,Brahmani_Land_Midstream,2225.2381878281158,139.0,392,66.0,826.3186418543911,46.0,5,1764.0,160.38552426235088,985.9999999999999,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,,1.0,2006-05-25T04:30:12,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,,1.0,2006-06-10T04:30:28,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,,1.0,2006-06-26T04:30:44,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,,1.0,2006-07-12T04:30:58,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,,1.0,2006-08-13T04:31:22,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,,1.0,2006-09-14T04:31:45,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,1381.0,0.925947855408145,2006-09-30T04:31:57,0.0,0.7554102983100421,1625.0,136.0,Brahmani_Land_Midstream,3618.0,139.0,27,66.0,1569.0,46.0,5,1973.0,532.3379832353332,1243.0,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,1113.0,0.7552234911587019,2006-10-16T04:32:08,0.0,0.7876197450350678,1319.0,150.0,Brahmani_Land_Midstream,3341.0,139.0,99,66.0,1047.0,46.0,5,1784.0,594.4430594802058,782.0000000000001,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,611.0,0.0,2006-11-17T04:32:26,0.0,1.682281428249072,715.0000000000001,178.99999999999997,Brahmani_Land_Midstream,2704.0,139.0,392,66.0,569.9999999999999,46.0,5,1242.0,128.39481854476853,466.99999999999994,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,496.00000000000006,0.0,2006-12-03T04:32:33,0.0,1.6483619271564094,623.9999999999998,189.0,Brahmani_Land_Midstream,2664.7466973004016,139.0,392,66.0,462.99999999999994,46.0,5,1220.0,118.74544545070064,484.99999999999994,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,633.9999999999998,0.0,2006-12-19T04:32:40,0.0,1.9973952217333992,768.0,195.0,Brahmani_Land_Midstream,2514.9493645750595,139.0,392,66.0,598.0,46.0,5,1230.9999999999998,112.31302915448921,463.99999999999983,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,529.9999999999999,0.0,2007-01-20T04:32:53,4.0,0.6890588986177205,683.0000000000002,192.0,Brahmani_Land_Midstream,2246.371177398753,139.0,392,66.0,543.9999999999999,46.0,5,1195.9999999999998,97.59118400710163,487.99999999999994,48.855984,
1_1_LT05_139046_20070205,25.0,140.000504,976.9999999999997,0.0,2007-02-05T04:32:57,4.0,1.6622007360616122,1135.0000000000002,183.0,Brahmani_Land_Midstream,2300.0,139.0,392,66.0,975.9999999999999,46.0,5,1350.0,92.28992320416785,612.9999999999999,45.987469,
1_1_LT05_139046_20070221,0.0,135.058548,411.0,0.0,2007-02-21T04:32:58,4.0,0.2849844906891622,576.9999999999998,169.99999999999997,Brahmani_Land_Midstream,2181.5729241877257,139.0,392,66.0,469.99999999999994,46.0,5,1272.9999999999998,107.10868353819738,582.0,41.89476,
1_1_LT05_139046_20070325,6.0,121.979019,606.9999999999999,0.0,2007-03-25T04:32:53,4.0,0.0,801.0,136.0,Brahmani_Land_Midstream,2008.0,139.0,392,66.0,661.9999999999999,46.0,5,1366.0,89.71715582021862,661.0,32.134556,
1_1_LT05_139046_20070410,19.0,112.957741,,1.0,2007-04-10T04:32:47,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,27.788486,
1_1_LT05_139046_20070426,7.0,102.242836,609.0,0.0,2007-04-26T04:32:40,4.0,1.997890390927582,865.9999999999998,106.0,Brahmani_Land_Midstream,2113.355023712363,139.0,392,66.0,774.3586122858576,46.0,5,1734.9348571428573,165.5915578639753,967.0,24.683823,
1_1_LT05_139046_20070512,39.0,91.35218,1017.0,0.9344981233566827,2007-05-12T04:32:31,0.0,0.0,1288.0,100.0,Brahmani_Land_Midstream,2397.0,139.0,25,66.0,1201.0,46.0,5,1996.0,130.4057912824435,1169.0,23.170883,
1_1_LT05_139046_20070901,22.0,111.772659,281.0,0.9846255745338498,2007-09-01T04:31:09,0.0,0.0,608.0,116.0,Brahmani_Land_Midstream,3439.0,139.0,5,66.0,431.0,46.0,5,1289.0,34.1619671564717,472.0,27.418343,
1_1_LT05_139046_20070917,31.0,123.831688,556.0000000000001,0.07906990747245249,2007-09-17T04:31:03,0.0,1.440733582194506,853.9999999999999,125.99999999999999,Brahmani_Land_Midstream,3862.0000000000005,139.0,359,66.0,607.0,46.0,5,1402.9999999999995,358.3453007469075,478.99999999999994,29.650696,
1_1_LT05_139046_20080224,0.0,133.020798,533.9999999999999,0.0,2008-02-24T04:28:24,4.0,0.0,688.9999999999998,169.99999999999997,Brahmani_Land_Midstream,2156.341579583422,139.0,392,66.0,594.0,46.0,5,1271.0,113.94425849575859,516.0,41.765015,
1_1_LT05_139046_20080311,14.0,126.825279,660.0000000000001,0.6644421251229352,2008-03-11T04:28:05,4.0,0.0,865.0,153.0,Brahmani_Land_Midstream,2174.0,139.0,132,66.0,771.0,46.0,5,1420.0,107.52047955564096,698.0,37.003704,
1_1_LT05_139046_20080412,2.0,109.942398,619.9999999999999,0.0,2008-04-12T04:27:21,4.0,1.095216968571326,842.9999999999997,120.99999999999999,Brahmani_Land_Midstream,2189.0,139.0,392,66.0,754.9999999999998,46.0,5,1554.9999999999998,127.21936982583183,783.0,28.246799,
1_1_LT05_139046_20080428,52.0,99.360893,,1.0,2008-04-28T04:26:57,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,,1.0,2008-05-14T04:26:32,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,702.0,0.0,2008-05-30T04:26:05,4.0,1.871969298509086,975.9999999999998,106.0,Brahmani_Land_Midstream,2325.535287730727,139.0,392,66.0,862.0000000000001,46.0,5,1690.2085230146686,172.2803087504874,862.9999999999998,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,,1.0,2008-06-15T04:25:39,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,,1.0,2008-07-17T04:24:45,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,345.0,0.0,2008-09-03T04:23:23,0.0,0.2017726523804611,699.0,125.0,Brahmani_Land_Midstream,3614.0000000000005,139.0,392,66.0,470.99999999999983,46.0,5,1421.0,170.29138489198374,558.0,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,476.34588981828676,0.0,2008-10-05T04:22:25,0.0,0.0,764.4577578432768,147.0,Brahmani_Land_Midstream,3268.0,139.0,392,66.0,513.0,46.0,5,1328.9999999999998,113.6776665575028,468.0000000000001,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,374.9999999999998,0.0,2008-10-21T04:21:52,0.0,0.0,612.0000000000002,161.0,Brahmani_Land_Midstream,3112.7898640296667,139.0,392,66.0,430.0000000000001,46.0,5,1241.9999999999998,115.13649433692486,438.99999999999983,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,1012.9999999999999,0.0,2008-11-22T04:21:28,0.0,1.1694696698167968,1147.0000000000005,186.0,Brahmani_Land_Midstream,2600.0000000000005,139.0,392,66.0,986.0000000000002,46.0,5,1307.9999999999993,126.70973321764448,501.0,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,879.9999999999994,0.0,2008-12-08T04:21:59,4.0,1.9973952217333992,1020.9999999999999,195.0,Brahmani_Land_Midstream,2465.0,139.0,392,66.0,845.9999999999998,46.0,5,1225.855513307985,116.27792575689398,523.9999999999999,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,1163.9999999999998,0.0,2008-12-24T04:22:27,0.0,0.0,1246.9999999999995,198.99999999999997,Brahmani_Land_Midstream,2304.0,139.0,392,66.0,1069.9999999999998,46.0,5,1265.9999999999998,104.89731981362361,530.9999999999999,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,1460.9999999999998,0.0,2009-01-09T04:22:52,0.0,1.7436742337382716,1628.9999999999995,198.99999999999997,Brahmani_Land_Midstream,2370.0,139.0,392,66.0,1409.0,46.0,5,1300.0,113.48514101917861,584.0,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,689.9999999999998,0.06286253336812316,2009-02-10T04:23:43,4.0,0.0,812.9999999999999,184.0,Brahmani_Land_Midstream,2100.9999999999995,139.0,367,66.0,725.0,46.0,5,1232.9999999999995,102.22840996248681,557.9999999999998,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,620.0,0.0,2009-02-26T04:24:07,4.0,0.0,782.0000000000002,169.99999999999997,Brahmani_Land_Midstream,2106.999999999999,139.0,392,66.0,700.0000000000002,46.0,5,1336.4538838348496,97.39638442698063,633.9999999999998,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,,1.0,2009-03-14T04:24:29,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,762.0,0.8621620536699918,2009-03-30T04:24:50,4.0,1.7515069102345233,961.0,137.0,Brahmani_Land_Midstream,2185.0,139.0,58,66.0,908.0,46.0,5,1695.0,141.62243288348824,938.0,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,863.9999999999999,0.004144672139373382,2009-04-15T04:25:10,0.0,1.6210879974929011,1057.0,120.0,Brahmani_Land_Midstream,2467.0,139.0,391,66.0,927.9999999999999,46.0,5,1861.0,168.73325978728835,983.9999999999999,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,793.9999999999999,0.0017562170082090602,2009-05-01T04:25:27,0.0,1.9489528793980933,1081.9999999999998,109.99999999999999,Brahmani_Land_Midstream,2150.9999999999995,139.0,392,66.0,1033.0,46.0,5,1786.0,126.698055122214,1051.0,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,,1.0,2009-05-17T04:25:46,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,,1.0,2009-06-02T04:26:02,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,,1.0,2009-08-21T04:27:22,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,457.9999999999999,0.0,2009-10-24T04:28:09,0.0,0.0,625.0,160.0,Brahmani_Land_Midstream,3055.0000000000005,139.0,392,66.0,437.99999999999983,46.0,5,1282.9999999999998,111.99321830110681,431.9999999999999,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,,1.0,2009-11-09T04:28:17,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,968.0,0.9148987415450696,2009-11-25T04:28:23,0.0,0.0,1086.0,187.0,Brahmani_Land_Midstream,3164.0,139.0,35,130.0,941.0,46.0,5,1540.0,57.606618100523235,691.0,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,716.9999999999999,0.0,2009-12-11T04:28:33,0.0,1.9895604256251331,816.0,194.0,Brahmani_Land_Midstream,2527.0,139.0,392,66.0,683.9999999999999,46.0,5,1177.0,98.97437275846816,457.9999999999997,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,685.9999999999998,0.0,2010-01-28T04:28:49,4.0,0.0,842.9999999999999,189.99999999999997,Brahmani_Land_Midstream,2188.0,139.0,392,66.0,704.9999999999998,46.0,5,1156.9999999999998,80.29209028664624,492.00000000000006,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,,1.0,2010-02-13T04:28:52,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,670.0,0.0,2010-04-02T04:28:53,4.0,1.469068842943081,902.0,129.0,Brahmani_Land_Midstream,2130.952172623461,139.0,392,66.0,831.0,46.0,5,1535.0,144.71817380065548,846.9999999999999,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,689.0,0.0,2010-04-18T04:28:51,4.0,1.977986936222462,952.0,115.0,Brahmani_Land_Midstream,2101.9999999999995,139.0,392,66.0,929.9999999999999,46.0,5,1658.8498380379453,171.45895562168778,992.0,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,,1.0,2010-05-04T04:28:47,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,773.0000000000001,0.0,2010-06-05T04:28:39,0.0,1.7713709668053208,1054.9999999999998,103.99999999999999,Brahmani_Land_Midstream,2498.0,139.0,392,66.0,952.9999999999999,46.0,5,1655.0,153.0612833333219,905.0,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,,1.0,2011-01-15T04:27:54,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,,1.0,2011-01-31T04:27:55,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,470.00000000000006,0.0,2011-02-16T04:27:56,4.0,0.9774104112585721,615.0000000000001,177.0,Brahmani_Land_Midstream,2324.350833044082,139.0,392,66.0,495.99999999999994,46.0,5,1267.0000000000002,93.82419093391817,499.9999999999998,43.994362,
1_1_LT05_139046_20110320,2.0,123.095825,670.9999999999999,0.0,2011-03-20T04:27:49,4.0,0.5990934425749269,840.9999999999998,144.0,Brahmani_Land_Midstream,2133.0,139.0,392,66.0,746.9999999999999,46.0,5,1335.9999999999998,131.4335727594479,624.0,34.514378,
1_1_LT05_139046_20110608,100.0,79.189529,,1.0,2011-06-08T04:27:23,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,,1.0,2011-07-10T04:27:09,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,5,,,,26.071709,
1_1_LT05_139046_20110928,5.0,129.753021,641.9999999999999,0.7531662083776568,2011-09-28T04:26:14,0.0,0.0,886.0,138.0,Brahmani_Land_Midstream,3674.8293802601384,139.0,98,66.0,687.0000000000001,46.0,5,1508.0,91.06138743021789,558.9999999999999,32.658852,
1_1_LT05_139046_20111115,6.0,148.072098,802.0000000000001,0.4291993657547719,2011-11-15T04:25:26,0.0,1.879238090947801,933.0000000000002,180.0,Brahmani_Land_Midstream,2782.0,139.0,225,66.0,750.9999999999999,46.0,5,1307.0,315.01962734070486,514.9999999999999,44.762337,
1_2_LE07_139046_19990818,78.0,101.093552,,1.0,1999-08-18T04:30:49,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,26.456783,
1_2_LE07_139046_19991106,2.0,147.917877,371.99999999999994,0.0,1999-11-06T04:30:52,0.0,0.630674985320916,549.9999999999999,169.99999999999997,Brahmani_Land_Midstream,2748.878113987119,139.0,392,66.0,407.99999999999994,46.0,7,1252.9999999999998,128.72750000019246,472.99999999999994,41.85331,
1_2_LE07_139046_19991208,37.0,150.541,366.0000000000001,0.0,1999-12-08T04:30:53,0.0,1.7140123688778879,511.0000000000001,192.0,Brahmani_Land_Midstream,2586.5014440433206,139.0,392,66.0,349.00000000000006,46.0,7,1125.9999999999995,117.82310655714146,409.0,48.677711,
1_2_LE07_139046_20000329,2.0,118.948082,533.0,0.0,2000-03-29T04:30:30,4.0,0.0,659.0,132.0,Brahmani_Land_Midstream,2060.3226758484993,139.0,392,66.0,568.0,46.0,7,1332.0236210734604,86.9720711788527,640.9999999999998,31.169247,
1_2_LE07_139046_20000414,30.0,109.406258,928.6092892576493,0.18021797161953315,2000-04-14T04:30:17,0.0,1.9725506399614863,1033.9999999999995,116.0,Brahmani_Land_Midstream,2517.999999999999,139.0,321,66.0,896.0000000000001,46.0,7,1714.0,92.81618515676644,858.9999999999997,27.174072,
1_2_LE07_139046_20000703,18.0,78.914169,,1.0,2000-07-03T04:29:36,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,25.298485,
1_2_LE07_139046_20001007,17.0,135.992126,392.0,0.9182405716235473,2000-10-07T04:28:22,0.0,0.7423074889580903,658.0,147.0,Brahmani_Land_Midstream,3927.0,139.0,28,66.0,413.0,46.0,7,1425.0,267.7375256721801,471.0,34.529015,
1_2_LE07_139046_20001023,2.0,143.233429,334.9999999999999,0.0,2000-10-23T04:28:13,0.0,0.0,515.0,159.0,Brahmani_Land_Midstream,3414.5714285714284,139.0,392,66.0,339.99999999999994,46.0,7,1300.0,115.4680288260181,454.0000000000001,38.64336,
1_2_LE07_139046_20001210,0.0,149.758347,452.99999999999994,0.0,2000-12-10T04:28:20,0.0,0.9006800152084636,543.9999999999999,193.0,Brahmani_Land_Midstream,2863.0,139.0,392,66.0,419.9999999999999,46.0,7,1161.0,110.34089411995704,438.9999999999999,49.344288,
1_2_LE07_139046_20010127,41.0,141.268661,630.9999999999999,0.0,2001-01-27T04:28:29,4.0,1.6195584571115875,782.9999999999999,189.99999999999997,Brahmani_Land_Midstream,2380.7291092745636,139.0,392,66.0,685.9999999999999,46.0,7,1216.5255177803829,67.57036758015158,648.8799364697801,48.289436,
1_2_LE07_139046_20010417,30.0,107.086693,,1.0,2001-04-17T04:28:05,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,27.12397,
1_2_LE07_139046_20010503,5.0,96.343964,622.7220278566244,0.18229532545210048,2001-05-03T04:28:02,0.0,1.9988253652124894,856.0,107.0,Brahmani_Land_Midstream,2408.9999999999995,139.0,321,66.0,801.9999999999998,46.0,7,1790.7234371285956,130.88157926640216,952.9999999999998,24.804077,
1_2_LE07_139046_20010807,42.0,93.466492,,1.0,2001-08-07T04:27:00,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,26.947815,
1_2_LE07_139046_20010908,17.0,116.140366,507.0,0.610290428115529,2001-09-08T04:26:34,0.0,0.0,748.0,124.99999999999999,Brahmani_Land_Midstream,2749.0,139.0,153,66.0,616.9999999999999,46.0,7,1180.9999999999998,79.60292653609183,477.0,29.33094,
1_2_LE07_139046_20010924,46.0,127.3992,,1.0,2001-09-24T04:26:26,,,,,Brahmani_Land_Midstream,,139.0,0,,,46.0,7,,,,31.967987,
