system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_19881120,1.0,140.953812,554.0,0.0,1988-11-20T04:28:18,0.0,1.608630368175259,776.0,181.0,Krishna_Land_Midstream,2135.0,142.0,138,66.0,825.0000000000002,49.0,5,1697.0,71.73951434533501,1041.0,45.259495,
1_1_LT05_142049_19881206,17.0,142.055374,787.9999999999999,0.0,1988-12-06T04:28:12,0.0,1.6881414236012795,980.0000000000002,190.0,Krishna_Land_Midstream,2128.7235023041476,142.0,138,66.0,1014.0,49.0,5,1945.0,200.45487615022193,1208.0000000000002,48.213539,
1_1_LT05_142049_19881222,1.0,141.076889,584.0,0.4456312574950499,1988-12-22T04:28:01,4.0,0.4528726175107197,743.0,196.0,Krishna_Land_Midstream,1871.9999999999998,142.0,77,66.0,688.0,49.0,5,1410.0,89.4291542014349,819.9999999999999,50.06258,
1_1_LT05_142049_19900315,13.0,113.249413,596.0,0.4680257690269684,1990-03-15T04:18:16,0.0,1.5477582354991866,887.0,166.0,Krishna_Land_Midstream,2206.0,142.0,60,66.0,865.0,49.0,5,1891.370944992948,377.15997342713257,1168.0,40.666073,
1_1_LT05_142049_19900518,20.0,78.562599,798.0,0.0,1990-05-18T04:17:58,0.0,0.0,1062.9999999999998,136.0,Krishna_Land_Midstream,1678.0,142.0,138,66.0,1205.9999999999998,49.0,5,1665.9999999999998,57.00635427425001,1074.9999999999998,32.214211,
1_1_LT05_142049_19900603,42.0,73.403,,1.0,1990-06-03T04:17:53,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,32.756767,
1_1_LT05_142049_19910129,1.0,130.923828,597.0000000000001,0.0,1991-01-29T04:18:16,0.0,1.9307481140151754,784.6024713682941,196.0,Krishna_Land_Midstream,2128.0000000000005,142.0,138,66.0,762.0000000000001,49.0,5,1835.9999999999998,166.88423055614777,1126.5544733044733,50.357742,
1_1_LT05_142049_19910318,4.0,112.090218,586.0,0.0,1991-03-18T04:19:09,0.0,0.3392666640788297,848.0010722423269,163.0,Krishna_Land_Midstream,1920.0000000000002,142.0,138,66.0,960.0,49.0,5,2061.93815183119,102.68704456762546,1403.0,39.726711,
1_1_LT05_142049_19910403,30.0,103.546501,,1.0,1991-04-03T04:19:22,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,36.047161,
1_1_LT05_142049_19910505,24.0,84.966904,991.0,0.6786959310594866,1991-05-05T04:20:00,0.0,0.0,1346.0,135.0,Krishna_Land_Midstream,2021.0,142.0,45,66.0,1460.0,49.0,5,2346.0,126.78994001453306,1667.0,31.911861,
1_1_LT05_142049_19910521,23.0,77.422226,1110.0,0.845636835206515,1991-05-21T04:20:15,0.0,0.0,1396.0,134.0,Krishna_Land_Midstream,2221.0,142.0,21,66.0,1613.0,49.0,5,2698.0,193.0243719411233,1931.0,31.726151,
1_1_LT05_142049_19910825,23.0,94.113419,688.0,0.0,1991-08-25T04:21:20,0.0,1.4081110494482458,976.9999999999998,141.0,Krishna_Land_Midstream,2332.0,142.0,138,66.0,952.0,49.0,5,1713.9999999999998,114.35342398266586,1053.0,33.6702,
1_1_LT05_142049_19910926,19.0,115.626129,1276.0,0.59611791282037,1991-09-26T04:21:38,0.0,0.9083633452215851,1452.0,148.0,Krishna_Land_Midstream,2255.0,142.0,55,66.0,1363.0,49.0,5,1415.0,154.19327358816506,689.0,35.455547,
1_1_LT05_142049_19911028,96.0,132.948517,,1.0,1991-10-28T04:21:51,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,41.07151,
1_1_LT05_142049_19911113,47.0,137.911697,,1.0,1991-11-13T04:21:55,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,44.60976,
1_1_LT05_142049_19911129,1.0,140.293091,637.0,0.0,1991-11-29T04:22:05,4.0,1.9991596638284501,863.0,189.0,Krishna_Land_Midstream,2102.0,142.0,138,66.0,763.9999999999998,49.0,5,1588.0,155.08578924867672,885.9999999999999,47.864933,
1_1_LT05_142049_19911215,65.0,140.383682,,1.0,1991-12-15T04:22:08,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,50.284889,
1_1_LT05_142049_19920116,27.0,135.287918,,1.0,1992-01-16T04:21:57,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,51.096916,
1_1_LT05_142049_19920201,0.0,130.819931,647.9999999999998,0.0,1992-02-01T04:22:02,0.0,1.9583995283024773,766.0000000000001,193.0,Krishna_Land_Midstream,1945.9999999999998,142.0,138,66.0,790.0,49.0,5,1737.160084626234,149.1179479920465,1076.9999999999998,49.293755,
1_1_LT05_142049_19920217,3.0,125.318611,718.0,0.0,1992-02-17T04:21:51,0.0,1.516138762970669,973.9999999999999,184.0,Krishna_Land_Midstream,1892.4553846153847,142.0,138,66.0,963.9999999999998,49.0,5,1828.3164113785558,124.05723219507811,1234.7159090909092,46.259556,
1_1_LT05_142049_19920304,1.0,118.807251,721.0000000000001,0.0,1992-03-04T04:21:51,0.0,0.5833220810869016,946.715690724769,172.0,Krishna_Land_Midstream,1849.288715616201,142.0,138,66.0,1002.3643945930398,49.0,5,1977.5991861648017,125.1456477661121,1361.980997624703,42.470074,
1_1_LT05_142049_19920320,6.0,111.138199,796.0,0.0,1992-03-20T04:21:53,0.0,0.3392666640788297,999.0,159.0,Krishna_Land_Midstream,1789.9999999999998,142.0,138,66.0,1101.0000000000005,49.0,5,2081.87749219313,114.45817332306942,1472.9999999999998,38.502655,
1_1_LT05_142049_19920608,5.0,72.243721,818.0,0.0,1992-06-08T04:21:10,0.0,0.0,1073.0,136.0,Krishna_Land_Midstream,1738.0,142.0,138,66.0,1213.0,49.0,5,2207.0,94.6724385204938,1636.0,32.322544,
1_1_LT05_142049_19920912,62.0,106.366737,,1.0,1992-09-12T04:19:51,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,34.662342,
1_1_LT05_142049_19921014,40.0,126.234619,,1.0,1992-10-14T04:19:13,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,38.842575,
1_1_LT05_142049_19921201,24.0,139.730988,,1.0,1992-12-01T04:18:51,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,48.83527,
1_1_LT05_142049_19921217,1.0,139.551483,634.0000000000001,0.0,1992-12-17T04:19:01,0.0,1.6881414236012795,817.0000000000001,198.0,Krishna_Land_Midstream,2441.0,142.0,138,66.0,727.0,49.0,5,1576.9999999999998,131.5144917554447,845.0,51.021687,
1_1_LT05_142049_19930102,7.0,137.533951,759.0,0.5864684719859443,1993-01-02T04:19:11,0.0,0.0,964.0,201.0,Krishna_Land_Midstream,2606.0,142.0,57,66.0,885.0,49.0,5,1875.0,151.26326980750878,1097.0,51.913986,
1_1_LT05_142049_19930203,29.0,129.46228,932.860963983051,0.0,1993-02-03T04:19:33,0.0,0.0,1130.236638314079,193.0,Krishna_Land_Midstream,2500.0,142.0,138,66.0,1138.2921810699588,49.0,5,2142.0,133.6433118944417,1274.9999999999998,49.273697,
1_1_LT05_142049_19930219,38.0,123.846878,,1.0,1993-02-19T04:19:40,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,46.068722,
1_1_LT05_142049_19930323,22.0,109.381882,,1.0,1993-03-23T04:19:52,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,38.233639,
1_1_LT05_142049_19930408,11.0,100.443024,764.9999999999999,0.0,1993-04-08T04:19:58,0.0,0.0,1035.0,146.0,Krishna_Land_Midstream,1998.9999999999995,142.0,138,66.0,1151.0000000000002,49.0,5,2276.2975206611573,96.32743859010591,1611.0735463996918,34.864792,
1_1_LT05_142049_19930424,13.0,90.921127,1038.0,0.8869676771620606,1993-04-24T04:20:07,0.0,0.0,1300.0,137.0,Krishna_Land_Midstream,2283.0,142.0,15,66.0,1490.0,49.0,5,2637.0,156.97790361137612,1959.0,32.620361,
1_1_LT05_142049_19930526,17.0,75.454391,829.9999999999999,0.0,1993-05-26T04:20:14,0.0,0.4780412319556708,1162.0,135.0,Krishna_Land_Midstream,2011.0000000000002,142.0,138,66.0,1261.0,49.0,5,2092.9999999999995,115.60754196727244,1468.9999999999998,31.881702,
1_1_LT05_142049_19930611,1.0,71.889709,635.0000000000001,0.0,1993-06-11T04:20:14,0.0,0.5833220810869016,889.0,138.0,Krishna_Land_Midstream,2183.0,142.0,138,66.0,1017.0,49.0,5,2139.0,146.01311036135016,1374.0000000000002,32.64307,
1_1_LT05_142049_19930830,79.0,97.52446,,1.0,1993-08-30T04:20:05,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,34.011097,
1_1_LT05_142049_19931001,13.0,118.81662,855.0,0.906210781716262,1993-10-01T04:19:59,0.0,0.0,1186.0,150.0,Krishna_Land_Midstream,2376.0,142.0,12,66.0,1250.0,49.0,5,2359.0,277.1110888354271,1733.0,36.484734,
1_1_LT05_142049_19931017,21.0,127.822479,485.9999999999999,0.0,1993-10-17T04:19:53,4.0,1.9973876060130882,669.9999999999999,161.0,Krishna_Land_Midstream,2418.9999999999995,142.0,137,66.0,580.9999999999999,49.0,5,1091.0,198.9945138922676,407.0000000000001,39.211975,
1_1_LT05_142049_19931102,37.0,134.477158,,1.0,1993-11-02T04:19:47,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,42.601791,
1_1_LT05_142049_19931118,4.0,138.498581,668.0,0.2482360487491982,1993-11-18T04:19:37,0.0,1.8204251032030399,801.9999999999999,184.0,Krishna_Land_Midstream,2591.0000000000005,142.0,99,66.0,679.0,49.0,5,1596.0,253.23899577418211,734.0,46.111736,
1_1_LT05_142049_19931220,100.0,139.421219,,1.0,1993-12-20T04:19:27,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,51.209045,
1_1_LT05_142049_19940206,6.0,128.436417,509.00000000000006,0.261399447806565,1994-02-06T04:18:52,0.0,1.933452064262933,729.0,192.0,Krishna_Land_Midstream,1738.0,142.0,86,66.0,774.9999999999998,49.0,5,1694.9999999999998,343.8229535152949,1047.0,48.915653,
1_1_LT05_142049_19940222,1.0,122.57357,498.08238295318125,0.0,1994-02-22T04:18:38,0.0,1.6498839966095893,747.0000000000001,182.0,Krishna_Land_Midstream,1850.0,142.0,138,66.0,780.6876421531463,49.0,5,1797.281098084072,173.41337898357733,1150.1898332009532,45.646873,
1_1_LT05_142049_19940411,54.0,98.557152,880.0,0.0,1994-04-11T04:17:51,0.0,0.5833220810869016,1150.0,146.0,Krishna_Land_Midstream,2016.9999999999998,142.0,138,66.0,1276.0000000000002,49.0,5,2219.9999999999995,182.3204517105832,1590.0,34.906685,
1_1_LT05_142049_19940427,19.0,89.158386,,1.0,1994-04-27T04:17:34,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,32.980915,
1_1_LT05_142049_19940630,73.0,72.055283,,1.0,1994-06-30T04:16:17,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,34.487556,
1_1_LT05_142049_19940716,83.0,75.252068,1045.0,0.0,1994-07-16T04:15:50,0.0,0.0,1348.0,146.0,Krishna_Land_Midstream,2609.9999999999995,142.0,138,66.0,1328.0,49.0,5,1873.9999999999998,86.13686062693462,1241.0000000000002,35.02298,
1_1_LT05_142049_19940801,75.0,81.020882,,1.0,1994-08-01T04:15:22,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,35.178955,
1_1_LT05_142049_19941020,4.0,127.505981,314.0,0.0,1994-10-20T04:13:13,0.0,1.8586754843740254,549.9999999999999,167.0,Krishna_Land_Midstream,2820.0,142.0,130,66.0,377.99999999999994,49.0,5,1146.227934485896,142.9328681336079,414.99999999999994,41.036034,
1_1_LT05_142049_19941207,5.0,138.327393,594.9999999999999,0.0,1994-12-07T04:11:36,4.0,1.9997899490620685,756.6348900476081,198.0,Krishna_Land_Midstream,2284.0,142.0,138,66.0,667.9999999999999,49.0,5,1500.0,130.68475001215035,744.9999999999998,50.833817,
1_1_LT05_142049_19941223,15.0,137.397446,715.9999999999999,0.0,1994-12-23T04:11:06,4.0,1.8147798078259165,813.0000000000001,203.0,Krishna_Land_Midstream,2072.0,142.0,138,66.0,797.0000000000003,49.0,5,1549.4351038338657,87.51922794106132,834.0,52.752895,
1_1_LT05_142049_19950124,5.0,130.763153,582.9999999999998,0.0,1995-01-24T04:09:57,4.0,1.9997899490620685,730.0,202.0,Krishna_Land_Midstream,1918.9330479975545,142.0,138,66.0,686.0,49.0,5,1682.0,93.35459548299909,979.0,52.457687,
1_1_LT05_142049_19950313,16.0,112.575378,,1.0,1995-03-13T04:08:02,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,43.3834,
1_1_LT05_142049_19950329,15.0,104.542595,656.9999999999999,6.6932537579831E-4,1995-03-29T04:07:22,0.0,1.8585653273120903,811.9999999999999,163.0,Krishna_Land_Midstream,1650.0,142.0,111,66.0,965.0,49.0,5,1892.0,467.917163998347,1325.0,39.872463,
1_1_LT05_142049_19950414,15.0,95.759781,1015.0000000000002,0.12669771592715512,1995-04-14T04:06:42,0.0,0.0,1159.0,154.0,Krishna_Land_Midstream,2032.0,142.0,121,66.0,1329.0,49.0,5,2368.0,125.9861346060375,1661.0,37.11721,
1_1_LT05_142049_19950430,11.0,86.986511,,1.0,1995-04-30T04:06:00,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,35.528996,
1_1_LT05_142049_19950516,80.0,79.470367,,1.0,1995-05-16T04:05:17,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,35.162018,
1_1_LT05_142049_19950703,65.0,72.785645,,1.0,1995-07-03T04:03:06,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,37.584473,
1_1_LT05_142049_19950804,69.0,81.918724,,1.0,1995-08-04T04:01:38,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,38.446861,
1_1_LT05_142049_19950905,35.0,98.680595,,1.0,1995-09-05T04:00:09,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,38.946724,
1_1_LT05_142049_19950921,92.0,108.34066,,1.0,1995-09-21T03:59:22,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,39.954796,
1_1_LT05_142049_19951108,85.0,130.965775,,1.0,1995-11-08T03:57:12,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,47.757908,
1_1_LT05_142049_19951124,96.0,134.42662,,1.0,1995-11-24T03:57:27,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,50.855343,
1_1_LT05_142049_19951210,2.0,135.672745,640.0,0.0,1995-12-10T03:58:23,4.0,1.98797600356779,819.0,205.0,Krishna_Land_Midstream,2210.0,142.0,137,66.0,720.9999999999999,49.0,5,1510.0,95.26704910520037,705.8449848024317,53.340378,
1_1_LT05_142049_19951226,7.0,134.86908,667.0,0.6891541400563351,1995-12-26T03:59:34,0.0,1.5565767935517685,828.0,208.0,Krishna_Land_Midstream,2622.0,142.0,43,66.0,683.0,49.0,5,1688.0,141.23143038314547,775.0,54.818832,
1_1_LT05_142049_19960111,5.0,132.367111,588.0,0.22483754915358234,1996-01-11T04:00:42,4.0,1.70367083999984,743.0,209.0,Krishna_Land_Midstream,1951.0,142.0,42,66.0,705.0,49.0,5,1474.0,311.3186860164972,791.0,54.951168,
1_1_LT05_142049_19960127,29.0,128.512497,565.9999999999999,0.18888919876174806,1996-01-27T04:01:49,0.0,1.997128040002259,809.0000000000001,205.0,Krishna_Land_Midstream,2205.0,142.0,112,66.0,757.0000000000001,49.0,5,1745.0000000000002,240.94276841165538,995.0,53.631958,
1_1_LT05_142049_19960212,8.0,123.588013,990.0,0.39997768915414017,1996-02-12T04:02:56,0.0,1.6805393517265248,1118.0,198.0,Krishna_Land_Midstream,2343.0,142.0,83,66.0,1045.0,49.0,5,1858.0000000000002,101.60354187376807,1014.0,50.986343,
1_1_LT05_142049_19960228,3.0,117.691147,469.0,0.0,1996-02-28T04:04:01,0.0,1.5868076165995355,710.2128703872023,188.0,Krishna_Land_Midstream,1817.2693851679696,142.0,138,66.0,712.3012820512821,49.0,5,1843.7491928974982,117.42130498740123,1158.2582278481013,47.397808,
1_1_LT05_142049_19960315,9.0,110.803795,672.0000000000001,0.14727947123295315,1996-03-15T04:05:04,0.0,0.9449057535434816,902.0000000000001,175.0,Krishna_Land_Midstream,1963.9999999999998,142.0,118,66.0,968.0,49.0,5,2106.0,170.57663327546427,1374.0,43.394012,
1_1_LT05_142049_19960416,37.0,94.26519,,1.0,1996-04-16T04:07:04,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,36.639683,
1_1_LT05_142049_19960502,1.0,85.661743,662.0000000000001,0.0,1996-05-02T04:08:02,0.0,1.7867866675272395,908.2173388486727,146.0,Krishna_Land_Midstream,2212.9999999999995,142.0,138,66.0,867.0,49.0,5,1780.9999999999998,117.8146671204385,1061.037180480248,34.867413,
1_1_LT05_142049_19960518,30.0,78.372063,,1.0,1996-05-18T04:08:58,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,34.308472,
1_1_LT05_142049_19960603,3.0,73.546097,748.0,0.0,1996-06-03T04:09:51,0.0,1.8405226511753674,994.9999999999999,145.0,Krishna_Land_Midstream,2086.203471552555,142.0,138,66.0,1034.0,49.0,5,1826.0,126.65992420618201,1110.0,34.602852,
1_1_LT05_142049_19960619,57.0,71.732925,831.0,0.9995537830828011,1996-06-19T04:10:44,0.0,,1161.0,,Krishna_Land_Midstream,2885.0,142.0,0,66.0,1042.0,49.0,5,1906.0,,1106.0,35.213333,
1_1_LT05_142049_19960705,96.0,72.951866,,1.0,1996-07-05T04:11:34,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,35.688084,
1_1_LT05_142049_19960806,76.0,83.477478,,1.0,1996-08-06T04:13:16,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,35.564732,
1_1_LT05_142049_19960907,77.0,102.326912,,1.0,1996-09-07T04:14:59,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,35.410332,
1_1_LT05_142049_19960923,38.0,113.047485,747.9999999999999,0.0,1996-09-23T04:15:52,0.0,0.4780412319556708,991.9999999999998,151.0,Krishna_Land_Midstream,3085.593393393393,142.0,138,66.0,836.0,49.0,5,1729.9999999999998,143.72435416830533,826.0,36.371231,
1_1_LT05_142049_19961009,40.0,123.002426,,1.0,1996-10-09T04:16:42,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,38.377048,
1_1_LT05_142049_19961025,40.0,131.048599,791.0,0.37376244526870633,1996-10-25T04:17:30,4.0,1.9892696692215113,933.0,168.0,Krishna_Land_Midstream,2447.9999999999995,142.0,87,130.0,854.0,49.0,5,1369.0,90.21495886499243,667.9999999999999,41.283199,
1_1_LT05_142049_19961110,1.0,136.578094,365.0,0.0,1996-11-10T04:18:16,4.0,1.9744216076436407,592.0,179.0,Krishna_Land_Midstream,2325.0,142.0,138,66.0,490.70792992162285,49.0,5,1527.0,133.49997620334088,730.0,44.623932,
1_1_LT05_142049_19961126,56.0,139.505402,555.0,0.38695373288339807,1996-11-26T04:19:01,4.0,0.0,688.0,189.0,Krishna_Land_Midstream,1910.0,142.0,75,66.0,548.0,49.0,5,996.0,57.12219416887453,419.0,47.809536,
1_1_LT05_142049_19961228,21.0,138.695908,1055.0,0.6419667010625543,1996-12-28T04:20:32,0.0,0.5599999999999999,1125.0,200.0,Krishna_Land_Midstream,2101.0,142.0,50,66.0,1136.0,49.0,5,1765.0,192.34951624581709,1157.0,51.501148,
1_1_LT05_142049_19970113,10.0,135.743057,495.9999999999999,0.0,1997-01-13T04:21:18,0.0,1.9788845436171922,706.0,199.0,Krishna_Land_Midstream,2465.0000000000005,142.0,138,66.0,592.0000000000001,49.0,5,1591.0,98.2592751890665,741.0,51.27306,
1_1_LT05_142049_19970129,14.0,131.566437,552.0,0.4100733469057647,1997-01-29T04:22:01,0.0,1.9744216076436407,722.0,194.0,Krishna_Land_Midstream,2315.0,142.0,69,66.0,650.0,49.0,5,1700.0000000000002,237.2588923066448,866.8045052292839,49.540493,
1_1_LT05_142049_19970214,1.0,126.350258,543.0000000000001,0.0,1997-02-14T04:22:43,0.0,1.9924242151981912,668.8942518248175,185.0,Krishna_Land_Midstream,2127.0,142.0,138,66.0,670.3765211166784,49.0,5,1692.0,104.02725743695771,954.4383259911893,46.516918,
1_1_LT05_142049_19970302,5.0,120.122185,594.0,0.0,1997-03-02T04:23:23,0.0,1.9845425364048384,776.0000000000001,173.0,Krishna_Land_Midstream,1935.0,142.0,137,66.0,765.0000000000002,49.0,5,1714.9999999999998,105.85955308058784,1019.9999999999999,42.627476,
1_1_LT05_142049_19970318,22.0,112.708084,1059.0,0.8480631396937839,1997-03-18T04:24:00,0.0,0.0,1154.0,158.0,Krishna_Land_Midstream,1945.0,142.0,21,66.0,1235.0,49.0,5,2191.0,37.163181252640776,1575.0,38.463333,
1_1_LT05_142049_19970403,28.0,104.027946,1340.0,0.9219399280475221,1997-04-03T04:24:36,0.0,0.0,1676.0,145.0,Krishna_Land_Midstream,2312.0,142.0,11,66.0,1775.0,49.0,5,2639.0,287.2494236808123,2008.0,34.674366,
1_1_LT05_142049_19970419,60.0,94.357346,603.0,0.6674847310148648,1997-04-19T04:25:10,4.0,0.0,758.0,135.0,Krishna_Land_Midstream,1344.0,142.0,45,66.0,747.0,49.0,5,1155.0,64.73158253725748,746.0,31.886784,
1_1_LT05_142049_19970505,30.0,84.83696,,1.0,1997-05-05T04:25:43,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,30.440525,
1_1_LT05_142049_19970521,1.0,77.056145,779.9999999999999,0.0,1997-05-21T04:26:16,0.0,0.3392666640788297,1026.9999999999998,128.0,Krishna_Land_Midstream,1745.1443206124054,142.0,138,66.0,1141.9999999999998,49.0,5,2060.8499882711703,100.6297739079513,1476.205128205128,30.240181,
1_1_LT05_142049_19970606,5.0,72.264168,754.9999999999999,0.0,1997-06-06T04:26:51,0.0,0.3392666640788297,934.0000000000001,131.0,Krishna_Land_Midstream,1818.9999999999998,142.0,138,66.0,1144.0000000000002,49.0,5,2223.0,135.08887596999935,1539.2961913197519,30.798481,
1_1_LT05_142049_19970622,62.0,70.923317,,1.0,1997-06-22T04:27:23,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,31.529259,
1_1_LT05_142049_19970708,74.0,72.884415,,1.0,1997-07-08T04:27:56,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,31.999718,
1_1_LT05_142049_19970809,35.0,85.429367,656.0240265120133,0.0,1997-08-09T04:29:00,0.0,1.8279263797597174,841.0,134.0,Krishna_Land_Midstream,2100.0,142.0,138,66.0,868.0970982142856,49.0,5,1747.0,100.67183085565777,1077.0,31.804562,
1_1_LT05_142049_19970825,6.0,95.280609,534.0,0.0,1997-08-25T04:29:30,0.0,1.7062101626390074,784.0,134.0,Krishna_Land_Midstream,2017.9999999999998,142.0,138,66.0,828.9999999999999,49.0,5,1790.0,106.8480794272636,1146.9999999999998,31.646999,
1_1_LT05_142049_19970910,54.0,106.599541,,1.0,1997-09-10T04:29:58,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,32.096851,
1_1_LT05_142049_19970926,28.0,118.040253,449.00000000000006,0.0,1997-09-26T04:30:26,4.0,1.9051219391484038,693.0,141.0,Krishna_Land_Midstream,2372.323142250531,142.0,138,66.0,598.3436223331819,49.0,5,1244.0,117.29567875667223,570.0000000000002,33.552006,
1_1_LT05_142049_19971012,20.0,128.112808,,1.0,1997-10-12T04:30:52,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,36.119503,
1_1_LT05_142049_19971028,81.0,135.782806,,1.0,1997-10-28T04:31:19,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,39.490437,
1_1_LT05_142049_19971113,27.0,140.648636,,1.0,1997-11-13T04:31:42,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,43.113117,
1_1_LT05_142049_19971129,33.0,142.879608,387.0,0.0,1997-11-29T04:32:05,0.0,1.9454868631362128,607.0,185.0,Krishna_Land_Midstream,2562.9999999999995,142.0,138,66.0,478.0,49.0,5,1351.9999999999998,125.87543164222026,540.0000000000002,46.367619,
1_1_LT05_142049_20000326,9.0,109.731728,965.0,0.7517639512508021,2000-03-26T04:31:58,0.0,1.3054944986992736,1156.0,145.0,Krishna_Land_Midstream,1974.0,142.0,33,66.0,1162.0,49.0,5,1962.0,139.92430066773812,1444.0,34.699825,
1_1_LT05_142049_20000427,7.0,89.81115,991.0,0.383802325905681,2000-04-27T04:32:58,0.0,0.4313012418781967,1208.0,125.0,Krishna_Land_Midstream,2277.0,142.0,85,66.0,1228.0,49.0,5,2148.0,171.84983547142843,1404.0,29.243877,
1_1_LT05_142049_20010703,56.0,71.400284,,1.0,2001-07-03T04:38:05,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,5,,,,29.632523,
