system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_137045_20160522,54.26,89.035645,,0.08690673532489188,2016-05-22T04:24:49,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,21.390511,
2_LC08_137045_20160607,96.99,82.61528,,1.0,2016-06-07T04:24:54,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,21.695312,
2_LC08_137045_20160623,74.42,80.900818,,0.8492586429312705,2016-06-23T04:24:59,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,22.428986,
2_LC08_137045_20160826,73.38,112.531189,,0.2082049999519044,2016-08-26T04:25:22,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,25.705727,
2_LC08_137045_20160911,67.04,124.866447,1823.0,0.9640333073620554,2016-09-11T04:25:26,4.0,0.0,2137.0,,Ganges_Water_Downstream,1719.0,137.0,44,386.0,1939.0,45.0,8,1740.0,195.4206987078669,1452.0,27.988941,
2_LC08_137045_20160927,92.9,135.768738,,1.0,2016-09-27T04:25:27,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,31.358093,
2_LC08_137045_20161013,29.0,144.161087,,0.35379848639821,2016-10-13T04:25:32,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,35.564495,
2_LC08_137045_20161029,44.73,149.780167,,0.95021680138599,2016-10-29T04:25:34,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,40.100899,
2_LC08_137045_20161114,0.01,152.819016,1603.0,0.0,2016-11-14T04:25:33,4.0,0.0,1872.0,,Ganges_Water_Downstream,2043.0,137.0,1,386.0,2041.0,45.0,8,1589.0,0.0,781.0,44.38866,
2_LC08_137045_20161130,0.73,153.65802,,0.0,2016-11-30T04:25:33,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,47.860649,
2_LC08_137045_20161216,0.31,152.724457,855.0,0.0,2016-12-16T04:25:29,4.0,0.0,1170.0,,Ganges_Water_Downstream,1457.0,137.0,1,322.0,1573.0,45.0,8,1100.0,0.0,507.0,50.043709,
2_LC08_137045_20170101,0.46,150.439255,,0.0,2017-01-01T04:25:25,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,50.618538,
2_LC08_137045_20170117,0.09,147.192474,,0.0,2017-01-17T04:25:22,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,49.463947,
2_LC08_137045_20170202,0.0,143.245056,,0.002670873372386432,2017-02-02T04:25:15,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,46.68792,
2_LC08_137045_20170218,0.17,138.69986,,0.002670873372386432,2017-02-18T04:25:08,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,42.595142,
2_LC08_137045_20170306,24.76,133.379227,,0.883656371139177,2017-03-06T04:25:02,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,37.663921,
2_LC08_137045_20170322,2.18,126.87648,,0.0,2017-03-22T04:24:51,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,32.481754,
2_LC08_137045_20170407,26.47,118.597717,,0.0,2017-04-07T04:24:45,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,27.730148,
2_LC08_137045_20170423,99.99,108.336082,,1.0,2017-04-23T04:24:35,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,24.086403,
2_LC08_137045_20170509,53.02,97.188194,,1.0,2017-05-09T04:24:34,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,21.965843,
2_LC08_137045_20170525,14.67,87.615524,,0.007358528679023843,2017-05-25T04:24:45,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,21.393791,
2_LC08_137045_20170610,80.6,81.976677,,0.9447664669122714,2017-06-10T04:24:53,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,21.820801,
2_LC08_137045_20170626,45.29,81.077347,,0.9395640886700031,2017-06-26T04:24:58,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,22.576714,
2_LC08_137045_20170728,37.95,92.017967,,0.2161188650872274,2017-07-28T04:25:09,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,23.830772,
2_LC08_137045_20170914,68.15,126.860847,,0.9201754076582134,2017-09-14T04:25:19,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,28.509647,
2_LC08_137045_20170930,45.74,137.374496,,1.0,2017-09-30T04:25:26,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,32.053734,
2_LC08_137045_20171016,2.69,145.294891,,0.028125931839824463,2017-10-16T04:25:30,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,36.350899,
2_LC08_137045_20171101,32.02,150.444778,,0.0,2017-11-01T04:25:31,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,40.887825,
2_LC08_137045_20171203,0.0,153.583237,,0.0,2017-12-03T04:25:22,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,48.351067,
2_LC08_137045_20171219,30.39,152.387024,2265.0,0.2944347720138629,2017-12-19T04:25:24,4.0,0.0,2502.0,196.0,Ganges_Water_Downstream,2309.0,137.0,104,386.0,2567.4195402298856,45.0,8,2091.5,351.8555009469051,1715.0,50.275452,
2_LC08_137045_20180104,0.1,149.913589,,0.002670873372386432,2018-01-04T04:25:21,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,50.55463,
2_LC08_137045_20180120,0.05,146.52652,,0.008612203935450126,2018-01-20T04:25:13,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,49.109756,
2_LC08_137045_20180221,0.47,137.811157,,0.0044696248272589265,2018-02-21T04:24:59,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,41.808754,
2_LC08_137045_20180309,1.54,132.329758,,0.013790427820689127,2018-03-09T04:24:50,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,36.788803,
2_LC08_137045_20180325,11.06,125.550369,944.0,0.02523702798805955,2018-03-25T04:24:43,4.0,0.0,1257.0,,Ganges_Water_Downstream,1370.5,137.0,2,386.0,1143.0,45.0,8,1575.0,87.0,868.5,31.63625,
2_LC08_137045_20180410,21.89,116.933434,,0.9563086157308991,2018-04-10T04:24:35,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,27.029156,
2_LC08_137045_20180426,14.74,106.380959,,0.45724774995751544,2018-04-26T04:24:25,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,23.641739,
2_LC08_137045_20180528,9.43,86.273483,,0.12468650102762857,2018-05-28T04:24:03,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,21.604286,
2_LC08_137045_20180731,92.07,93.548676,,1.0,2018-07-31T04:24:30,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,24.080566,
2_LC08_137045_20180901,94.4,116.660057,,1.0,2018-09-01T04:24:46,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,26.494915,
2_LC08_137045_20180917,11.63,128.657532,,0.05685144749793976,2018-09-17T04:24:50,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,29.137856,
2_LC08_137045_20181003,1.89,138.783203,,0.034327402690538765,2018-10-03T04:24:58,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,32.814991,
2_LC08_137045_20181104,3.5,150.964325,,0.0,2018-11-04T04:25:08,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,41.684719,
2_LC08_137045_20181120,52.49,153.221069,,1.0,2018-11-20T04:25:09,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,45.744942,
2_LC08_137045_20181206,53.02,153.421906,,1.0,2018-12-06T04:25:07,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,48.814236,
2_LC08_137045_20181222,0.11,151.990097,,0.0,2018-12-22T04:25:05,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,50.467663,
2_LC08_137045_20190107,0.13,149.345581,,0.0,2019-01-07T04:25:04,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,50.44659,
2_LC08_137045_20190123,0.0,145.843796,,0.0045786400669481685,2019-01-23T04:25:01,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,48.70792,
2_LC08_137045_20190208,2.45,141.698257,,0.002670873372386432,2019-02-08T04:24:58,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,45.431644,
2_LC08_137045_20190224,1.07,136.926971,,0.0,2019-02-24T04:24:55,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,40.984863,
2_LC08_137045_20190312,11.64,131.264221,,0.05080409427039398,2019-03-12T04:24:50,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,35.891224,
2_LC08_137045_20190328,0.1,124.227173,,0.0,2019-03-28T04:24:46,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,30.771332,
2_LC08_137045_20190413,5.92,115.253143,,0.20795063105929626,2019-04-13T04:24:41,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,26.32317,
2_LC08_137045_20190429,18.92,104.499451,,0.3573188236186854,2019-04-29T04:24:37,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,23.156586,
2_LC08_137045_20190515,23.73,93.562965,,0.28542092173453854,2019-05-15T04:24:47,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,21.60257,
2_LC08_137045_20190531,68.58,85.150955,,1.0,2019-05-31T04:24:56,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,21.45166,
2_LC08_137045_20190616,38.59,81.130096,,0.0,2019-06-16T04:25:03,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,8,,,,22.05928,
2_LC08_138045_20150103,38.88,150.142807,,0.5259002732426152,2015-01-03T04:31:26,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,8,,,,50.59742,
