system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_022047_20160921,79.79,127.668571,,1.0,2016-09-21T16:35:31,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,28.572262,
2_LC08_022047_20161007,11.44,138.052353,,0.009342583047762329,2016-10-07T16:35:34,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,32.137062,
2_LC08_022047_20161023,25.98,145.449554,,0.0,2016-10-23T16:35:38,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,36.369343,
2_LC08_022047_20161108,4.7,149.880966,,0.0,2016-11-08T16:35:37,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,40.675724,
2_LC08_022047_20161124,91.74,151.748535,,1.0,2016-11-24T16:35:37,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,44.432686,
2_LC08_022047_20161226,9.31,149.645279,,0.0,2016-12-26T16:35:31,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,48.320889,
2_LC08_022047_20170111,24.53,146.557541,,0.0,2017-01-11T16:35:27,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,47.858788,
2_LC08_022047_20170127,27.23,142.564194,,0.9913260710073458,2017-01-27T16:35:22,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,45.747665,
2_LC08_022047_20170212,1.36,137.7995,,0.0,2017-02-12T16:35:14,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,42.23156,
2_LC08_022047_20170228,0.49,132.153275,,0.0,2017-02-28T16:35:08,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,37.741657,
2_LC08_022047_20170316,38.02,125.250954,,1.0,2017-03-16T16:34:59,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,32.8522,
2_LC08_022047_20170401,0.0,116.519333,,0.0,2017-04-01T16:34:51,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,28.252975,
2_LC08_022047_20170417,43.11,105.708122,,1.0,2017-04-17T16:34:43,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.657639,
2_LC08_022047_20170503,7.79,93.784187,,0.1862944492426564,2017-05-03T16:34:34,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.576477,
2_LC08_022047_20170519,19.29,83.220177,,0.0,2017-05-19T16:34:46,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.041458,
2_LC08_022047_20170604,29.78,76.408524,,0.8632138114209829,2017-06-04T16:34:55,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.552345,
2_LC08_022047_20170620,80.77,74.231117,,0.3924534960391533,2017-06-20T16:35:01,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,23.3685,
2_LC08_022047_20170722,52.1,82.522041,,0.36128678758160826,2017-07-22T16:35:10,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.284004,
2_LC08_022047_20170807,3.22,92.000092,,0.18276544172958517,2017-08-07T16:35:17,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.46199,
2_LC08_022047_20170823,70.31,104.086212,,1.0,2017-08-23T16:35:22,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,25.012924,
2_LC08_022047_20170908,81.38,117.290474,,1.0,2017-09-08T16:35:24,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,26.473637,
2_LC08_022047_20170924,4.93,129.619064,,0.0,2017-09-24T16:35:28,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,29.135925,
2_LC08_022047_20171010,60.71,139.517334,,1.0,2017-10-10T16:35:34,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,32.847813,
2_LC08_022047_20171026,25.31,146.380249,,1.0,2017-10-26T16:35:35,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,37.140442,
2_LC08_022047_20171111,33.33,150.34491,,1.0,2017-11-11T16:35:33,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,41.388767,
2_LC08_022047_20171127,13.49,151.810867,,0.7725647526444339,2017-11-27T16:35:26,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,44.9986,
2_LC08_022047_20171213,9.23,151.26738,,0.2758940926271604,2017-12-13T16:35:27,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,47.446079,
2_LC08_022047_20171229,24.9,149.159531,,1.0,2017-12-29T16:35:27,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,48.376957,
2_LC08_022047_20180215,7.08,136.866989,,0.13730625284410142,2018-02-15T16:35:05,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,41.530899,
2_LC08_022047_20180303,38.33,131.039047,,1.0,2018-03-03T16:34:58,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,36.928913,
2_LC08_022047_20180319,72.02,123.856102,,1.0,2018-03-19T16:34:49,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,32.042206,
2_LC08_022047_20180404,0.06,114.772171,,0.0,2018-04-04T16:34:42,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,27.566277,
2_LC08_022047_20180420,83.18,103.645309,,1.0,2018-04-20T16:34:32,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.21698,
2_LC08_022047_20180522,13.5,81.731285,,0.11781312976532099,2018-05-22T16:34:12,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.240112,
2_LC08_022047_20180607,22.67,75.74691,,1.0,2018-06-07T16:34:05,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.866165,
2_LC08_022047_20180623,19.75,74.359856,,0.028919287883431306,2018-06-23T16:34:16,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,23.669464,
2_LC08_022047_20180709,51.35,77.243622,,0.9273860269876207,2018-07-09T16:34:24,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.224388,
2_LC08_022047_20180725,0.18,83.911674,,0.0,2018-07-25T16:34:31,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.464836,
2_LC08_022047_20180826,46.04,106.213264,,0.3232292276116977,2018-08-26T16:34:48,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,25.310333,
2_LC08_022047_20180911,27.12,119.375435,,1.0,2018-09-11T16:34:53,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,26.948467,
2_LC08_022047_20180927,42.04,131.370697,,0.29825685602578034,2018-09-27T16:34:59,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,29.787281,
2_LC08_022047_20181013,13.86,140.774017,,0.0,2018-10-13T16:35:07,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,33.623074,
2_LC08_022047_20181029,63.17,147.146698,,1.0,2018-10-29T16:35:11,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,37.934113,
2_LC08_022047_20181130,53.14,151.778198,,1.0,2018-11-30T16:35:12,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,45.541756,
2_LC08_022047_20190101,1.91,148.629028,,0.7722582862025095,2019-01-01T16:35:09,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,48.388233,
2_LC08_022047_20190117,7.7,145.20929,,0.0,2019-01-17T16:35:06,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,47.342587,
2_LC08_022047_20190202,20.33,140.956924,,0.9960809442881156,2019-02-02T16:35:03,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,44.705929,
2_LC08_022047_20190218,8.43,135.921295,,0.0,2019-02-18T16:35:01,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,40.793442,
2_LC08_022047_20190322,32.77,122.448494,,1.0,2019-03-22T16:34:51,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,31.212368,
2_LC08_022047_20190407,0.76,112.999809,,0.0,2019-04-07T16:34:47,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,26.874317,
2_LC08_022047_20190423,1.02,101.608452,,0.4678906750619897,2019-04-23T16:34:41,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,23.764,
2_LC08_022047_20190509,2.24,89.84272,,0.0,2019-05-09T16:34:47,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.221397,
2_LC08_022047_20190525,2.0,80.362518,,0.6579370165027536,2019-05-25T16:34:57,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.125755,
2_LC08_022047_20190610,18.53,75.12767,,0.5013326646792781,2019-06-10T16:35:05,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.820015,
