system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_205049_19860124,33.0,133.600052,,1.0,1986-01-24T10:54:15,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,5,,,,49.743679,
1_1_LT05_205049_19860209,0.0,128.493973,870.0000000000002,0.0,1986-02-09T10:53:53,0.0,1.1383331977658397,1303.0,187.0,Senegal_Land_Midstream,2153.502369668246,205.0,360,66.0,1503.0,49.0,5,2150.0,545.8195664011672,1668.0,47.245316,
1_1_LT05_205049_19860225,3.0,122.384895,735.0,0.0,1986-02-25T10:53:31,0.0,1.9024023480529955,1059.9999999999998,176.00000000000003,Senegal_Land_Midstream,1755.0753101004134,205.0,350,66.0,1241.0,49.0,5,1651.0,520.4774038969864,1187.0000000000002,43.752338,
1_1_LT05_205049_19860430,23.0,87.602463,1168.0,0.7815209477794691,1986-04-30T10:52:08,0.0,0.0,1604.0,133.0,Senegal_Land_Midstream,2643.0,205.0,79,66.0,2006.0,49.0,5,3201.0,381.39923279902274,2696.0,31.528091,
1_1_LT05_205049_19861007,17.0,121.81234,1180.0,0.0,1986-10-07T10:46:55,0.0,1.6413036132965795,1780.0,157.0,Senegal_Land_Midstream,2297.0,205.0,42,66.0,1932.0,49.0,5,1452.0,72.00338553390878,989.0,37.925114,
1_1_LT05_205049_19861023,0.0,129.849121,825.0,0.0,1986-10-23T10:46:23,4.0,1.9345494622113015,1236.9999999999998,166.99999999999997,Senegal_Land_Midstream,2025.9999999999995,205.0,335,66.0,1394.9999999999998,49.0,5,1667.0,235.1337232327424,987.9999999999998,40.992878,
1_1_LT05_205049_19870111,0.0,135.43425,830.0,0.0,1987-01-11T10:46:40,0.0,0.5523239342949586,1372.0000000000005,200.99999999999997,Senegal_Land_Midstream,2532.0,205.0,360,66.0,1743.9999999999998,49.0,5,3034.0000000000005,638.6309741244241,2318.0000000000005,52.074116,
1_1_LT05_205049_19870127,0.0,131.400558,973.0,0.0,1987-01-27T10:47:07,0.0,0.5148961455006562,1458.9999999999998,197.0,Senegal_Land_Midstream,2324.0000000000005,205.0,356,66.0,1771.0,49.0,5,2811.145805592543,454.1917223251739,2198.068760611205,50.604195,
1_1_LT05_205049_19870417,31.0,95.316467,1429.0000000000002,0.0,1987-04-17T10:50:04,0.0,0.0,2166.9999999999995,140.0,Senegal_Land_Midstream,2919.9999999999995,205.0,360,66.0,2532.0,49.0,5,3456.2026266416506,160.31099345308405,2905.184640522876,33.31385,
1_1_LT05_205049_19870503,46.0,85.96553,,1.0,1987-05-03T10:50:33,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,5,,,,31.696457,
1_1_LT05_205049_19870807,18.0,84.002678,,1.0,1987-08-07T10:52:53,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,5,,,,33.121269,
1_1_LT05_205049_19870908,61.0,104.012733,,1.0,1987-09-08T10:53:45,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,5,,,,33.26313,
1_1_LT05_205049_19870924,12.0,115.175285,,1.0,1987-09-24T10:54:07,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,5,,,,34.497417,
1_1_LT05_205049_19871010,27.0,125.287605,1501.9999999999998,0.0,1987-10-10T10:54:26,0.0,1.2176720651566457,2149.0,153.0,Senegal_Land_Midstream,2691.999999999999,205.0,358,66.0,2389.9999999999995,49.0,5,2132.0000000000005,135.60244571050004,1514.9999999999995,36.808804,
1_1_LT05_205049_19871213,12.0,141.510101,892.9999999999999,0.0,1987-12-13T10:55:35,0.0,0.848455386693889,1362.0,192.99999999999997,Senegal_Land_Midstream,2257.0000000000005,205.0,360,66.0,1639.9999999999998,49.0,5,2732.0000000000005,579.7493262510791,1963.0,49.351158,
1_1_LT05_205049_19880708,12.0,72.99044,990.0,0.0,1988-07-08T10:57:44,0.0,0.4707047205764812,1415.0,135.0,Senegal_Land_Midstream,2053.0,205.0,356,66.0,1666.0000000000002,49.0,5,2605.0,531.6127041841947,1977.0,31.970226,
1_1_LT05_205049_19880809,1.0,85.655357,987.9999999999999,0.0,1988-08-09T10:57:46,0.0,1.6,1411.0,135.00000000000003,Senegal_Land_Midstream,1771.9999999999998,205.0,235,66.0,1627.9999999999998,49.0,5,1624.0,228.73500162582067,1095.9999999999998,31.988552,
1_1_LT05_205049_19880825,66.0,95.469315,,1.0,1988-08-25T10:57:51,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,5,,,,31.958946,
1_1_LT05_205049_19881012,2.0,127.638832,,0.0,1988-10-12T10:57:37,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,5,,,,36.729431,
1_1_LT05_205049_19881113,17.0,139.773773,,1.0,1988-11-13T10:57:39,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,5,,,,43.801697,
1_1_LT05_205049_19881129,0.0,141.87439,888.0000000000001,0.0,1988-11-29T10:57:39,0.0,1.088605405275512,1418.0,187.0,Senegal_Land_Midstream,2375.0,205.0,360,66.0,1673.9999999999998,49.0,5,2736.9999999999995,750.3412176684008,1922.0,47.083458,
1_1_LT05_205049_19890913,2.0,107.701088,,0.0,1989-09-13T10:52:58,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,5,,,,33.825741,
1_1_LT05_205049_19890929,0.0,118.437881,,0.0,1989-09-29T10:52:47,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,5,,,,35.574345,
1_1_LT05_205049_19891015,0.0,127.655815,1006.0,0.0,1989-10-15T10:52:13,4.0,1.7814470856604934,1502.0,158.0,Senegal_Land_Midstream,1833.0,205.0,33,66.0,1654.0,49.0,5,1266.0,102.19629467171536,838.0,38.331768,
1_1_LT05_205049_19900815,2.0,88.194046,1118.0,0.0,1990-08-15T10:47:02,0.0,0.5137626633289836,1603.9999999999995,145.0,Senegal_Land_Midstream,2167.9999999999995,205.0,298,66.0,1813.0,49.0,5,1930.9027088897367,402.7299307777767,1313.9525444264941,34.5466,
1_1_LT05_205049_19900916,12.0,108.493782,976.0000000000001,0.0,1990-09-16T10:46:54,0.0,1.5195431097111627,1458.0,148.0,Senegal_Land_Midstream,1966.0000000000002,205.0,263,66.0,1674.6007105178169,49.0,5,1765.2823218997362,226.26442186484013,1086.0000000000002,35.450726,
1_1_LT05_205049_19901002,7.0,118.818619,1036.9999999999998,0.0,1990-10-02T10:46:40,0.0,1.3648798119997703,1521.9999999999998,154.0,Senegal_Land_Midstream,1950.0,205.0,223,66.0,1733.9999999999998,49.0,5,1682.0000000000002,334.68658391581306,1062.0,37.21386,
1_1_LT05_205049_19901018,59.0,127.624374,,1.0,1990-10-18T10:46:36,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,5,,,,39.946934,
1_1_LT05_205049_19901103,4.0,134.090759,731.0000000000001,0.0,1990-11-03T10:46:29,0.0,1.9662530611636426,1207.0000000000002,175.0,Senegal_Land_Midstream,1907.0,205.0,328,66.0,1375.9999999999998,49.0,5,1812.9999999999998,542.9883636810507,1126.0,43.322479,
1_1_LT05_205049_19901119,35.0,137.980362,1345.0000000000002,0.0,1990-11-19T10:46:31,0.0,0.0,1900.9999999999993,186.00000000000003,Senegal_Land_Midstream,2612.0,205.0,360,66.0,2179.0,49.0,5,2873.9999999999995,449.8190315127975,2270.0,46.805359,
1_1_LT05_205049_19901205,0.0,139.449921,809.0,0.0,1990-12-05T10:46:17,0.0,1.588114253436595,1220.0,195.0,Senegal_Land_Midstream,1989.0,205.0,357,66.0,1441.0,49.0,5,2444.0,718.0424462776365,1824.0,49.731541,
1_1_LT05_205049_19901221,17.0,138.865173,1191.0000000000002,0.11909016700862625,1990-12-21T10:46:38,0.0,0.0,1661.9999999999998,200.0,Senegal_Land_Midstream,2473.9999999999995,205.0,318,66.0,1956.0,49.0,5,3080.0,366.53380546227413,2481.0,51.627022,
1_1_LT05_205049_19940404,0.0,102.466637,1160.9999999999995,0.0,1994-04-04T10:47:21,0.0,0.0,1759.9999999999995,150.0,Senegal_Land_Midstream,2732.0,205.0,360,66.0,2191.9999999999995,49.0,5,3591.999999999999,430.04455625278564,3105.9624386560963,36.087513,
1_1_LT05_205049_19940522,4.0,76.891991,1071.9999999999998,0.0,1994-05-22T10:46:28,0.0,0.0,1655.0,137.0,Senegal_Land_Midstream,2530.0000000000005,205.0,358,66.0,2071.0,49.0,5,3435.0000000000005,599.9960506720627,2935.0000000000005,32.502472,
1_1_LT05_205049_19940607,30.0,72.619743,,1.0,1994-06-07T10:46:10,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,5,,,,33.243355,
1_1_LT05_205049_19950509,0.0,82.393196,1076.9999999999998,0.0,1995-05-09T10:34:56,0.0,0.0,1643.0,147.00000000000003,Senegal_Land_Midstream,2473.0,205.0,360,66.0,1995.0,49.0,5,3349.0000000000005,379.122476779854,2821.9999999999995,35.183475,
1_1_LT05_205049_19950525,27.0,76.134926,1082.0,0.0,1995-05-25T10:34:13,0.0,0.29731307022799225,1627.0,148.0,Senegal_Land_Midstream,2535.9999999999995,205.0,360,66.0,2012.551777434312,49.0,5,3426.3937933112384,585.3096323596809,2891.0000000000005,35.399418,
1_1_LT05_205049_19950610,20.0,72.63427,1070.115262919994,0.0,1995-06-10T10:33:28,0.0,0.0,1656.0963112174243,151.0,Senegal_Land_Midstream,2501.999999999999,205.0,360,66.0,2016.0000000000002,49.0,5,3403.0,407.8031861218244,2826.0,36.254513,
1_1_LT05_205049_19950813,74.0,86.160095,,1.0,1995-08-13T10:30:35,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,5,,,,38.510319,
1_1_LT05_205049_19980226,0.0,124.040932,1042.6204226987688,0.0,1998-02-26T11:03:23,0.0,0.0,1581.623848933442,169.0,Senegal_Land_Midstream,2432.9999999999995,205.0,360,66.0,1900.0,49.0,5,3290.9999999999995,300.134170807176,2803.999999999999,41.458572,
1_1_LT05_205049_19980314,2.0,116.754341,1204.0000000000002,0.001974540560813643,1998-03-14T11:03:39,0.0,0.0,1785.187937178303,154.0,Senegal_Land_Midstream,2652.0,205.0,360,66.0,2133.377218017124,49.0,5,3516.9999999999995,341.0688878590827,2995.0,37.22086,
1_1_LT05_205049_19980330,0.0,108.015221,998.0,0.0,1998-03-30T11:03:51,0.0,0.0,1527.0,139.99999999999997,Senegal_Land_Midstream,2597.0,205.0,360,66.0,1962.9999999999998,49.0,5,3617.9999999999995,508.5998687315657,3032.0,33.228222,
1_1_LT05_205049_20061030,4.0,142.679855,766.9999999999999,0.0,2006-10-30T11:21:22,4.0,1.7916128329552334,1132.9999999999995,152.99999999999997,Senegal_Land_Midstream,1837.0,205.0,360,66.0,1203.0,49.0,5,1521.0,215.64469189022986,894.9999999999995,36.812244,
1_1_LT05_205049_20061115,0.0,146.76355,745.0,0.0,2006-11-15T11:21:30,0.0,1.9043485001114013,1086.0,165.99999999999997,Senegal_Land_Midstream,1772.2473129500154,205.0,360,66.0,1233.0,49.0,5,1692.0000000000002,338.3158692696688,1121.9999999999998,40.754711,
1_1_LT05_205049_20061201,0.0,148.206985,690.9999999999999,0.0,2006-12-01T11:21:38,4.0,1.915784019397675,1072.9999999999998,176.99999999999994,Senegal_Land_Midstream,1681.0000000000002,205.0,303,66.0,1200.0,49.0,5,1327.0,478.53201892541995,822.9999999999999,44.073864,
1_1_LT05_205049_20061217,0.0,147.522339,819.0000000000001,0.0,2006-12-17T11:21:45,0.0,1.4602130742539674,1166.0,184.0,Senegal_Land_Midstream,1845.9999999999993,205.0,360,66.0,1288.0,49.0,5,1902.0000000000002,412.24465811024425,1328.0,46.252468,
1_1_LT05_205049_20070102,2.0,145.17157,,1.0,2007-01-02T11:21:52,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,5,,,,46.938602,
1_1_LT05_205049_20070118,95.0,141.55069,,1.0,2007-01-18T11:21:58,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,5,,,,46.00008,
1_1_LT05_205049_20070203,0.0,136.915909,832.0000000000005,0.0,2007-02-03T11:22:02,0.0,1.6703293088490065,1181.9999999999998,176.00000000000003,Senegal_Land_Midstream,1806.0,205.0,360,66.0,1290.0000000000002,49.0,5,1820.0000000000005,344.94566309219107,1231.0000000000002,43.540245,
1_1_LT05_205049_20070307,0.0,124.471817,786.9609972468643,0.0,2007-03-07T11:22:02,0.0,1.1383331977658397,1166.9999999999993,148.0,Senegal_Land_Midstream,1885.9999999999998,205.0,360,66.0,1309.9999999999998,49.0,5,1899.0,515.0317792843849,1261.0,35.501774,
1_1_LT05_205049_20070323,40.0,116.028114,1329.0,0.9025305005846405,2007-03-23T11:21:59,0.0,0.0,1732.0,132.0,Senegal_Land_Midstream,2416.0,205.0,36,66.0,1879.0,49.0,5,2733.0,102.59488231166283,2136.0,31.085335,
1_1_LT05_205049_20070408,28.0,105.641342,,1.0,2007-04-08T11:21:54,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,5,,,,27.34573,
1_1_LT05_205049_20070424,26.0,93.793961,901.0,0.002537119156352726,2007-04-24T11:21:47,0.0,0.0,1272.0,108.00000000000004,Senegal_Land_Midstream,1952.0,205.0,359,66.0,1434.0,49.0,5,2204.9999999999995,326.3971226351133,1636.0,24.937843,
1_1_LT05_205049_20070915,2.0,114.815475,876.0,0.0,2007-09-15T11:20:09,0.0,1.065877420042386,1437.0,119.0,Senegal_Land_Midstream,2841.0,205.0,13,66.0,1496.0,49.0,5,1221.0,110.85610909226845,592.0,27.845062,
1_1_LT05_205049_20071001,16.0,126.950485,904.0,0.0,2007-10-01T11:20:01,0.0,1.6,1434.0,128.0,Senegal_Land_Midstream,2644.0,205.0,15,66.0,1467.0,49.0,5,1216.0,130.67030607176562,602.0,30.249836,
1_1_LT05_205049_20090702,41.0,70.629356,1206.0000000000002,0.0,2009-07-02T11:15:41,0.0,0.21052550357218242,1678.9999999999993,118.99999999999999,Senegal_Land_Midstream,2128.0000000000005,205.0,360,66.0,1783.9999999999998,49.0,5,2023.0,210.77350666322096,1398.9999999999998,27.694263,
1_1_LT05_205049_20090718,38.0,75.124779,1294.0000000000002,0.522778917642906,2009-07-18T11:15:57,0.0,0.6011560693641619,1852.0,119.0,Senegal_Land_Midstream,2349.0,205.0,173,66.0,2065.9999999999995,49.0,5,2029.0000000000005,143.86896977376475,1453.0,27.857803,
1_1_LT05_205049_20090803,74.0,82.746864,,1.0,2009-08-03T11:16:12,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,5,,,,27.647388,
1_1_LT05_205049_20090819,72.0,93.136696,881.0,0.0,2009-08-19T11:16:26,0.0,1.4907119849998598,1451.0,118.0,Senegal_Land_Midstream,2788.0,205.0,18,66.0,1682.0,49.0,5,1530.0,355.92153473608323,809.0,27.439644,
1_1_LT05_205049_20090904,4.0,105.495232,824.0,0.40976680565667256,2009-09-04T11:16:41,4.0,1.9595917942265424,1381.0,119.5,Senegal_Land_Midstream,2544.0,205.0,5,66.0,1621.0,49.0,5,1699.0,304.94524098598424,879.0,27.800079,
1_1_LT05_205049_20090920,12.0,118.282768,1663.0,0.0,2009-09-20T11:16:53,0.0,1.3082789708665477,2216.0000000000005,124.99999999999996,Senegal_Land_Midstream,2829.0,205.0,353,66.0,2501.6069999999995,49.0,5,2019.0000000000005,463.0378516740456,1549.0000000000002,29.237961,
1_1_LT05_205049_20091006,0.0,129.658432,955.0,0.04118957795574382,2009-10-06T11:17:04,4.0,1.5900794298992973,1420.0,137.0,Senegal_Land_Midstream,1963.0,205.0,61,66.0,1485.0000000000002,49.0,5,1143.0,263.51609858077654,702.0,31.893322,
1_1_LT05_205049_20091022,0.0,138.342789,677.9999999999999,0.0,2009-10-22T11:17:14,4.0,0.5974585290884438,1047.0,148.00000000000003,Senegal_Land_Midstream,1689.0000000000002,205.0,219,66.0,1067.9999999999998,49.0,5,966.9999999999999,204.26588277106848,520.9999999999999,35.486084,
1_1_LT05_205049_20091107,9.0,143.939163,778.9999999999998,0.7448540604937455,2009-11-07T11:17:22,4.0,0.0,1058.0,164.0,Senegal_Land_Midstream,1677.0,205.0,92,66.0,1118.0,49.0,5,1420.0,98.31376690352097,873.9999999999999,39.420834,
1_1_LT05_205049_20091123,1.0,146.692551,806.9999999999999,0.0,2009-11-23T11:17:28,4.0,1.9806159411084319,1135.9999999999998,174.00000000000003,Senegal_Land_Midstream,1842.9999999999998,205.0,360,66.0,1217.9999999999998,49.0,5,1570.0,231.56977188645158,977.0,43.072395,
1_1_LT05_205049_20091209,3.0,147.070694,626.9999999999999,0.0,2009-12-09T11:17:38,4.0,1.5916060682666457,941.0000000000001,183.00000000000003,Senegal_Land_Midstream,1718.0,205.0,360,66.0,968.0,49.0,5,1413.9999999999995,270.7321930238556,795.9999999999998,45.845715,
1_1_LT05_205049_20100126,0.0,138.350266,696.5010035682427,0.0,2010-01-26T11:17:54,0.0,0.0,1058.4424037500958,182.0,Senegal_Land_Midstream,2044.0,205.0,360,66.0,1230.0000000000002,49.0,5,2318.9999999999995,364.8067778666801,1624.9999999999998,45.471226,
1_1_LT05_205049_20100211,0.0,133.210266,615.0,0.0,2010-02-11T11:17:58,0.0,1.8508610103996284,921.9999999999998,172.0,Senegal_Land_Midstream,1728.0,205.0,351,66.0,1040.0,49.0,5,1801.0,380.0431445219339,1181.0,42.380268,
1_1_LT05_205049_20100227,0.0,126.997704,674.9999999999998,0.0,2010-02-27T11:18:00,4.0,1.995661610766923,998.0000000000001,158.0,Senegal_Land_Midstream,1547.8591836734688,205.0,319,66.0,1063.0,49.0,5,1477.0,534.2826561320401,988.9999999999998,38.333141,
1_1_LT05_205049_20100416,0.0,99.056328,807.9999999999999,0.0,2010-04-16T11:17:57,0.0,1.3776485227568338,1199.0,115.00000000000006,Senegal_Land_Midstream,1894.0,205.0,349,66.0,1326.0,49.0,5,2189.0,529.6422617771191,1598.0000000000002,26.728222,
1_1_LT05_205049_20100502,35.0,87.486183,896.0000000000001,0.11850552650737972,2010-05-02T11:17:53,0.0,1.3542912033906687,1251.9999999999998,108.00000000000001,Senegal_Land_Midstream,1804.0,205.0,318,66.0,1341.0000000000002,49.0,5,1756.0,224.64460071383863,1126.9999999999998,25.142456,
1_1_LT05_205049_20100603,15.0,71.400032,965.0000000000005,0.014119619652745604,2010-06-03T11:17:45,0.0,0.0,1383.0,111.0,Senegal_Land_Midstream,2000.0000000000002,205.0,355,66.0,1506.1578075383131,49.0,5,1989.0,244.5387153497366,1371.9999999999995,25.754089,
1_1_LT05_205049_20100619,36.0,69.278549,1233.9999999999998,0.002625366779182386,2010-06-19T11:17:41,0.0,0.0,1712.9999999999998,114.99999999999999,Senegal_Land_Midstream,2415.0,205.0,359,66.0,1916.9999999999993,49.0,5,2446.9999999999995,72.76019737329258,1831.9999999999995,26.696354,
1_1_LT05_205049_20100705,0.0,70.998619,862.9999999999999,0.0,2010-07-05T11:17:37,0.0,1.088605405275512,1252.696162182838,117.0,Senegal_Land_Midstream,1940.5494348115183,205.0,360,66.0,1320.0000000000002,49.0,5,1796.0,111.62335392036817,1117.0,27.324505,
1_1_LT05_205049_20100721,75.0,76.157661,,1.0,2010-07-21T11:17:33,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,5,,,,27.479149,
1_1_LT05_205049_20101025,0.0,139.378693,754.0,0.0,2010-10-25T11:16:55,4.0,0.7838367176906164,1087.0,151.0,Senegal_Land_Midstream,1634.0,205.0,75,66.0,1135.0,49.0,5,1026.9999999999998,202.74800999160416,561.9999999999999,36.237099,
1_1_LT05_205049_20101110,51.0,144.431854,851.9999999999999,0.0,2010-11-10T11:16:50,4.0,0.8756770509979799,1090.9999999999998,164.99999999999997,Senegal_Land_Midstream,1464.0,205.0,317,66.0,1112.0000000000002,49.0,5,1090.0,143.46763750364366,637.0,40.173874,
1_1_LT05_205049_20101126,0.0,146.745712,668.0,0.0,2010-11-26T11:16:52,4.0,0.6636396811035155,950.9999999999998,176.0,Senegal_Land_Midstream,1609.9999999999998,205.0,353,66.0,970.0000000000001,49.0,5,1332.8562975486052,198.41379478814946,726.9999999999999,43.711567,
1_1_LT05_205049_20101212,86.0,146.746857,1473.0,0.0,2010-12-12T11:16:54,0.0,0.0,1771.0000000000002,184.0,Senegal_Land_Midstream,2446.0,205.0,360,66.0,1782.0,49.0,5,2028.9999999999998,180.4241273583575,1254.9999999999998,46.289646,
1_1_LT05_205049_20110113,1.0,141.670319,666.2672356755328,0.0,2011-01-13T11:17:00,0.0,1.9572908967041633,970.9999999999999,187.0,Senegal_Land_Midstream,1762.0581174504293,205.0,360,66.0,1028.0161027682288,49.0,5,1733.212074894918,193.75649379798642,1003.9999999999999,47.107166,
1_1_LT05_205049_20110129,31.0,137.327225,650.0000000000001,0.24664107485604606,2011-01-29T11:17:00,4.0,0.5392673992059633,896.0,181.0,Senegal_Land_Midstream,1550.0885550262608,205.0,270,66.0,928.9999999999999,49.0,5,1495.0,153.21641315231028,795.9999999999997,45.160561,
1_1_LT05_205049_20110214,0.0,131.993607,642.3776672088795,0.0,2011-02-14T11:17:02,0.0,0.7180219742846006,990.9999999999997,169.99999999999997,Senegal_Land_Midstream,1892.0000000000002,205.0,360,66.0,1093.0,49.0,5,2011.0,314.2156763889741,1313.9999999999998,41.897785,
1_1_LT05_205049_20110910,9.0,109.700241,923.0,0.0,2011-09-10T11:15:38,4.0,1.0596683309598156,1452.0000000000002,121.0,Senegal_Land_Midstream,2211.0000000000005,205.0,79,66.0,1563.9999999999998,49.0,5,1218.0000000000002,252.16692357757609,725.0,28.407478,
1_1_LT05_205049_20111012,0.0,132.392197,895.9999999999999,0.0,2011-10-12T11:15:06,4.0,1.2155281364571664,1303.0,140.0,Senegal_Land_Midstream,1940.0,205.0,204,66.0,1424.9999999999998,49.0,5,1166.0,255.9470065191187,682.9999999999999,33.380383,
1_1_LT05_205049_20111113,0.0,144.402603,584.0,0.0,2011-11-13T11:14:35,4.0,0.633236456596331,860.0,168.0,Senegal_Land_Midstream,1502.9999999999998,205.0,311,66.0,893.9999999999998,49.0,5,1172.7941514860977,191.79975392155023,676.0,41.109699,
1_2_LE07_205049_19991003,51.0,128.248108,,1.0,1999-10-03T11:20:06,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,30.647446,
1_2_LE07_205049_19991104,0.0,143.725754,749.0,0.0,1999-11-04T11:19:56,4.0,1.372697170049227,1260.0,158.0,Senegal_Land_Midstream,2223.0,205.0,22,66.0,1243.0,49.0,7,1003.0,148.78003204020436,494.0,38.195599,
1_2_LE07_205049_20000123,3.0,139.835358,978.9999999999998,0.005008052595583206,2000-01-23T11:19:52,0.0,0.29813774444975044,1374.0,181.99999999999997,Senegal_Land_Midstream,2299.0,205.0,358,66.0,1739.9999999999998,49.0,7,3057.0000000000005,466.9528165070396,2519.9999999999995,45.685097,
1_2_LE07_205049_20000412,1.0,101.861847,1000.9999999999999,0.0,2000-04-12T11:19:23,0.0,0.0,1408.9277864992152,116.00000000000003,Senegal_Land_Midstream,2525.9999999999995,205.0,360,66.0,1930.0,49.0,7,3530.9999999999995,288.7416977588982,3025.0,26.956577,
1_2_LE07_205049_20000428,9.0,90.101006,1060.0000000000002,0.0,2000-04-28T11:19:22,0.0,0.0,1576.0,108.00000000000004,Senegal_Land_Midstream,2578.0,205.0,360,66.0,2059.0,49.0,7,3548.0000000000005,276.22301778735886,3050.0,25.043381,
1_2_LE07_205049_20000615,10.0,69.311951,1124.6071968551557,0.004997021642729499,2000-06-15T11:18:55,0.0,0.0,1528.0,112.99999999999997,Senegal_Land_Midstream,2372.0,205.0,358,66.0,1963.0,49.0,7,3255.0,662.3518390622565,2712.0,26.267853,
1_2_LE07_205049_20000818,71.0,92.676697,,1.0,2000-08-18T11:18:07,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,27.063335,
1_2_LE07_205049_20000919,51.0,117.830872,,0.0,2000-09-19T11:17:32,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,28.983917,
1_2_LE07_205049_20001005,56.0,129.21405,,1.0,2000-10-05T11:17:29,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,7,,,,31.686611,
