system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19840319,10.0,133.163773,,1.0,1984-03-19T10:13:04,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,45.838764,
1_1_LT05_199036_19840414,18.0,125.842682,,1.0,1984-04-14T10:11:59,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,36.808865,
1_1_LT05_199036_19840430,28.0,120.204903,549.0,0.0,1984-04-30T10:11:55,4.0,1.248436522214886,818.0,137.0,Moulouya_Land_Downstream,1887.0,199.0,64,66.0,819.0,36.0,5,1134.0,323.42982327846255,609.0,32.443489,
1_1_LT05_199036_19840601,1.0,108.869713,558.1561543172076,0.0,1984-06-01T10:12:51,4.0,1.7320508075688772,796.0,120.0,Moulouya_Land_Downstream,1876.0,199.0,64,66.0,864.0144329896907,36.0,5,1350.0,235.48323767225847,869.0000000000001,28.03257,
1_1_LT05_199036_19840703,3.0,105.890656,858.0,0.48884284348103285,1984-07-03T10:13:20,0.0,1.7814470856604931,1128.0,123.0,Moulouya_Land_Downstream,2087.0,199.0,33,66.0,1192.0,36.0,5,1659.0,220.83301263036174,1087.0,28.756107,
1_1_LT05_199036_19840719,24.0,109.144089,821.9999999999999,0.0,1984-07-19T10:13:39,0.0,1.6,1088.0,128.0,Moulouya_Land_Downstream,2069.9999999999995,199.0,65,66.0,1156.0,36.0,5,1770.0000000000002,305.4373525477213,1147.0,30.259762,
1_1_LT05_199036_19840820,17.0,122.325317,,1.0,1984-08-20T10:14:44,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,35.006889,
1_1_LT05_199036_19840905,0.0,130.174606,424.0,0.0,1984-09-05T10:14:53,4.0,1.672449212492351,679.0,158.0,Moulouya_Land_Downstream,1841.9999999999995,199.0,62,66.0,701.0,36.0,5,1327.0000000000002,286.8615967716718,768.0,38.376186,
1_1_LT05_199036_19840921,24.0,137.578751,,1.0,1984-09-21T10:14:55,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,42.432106,
1_1_LT05_199036_19841007,2.0,143.80542,443.0,0.0,1984-10-07T10:14:54,4.0,0.7423074889580907,606.0,187.0,Moulouya_Land_Downstream,1677.0,199.0,56,66.0,634.0,36.0,5,927.0,202.59127367909582,527.0,47.024979,
1_1_LT05_199036_19841023,8.0,148.437668,606.0,0.06683668048028901,1984-10-23T10:14:50,4.0,0.5251448963893249,738.0,200.0,Moulouya_Land_Downstream,1690.0,199.0,57,66.0,751.0,36.0,5,1099.0,123.57844177347636,543.0,51.823135,
1_1_LT05_199036_19841108,58.0,151.312332,1166.0,0.8876314950589735,1984-11-08T10:14:43,0.0,0.0,1327.0,212.0,Moulouya_Land_Downstream,2066.0,199.0,7,66.0,1400.0,36.0,5,1601.0,91.36582668434784,1137.0,56.395908,
1_1_LT05_199036_19841124,3.0,152.475967,365.0,0.0,1984-11-24T10:14:41,4.0,0.5392673992059641,522.0,221.0,Moulouya_Land_Downstream,1571.0,199.0,54,66.0,563.0,36.0,5,958.0,165.7926889414826,503.0,60.272202,
1_1_LT05_199036_19841210,1.0,152.110336,476.0,0.0,1984-12-10T10:14:50,4.0,0.0,664.0,227.0,Moulouya_Land_Downstream,1571.0,199.0,60,66.0,683.0,36.0,5,992.0,133.16971627713752,545.0,62.963932,
1_1_LT05_199036_19850111,62.0,148.065506,,1.0,1985-01-11T10:15:07,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,63.451153,
1_1_LT05_199036_19850127,8.0,145.115662,437.0,0.0,1985-01-27T10:15:12,4.0,0.0,537.0,223.0,Moulouya_Land_Downstream,1502.0,199.0,50,66.0,626.0,36.0,5,994.0,150.60982172487968,558.0,61.047253,
1_1_LT05_199036_19850228,0.0,138.597412,538.0,0.0,1985-02-28T10:15:15,4.0,0.0,695.0,201.0,Moulouya_Land_Downstream,1526.0,199.0,58,66.0,751.0,36.0,5,1086.9999999999998,142.69198532288468,675.0,52.050545,
1_1_LT05_199036_19850316,0.0,134.993591,579.0,0.0,1985-03-16T10:15:13,4.0,1.4090535269575197,754.0,185.0,Moulouya_Land_Downstream,1689.0,199.0,62,66.0,800.0,36.0,5,1426.9999999999998,177.79227084235083,846.0,46.371338,
1_1_LT05_199036_19850620,0.0,106.001343,588.0,0.0,1985-06-20T10:14:53,4.0,1.79843682124227,835.0,118.0,Moulouya_Land_Downstream,1929.0000000000002,199.0,64,66.0,869.0,36.0,5,1289.0000000000002,353.5395958723851,791.0,27.676197,
1_1_LT05_199036_19850706,21.0,106.556778,,1.0,1985-07-06T10:14:47,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,28.722687,
1_1_LT05_199036_19850722,15.0,110.21656,,1.0,1985-07-22T10:14:41,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,30.403564,
1_1_LT05_199036_19850807,0.0,116.262062,686.0,0.0,1985-08-07T10:14:32,4.0,1.9544867268602546,952.0,138.0,Moulouya_Land_Downstream,2001.0000000000002,199.0,66,66.0,1007.0000000000001,36.0,5,1558.9999999999998,282.8116494477567,993.9999999999999,32.640488,
1_1_LT05_199036_19850823,0.0,123.684563,615.0,0.0,1985-08-23T10:14:22,4.0,1.6944302139657448,818.0,148.0,Moulouya_Land_Downstream,1855.0,199.0,64,66.0,826.0,36.0,5,1309.0,260.5919301373977,779.0000000000001,35.50246,
1_1_LT05_199036_19850908,1.0,131.416275,585.0,0.0,1985-09-08T10:14:10,4.0,1.7130216835292582,797.0,161.0,Moulouya_Land_Downstream,1836.0000000000002,199.0,62,66.0,806.9999999999999,36.0,5,1428.0,246.65227696822677,819.0000000000001,39.047344,
1_1_LT05_199036_19851010,0.0,144.441635,641.0,0.42264371480182755,1985-10-10T10:13:49,4.0,1.63072982998207,791.0,189.0,Moulouya_Land_Downstream,1718.0,199.0,38,66.0,837.0,36.0,5,1398.0,273.55681371958144,858.0,47.954647,
1_1_LT05_199036_19851111,9.0,151.203979,,1.0,1985-11-11T10:13:23,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,57.311092,
1_1_LT05_199036_19860114,0.0,146.861832,355.0,0.0,1986-01-14T10:12:12,4.0,0.0,546.0,228.0,Moulouya_Land_Downstream,1511.0,199.0,56,66.0,581.0,36.0,5,995.0,184.07985110172322,547.0,63.488285,
1_1_LT05_199036_19860130,45.0,143.749115,898.0,0.0,1986-01-30T10:11:51,0.0,1.3554963084474014,1181.0,223.0,Moulouya_Land_Downstream,2201.1857994299044,199.0,68,66.0,1219.0,36.0,5,1673.9999999999998,164.0235155940149,1103.0000000000002,60.873013,
1_1_LT05_199036_19860215,59.0,140.410187,,1.0,1986-02-15T10:11:29,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,56.786621,
1_1_LT05_199036_19860303,0.0,136.883072,392.0,0.0,1986-03-03T10:11:07,4.0,0.0,540.0,200.0,Moulouya_Land_Downstream,1565.0,199.0,48,66.0,538.0,36.0,5,1049.0,158.47968975856867,625.0,51.664871,
1_1_LT05_199036_19860319,31.0,133.008682,619.0,0.0,1986-03-19T10:10:48,4.0,0.0,735.0,184.0,Moulouya_Land_Downstream,1724.0,199.0,60,66.0,709.0,36.0,5,1070.1509769094139,172.53738000792728,609.0,46.041725,
1_1_LT05_199036_19860420,0.0,123.253838,415.0,0.0,1986-04-20T10:10:07,4.0,0.9753835870309345,531.0,148.0,Moulouya_Land_Downstream,1761.0,199.0,63,66.0,597.0,36.0,5,1248.0,161.78718575470344,722.0,35.561565,
1_1_LT05_199036_19860522,65.0,111.140457,,1.0,1986-05-22T10:09:17,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,29.552647,
1_1_LT05_199036_19860623,7.0,104.230072,588.0,0.0,1986-06-23T10:08:18,4.0,1.8275239396516807,839.0,124.0,Moulouya_Land_Downstream,1914.0,199.0,64,66.0,849.0,36.0,5,1280.0000000000002,307.69164346946036,868.0,29.178005,
1_1_LT05_199036_19860725,64.0,109.163994,,1.0,1986-07-25T10:07:12,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,32.232475,
1_1_LT05_199036_19860810,0.0,115.238281,976.0,0.00212517267027946,1986-08-10T10:06:38,0.0,1.010361036415659,1334.0,145.0,Moulouya_Land_Downstream,2098.0000000000005,199.0,73,66.0,1378.0000000000002,36.0,5,1754.0000000000002,199.0786612864896,1185.0,34.571636,
1_1_LT05_199036_19860826,0.0,122.535744,446.0,0.0,1986-08-26T10:06:02,4.0,1.722482037582124,632.0,155.0,Moulouya_Land_Downstream,1849.0,199.0,61,66.0,660.4857346647648,36.0,5,1203.0,280.412983914745,720.0,37.497879,
1_1_LT05_199036_19860927,1.0,136.953339,530.0,0.0,1986-09-27T10:04:59,4.0,0.8583312706871009,630.0,181.0,Moulouya_Land_Downstream,1816.0,199.0,62,66.0,617.0,36.0,5,987.9999999999999,199.33678277142124,527.9999999999999,45.301746,
1_1_LT05_199036_19861013,53.0,142.579498,,1.0,1986-10-13T10:04:27,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,49.954948,
1_1_LT05_199036_19861029,0.0,146.600006,384.0,0.0,1986-10-29T10:03:54,4.0,0.5120763831912408,561.0,208.0,Moulouya_Land_Downstream,1705.0,199.0,60,66.0,509.0,36.0,5,966.0,156.6284448056041,481.0,54.694481,
1_1_LT05_199036_19861130,18.0,149.645401,459.0,0.0,1986-11-30T10:03:09,4.0,0.0,646.0,226.0,Moulouya_Land_Downstream,1680.0,199.0,61,66.0,670.0,36.0,5,981.0000000000001,192.41305341066757,539.0,62.578419,
1_1_LT05_199036_19870101,0.0,147.285477,387.0,0.2879077675061098,1987-01-01T10:04:07,4.0,0.0,529.0,232.0,Moulouya_Land_Downstream,1615.0,199.0,47,66.0,568.0,36.0,5,1016.0,174.65046772328432,585.0,65.257034,
1_1_LT05_199036_19870117,20.0,144.725189,665.0,0.5890978642014663,1987-01-17T10:04:34,4.0,0.0,769.0,229.0,Moulouya_Land_Downstream,1681.0,199.0,27,66.0,771.0,36.0,5,1020.0,145.84930306446302,625.0,64.012787,
1_1_LT05_199036_19870202,31.0,141.71756,,1.0,1987-02-02T10:05:05,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,61.063774,
1_1_LT05_199036_19870218,80.0,138.499283,,1.0,1987-02-18T10:05:43,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,56.709633,
1_1_LT05_199036_19870306,31.0,135.079025,,1.0,1987-03-06T10:06:20,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,51.379021,
1_1_LT05_199036_19870322,46.0,131.330612,485.0,0.0,1987-03-22T10:06:55,4.0,0.0,679.0,182.0,Moulouya_Land_Downstream,1719.0,199.0,63,66.0,654.0,36.0,5,1132.0,134.56848160273867,636.0,45.595345,
1_1_LT05_199036_19870423,23.0,121.790359,,1.0,1987-04-23T10:08:00,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,35.121872,
1_1_LT05_199036_19870509,47.0,115.909546,,1.0,1987-05-09T10:08:28,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,31.453911,
1_1_LT05_199036_19870525,11.0,110.190453,,1.0,1987-05-25T10:08:53,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,29.276043,
1_1_LT05_199036_19870610,21.0,106.007919,888.0,0.8591010519604717,1987-06-10T10:09:16,0.0,1.2570787221094177,1171.0,122.0,Moulouya_Land_Downstream,2201.0,199.0,9,66.0,1310.0,36.0,5,1972.0,204.29922378586218,1393.0,28.541153,
1_1_LT05_199036_19870626,25.0,104.587486,758.0,0.2433322707469981,1987-06-26T10:09:36,4.0,1.928328458941668,984.0,123.0,Moulouya_Land_Downstream,2026.0,199.0,49,66.0,1002.0,36.0,5,1475.0,214.28861805612712,870.0,28.936588,
1_1_LT05_199036_19870712,44.0,106.381027,,1.0,1987-07-12T10:09:55,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,30.102249,
1_1_LT05_199036_19870728,17.0,111.019638,,1.0,1987-07-28T10:10:18,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,31.824757,
1_1_LT05_199036_19870813,9.0,117.743713,,1.0,1987-08-13T10:10:48,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,34.139053,
1_1_LT05_199036_19870829,25.0,125.509201,,1.0,1987-08-29T10:11:14,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,37.072235,
1_1_LT05_199036_19870914,8.0,133.310837,,1.0,1987-09-14T10:11:38,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,40.722584,
1_1_LT05_199036_19870930,79.0,140.238556,,1.0,1987-09-30T10:11:59,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,45.029606,
1_1_LT05_199036_19871016,38.0,145.777679,,1.0,1987-10-16T10:12:17,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,49.736691,
1_1_LT05_199036_19871101,89.0,149.615829,,1.0,1987-11-01T10:12:33,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,54.422268,
1_1_LT05_199036_19871117,1.0,151.664398,430.0,0.10471788332802039,1987-11-17T10:12:55,4.0,0.5297284633639752,600.0,218.0,Moulouya_Land_Downstream,1919.0,199.0,56,66.0,580.0,36.0,5,865.0,229.50504015518396,473.0,58.677055,
1_1_LT05_199036_19871203,15.0,152.070267,1700.0,0.2068324301349484,1987-12-03T10:13:11,0.0,0.0,1946.0,225.0,Moulouya_Land_Downstream,2488.0,199.0,57,66.0,1899.0,36.0,5,2005.0,368.72393147496035,1524.0,61.978451,
1_1_LT05_199036_19871219,45.0,151.086395,,1.0,1987-12-19T10:13:24,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,63.884193,
1_1_LT05_199036_19880104,0.0,149.04985,379.0,0.0,1988-01-04T10:13:40,4.0,0.49607837082461076,555.0,229.0,Moulouya_Land_Downstream,1776.0,199.0,64,66.0,537.0,36.0,5,899.0,263.9239873405788,504.0,64.096901,
1_1_LT05_199036_19880120,35.0,146.335709,,1.0,1988-01-20T10:13:57,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,62.518494,
1_1_LT05_199036_19880205,0.0,143.27005,437.0,0.0,1988-02-05T10:14:16,4.0,0.7012927629960166,610.0,219.0,Moulouya_Land_Downstream,1742.9999999999998,199.0,63,66.0,588.0,36.0,5,925.0,252.4079230871888,484.9999999999999,59.272835,
1_1_LT05_199036_19880221,19.0,140.044785,834.0,0.0,1988-02-21T10:14:30,4.0,0.8392727198145138,954.0,208.0,Moulouya_Land_Downstream,1886.0000000000002,199.0,65,66.0,893.0,36.0,5,1092.2814207650274,220.45898114357658,624.0,54.675716,
1_1_LT05_199036_19880308,0.0,136.611664,438.0,0.0,1988-03-08T10:14:40,4.0,0.8518354199999194,646.0,193.0,Moulouya_Land_Downstream,1785.0,199.0,63,66.0,627.0,36.0,5,1052.0,228.84934493185037,590.0,49.215973,
1_1_LT05_199036_19880409,26.0,128.306564,819.0,0.5092976304324726,1988-04-09T10:14:54,4.0,1.8986568829527029,1095.0,157.0,Moulouya_Land_Downstream,1935.0,199.0,35,66.0,1097.0,36.0,5,1417.0,199.1939184384327,891.0,37.882397,
1_1_LT05_199036_19880425,8.0,122.901909,588.0,0.0,1988-04-25T10:14:59,4.0,1.8110973087859314,825.0,139.0,Moulouya_Land_Downstream,2084.0,199.0,66,66.0,887.0,36.0,5,1493.0000000000002,253.55147198149987,915.0000000000001,33.156094,
1_1_LT05_199036_19880527,1.0,110.95636,542.0000000000001,0.0,1988-05-27T10:15:15,4.0,1.865045592399391,795.9999999999999,119.0,Moulouya_Land_Downstream,1996.0000000000002,199.0,72,66.0,807.0,36.0,5,1502.0,283.6238815277013,909.9999999999999,27.843132,
1_1_LT05_199036_19880612,5.0,106.96833,630.0,0.18318988417808946,1988-06-12T10:15:21,4.0,1.7613895295454223,858.0,117.0,Moulouya_Land_Downstream,2074.0000000000005,199.0,57,66.0,891.0,36.0,5,1391.0,288.42780224313,847.0,27.371498,
1_1_LT05_199036_19880628,18.0,105.960709,656.0,0.0,1988-06-28T10:15:27,4.0,1.6498839966095893,871.0,120.0,Moulouya_Land_Downstream,2066.9999999999995,199.0,69,66.0,873.0,36.0,5,1408.0,271.2033055371145,825.0,27.998558,
1_1_LT05_199036_19880714,0.0,108.239616,688.0,0.0,1988-07-14T10:15:30,4.0,1.818118685772619,942.0,125.0,Moulouya_Land_Downstream,2012.0179717586652,199.0,72,66.0,967.0,36.0,5,1514.9999999999998,241.8726959407917,952.0,29.360867,
1_1_LT05_199036_19880815,1.0,120.287468,766.0,0.42439698225480804,1988-08-15T10:15:32,4.0,1.8968021556315688,970.0,142.0,Moulouya_Land_Downstream,2009.0,199.0,41,66.0,993.0,36.0,5,1440.0,226.95819310133714,874.0,33.815247,
1_1_LT05_199036_19880831,13.0,128.075745,,1.0,1988-08-31T10:15:36,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,37.012558,
1_1_LT05_199036_19880916,11.0,135.669312,601.0,0.0,1988-09-16T10:15:32,4.0,1.0584393452468477,753.0,167.0,Moulouya_Land_Downstream,1993.0,199.0,66,66.0,731.0,36.0,5,1033.0,205.00991991497511,556.0,40.91703,
1_1_LT05_199036_19881002,77.0,142.270935,,1.0,1988-10-02T10:15:27,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,45.409203,
1_1_LT05_199036_19881103,84.0,150.728348,,1.0,1988-11-03T10:15:26,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,54.960716,
1_1_LT05_199036_19881119,24.0,152.364029,,1.0,1988-11-19T10:15:23,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,59.129681,
1_1_LT05_199036_19881205,0.0,152.405991,477.0,0.0,1988-12-05T10:15:19,4.0,0.0,636.0,226.0,Moulouya_Land_Downstream,1728.0,199.0,65,66.0,661.0,36.0,5,930.0000000000001,191.79170530774275,595.0,62.249294,
1_1_LT05_199036_19881221,6.0,151.090851,441.0,0.0,1988-12-21T10:15:08,4.0,0.706738783877634,632.0,229.0,Moulouya_Land_Downstream,1669.8397737983034,199.0,62,66.0,654.0,36.0,5,968.9999999999999,139.489749510573,622.0,63.920433,
1_1_LT05_199036_19890106,1.0,148.832352,625.0,0.495749654659441,1989-01-06T10:15:07,4.0,0.9162456945817016,703.0,229.0,Moulouya_Land_Downstream,1687.0,199.0,36,66.0,771.0,36.0,5,1113.0,191.90555764634738,627.0,63.851891,
1_1_LT05_199036_19890122,0.0,145.958252,463.0,0.023695675273615976,1989-01-22T10:14:46,4.0,0.0,573.0,225.0,Moulouya_Land_Downstream,1625.0,199.0,63,66.0,655.0,36.0,5,992.0,132.15348925243055,582.0,62.00428,
1_1_LT05_199036_19890207,92.0,142.767624,,1.0,1989-02-07T10:14:50,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,58.541313,
1_1_LT05_199036_19890223,87.0,139.415405,,1.0,1989-02-23T10:14:42,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,53.811497,
1_1_LT05_199036_19890311,6.0,135.853821,528.2977232924693,0.0,1989-03-11T10:14:16,4.0,0.6758308995927087,661.0,190.0,Moulouya_Land_Downstream,1715.0,199.0,68,66.0,718.725316023232,36.0,5,1095.0,177.94944256444444,665.9999999999999,48.295494,
1_1_LT05_199036_19890327,74.0,131.824158,,1.0,1989-03-27T10:13:46,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,42.57243,
1_1_LT05_199036_19890412,9.0,127.057632,475.0,0.0,1989-04-12T10:13:56,4.0,1.0301575072754259,653.9999999999999,154.0,Moulouya_Land_Downstream,1771.0000000000002,199.0,70,66.0,710.0,36.0,5,1127.0,177.1173420564539,632.0,37.200611,
1_1_LT05_199036_19890428,2.0,121.377464,483.0,0.0,1989-04-28T10:13:36,4.0,0.6856793029687731,683.9999999999999,138.0,Moulouya_Land_Downstream,1831.0000000000002,199.0,66,66.0,703.0,36.0,5,1150.0,175.87152066622602,672.0000000000001,32.751278,
1_1_LT05_199036_19890514,42.0,115.113434,588.0000000000001,0.0,1989-05-14T10:13:21,4.0,1.8921527463376524,818.0000000000001,126.0,Moulouya_Land_Downstream,2187.0,199.0,71,66.0,883.0000000000001,36.0,5,1490.0,260.67757832483625,899.0,29.67551,
1_1_LT05_199036_19890530,27.0,109.446861,512.0,0.019817235150355963,1989-05-30T10:13:07,4.0,0.0,737.0,120.0,Moulouya_Land_Downstream,1676.0,199.0,51,66.0,725.0,36.0,5,1094.0,158.1307111199716,586.0,28.130764,
1_1_LT05_199036_19890615,22.0,105.862465,,1.0,1989-06-15T10:12:38,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,27.962425,
1_1_LT05_199036_19890701,0.0,105.368843,647.0,0.0,1989-07-01T10:12:29,4.0,1.7899125627383372,901.0,123.0,Moulouya_Land_Downstream,1996.0,199.0,65,66.0,932.0,36.0,5,1480.0000000000002,244.42293058156972,891.0,28.799702,
1_1_LT05_199036_19890717,0.0,108.047333,668.0000000000001,0.0,1989-07-17T10:12:09,4.0,1.7867866675272395,861.0,129.0,Moulouya_Land_Downstream,2030.9999999999998,199.0,69,66.0,893.9999999999999,36.0,5,1455.0,292.2789587158891,873.0,30.334728,
1_1_LT05_199036_19890802,50.0,113.345535,,1.0,1989-08-02T10:11:49,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,32.413567,
1_1_LT05_199036_19890903,30.0,128.005676,,1.0,1989-09-03T10:11:07,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,38.379005,
1_1_LT05_199036_19890919,0.0,135.358398,519.0,0.0,1989-09-19T10:10:35,4.0,0.9682458365518543,700.0,172.0,Moulouya_Land_Downstream,1944.0,199.0,64,66.0,685.0,36.0,5,1030.9999999999998,204.14032541596848,546.0,42.367188,
1_1_LT05_199036_19891005,10.0,141.652985,722.0,0.02683030496227818,1989-10-05T10:10:25,4.0,0.9612614985731268,862.0,186.0,Moulouya_Land_Downstream,1982.0,199.0,65,66.0,859.0,36.0,5,1097.0,167.29748439239538,625.0,46.9086,
1_1_LT05_199036_19891021,3.0,146.455002,695.0,0.0,1989-10-21T10:09:41,4.0,0.0,877.0,200.0,Moulouya_Land_Downstream,1881.0,199.0,64,66.0,872.0,36.0,5,1035.0,147.7457359460312,589.0,51.70092,
1_1_LT05_199036_19891122,88.0,150.856628,,1.0,1989-11-22T10:08:46,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,60.396454,
1_1_LT05_199036_19891208,10.0,150.625931,370.0,0.0,1989-12-08T10:08:25,4.0,0.0,546.0,228.0,Moulouya_Land_Downstream,1746.0,199.0,62,66.0,526.0,36.0,5,794.2306889352819,227.2036296673691,430.0,63.339699,
1_1_LT05_199036_19891224,3.0,149.102127,406.0,0.0,1989-12-24T10:08:00,4.0,0.0,590.0,231.0,Moulouya_Land_Downstream,1755.0,199.0,62,66.0,559.0,36.0,5,876.0,231.2076943331136,449.0,64.789246,
1_1_LT05_199036_19900109,22.0,146.624817,461.0,0.03379024545744341,1990-01-09T10:07:26,4.0,0.0,663.0,230.0,Moulouya_Land_Downstream,1805.0,199.0,60,66.0,617.0,36.0,5,821.0,241.06090689560867,511.0,64.513138,
1_1_LT05_199036_19900125,46.0,143.553329,,1.0,1990-01-25T10:06:57,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,62.485725,
1_1_LT05_199036_19900210,9.0,140.166229,,1.0,1990-02-10T10:06:28,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,58.897255,
1_1_LT05_199036_19900226,0.0,136.573334,583.9999999999999,0.0,1990-02-26T10:05:58,4.0,0.48501721818722054,738.0,207.0,Moulouya_Land_Downstream,1842.0,199.0,67,66.0,792.0,36.0,5,1171.0,134.31602265085158,659.0,54.127895,
1_1_LT05_199036_19900314,0.0,132.692444,500.0,0.0,1990-03-14T10:05:24,4.0,0.0,667.0,192.0,Moulouya_Land_Downstream,1772.0,199.0,66,66.0,614.0,36.0,5,985.0,176.56788911747594,543.0,48.686085,
1_1_LT05_199036_19900415,0.0,123.553085,417.0,0.0,1990-04-15T10:05:02,4.0,0.8331955809010623,599.0,156.0,Moulouya_Land_Downstream,1926.0000000000002,199.0,66,66.0,594.0,36.0,5,1031.0,166.85069798419903,598.9999999999999,37.827995,
1_1_LT05_199036_19900517,3.0,111.766968,528.0,0.0,1990-05-17T10:05:04,4.0,0.6907675175582662,795.0,131.0,Moulouya_Land_Downstream,1821.0000000000005,199.0,65,66.0,774.9999999999999,36.0,5,1071.0,164.61011062723352,634.0,30.848759,
1_1_LT05_199036_19900602,25.0,106.621002,,1.0,1990-06-02T10:04:59,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,29.564312,
1_1_LT05_199036_19900618,0.0,103.740097,593.0000000000001,0.0,1990-06-18T10:04:58,4.0,1.3318207595811444,814.0,126.0,Moulouya_Land_Downstream,2070.0,199.0,63,66.0,796.0,36.0,5,1270.0,251.25128830822587,693.0,29.56419,
1_1_LT05_199036_19900704,0.0,103.876144,564.0,0.0,1990-07-04T10:04:57,4.0,1.5612494995995996,835.0,129.0,Moulouya_Land_Downstream,2045.9999999999998,199.0,64,66.0,782.0,36.0,5,1248.0,248.89436569243085,708.0,30.502399,
1_1_LT05_199036_19900720,0.0,107.047981,707.0,0.0,1990-07-20T10:04:52,4.0,1.4907119849998596,912.0,135.0,Moulouya_Land_Downstream,2102.9999999999995,199.0,66,66.0,881.0000000000001,36.0,5,1286.0,263.1102365102387,714.9999999999999,32.04744,
1_1_LT05_199036_19900805,0.0,112.635704,818.0,0.9672723408776962,1990-08-05T10:04:48,4.0,0.0,1116.0,,Moulouya_Land_Downstream,1899.0,199.0,1,66.0,1152.0,36.0,5,1216.0,0.0,733.0,34.120121,
1_1_LT05_199036_19900821,36.0,119.774368,,1.0,1990-08-21T10:04:45,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,36.748589,
1_1_LT05_199036_19900906,2.0,127.44426,657.0,0.0,1990-09-06T10:04:37,4.0,1.42535359836577,889.0,164.0,Moulouya_Land_Downstream,1977.0000000000002,199.0,67,66.0,920.96875,36.0,5,1231.0000000000002,200.34346871756412,714.0,40.038883,
1_1_LT05_199036_19900922,2.0,134.744797,603.0,0.0,1990-09-22T10:04:34,4.0,1.2316606929031257,803.0,177.0,Moulouya_Land_Downstream,2054.0,199.0,66,66.0,810.0,36.0,5,1160.0,201.535688176599,636.0,43.986607,
1_1_LT05_199036_19901008,18.0,140.939972,464.0,0.0,1990-10-08T10:04:23,4.0,0.8649774398867482,686.0,191.0,Moulouya_Land_Downstream,1998.0,199.0,61,66.0,587.0,36.0,5,957.0,199.04463164237563,502.0,48.460224,
1_1_LT05_199036_19901024,2.0,145.620132,404.00000000000006,0.0,1990-10-24T10:04:21,4.0,0.706738783877634,584.0,204.0,Moulouya_Land_Downstream,2033.0000000000002,199.0,62,66.0,573.0,36.0,5,898.0000000000001,183.23898535634393,464.0,53.151646,
1_1_LT05_199036_19901109,36.0,148.558334,,1.0,1990-11-09T10:04:19,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,5,,,,57.652763,
