system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_214067_20020308,17.0,84.474892,560.6,0.2896673630081955,2002-03-08T12:07:59,0.0,1.7036708399998397,801.1912378303201,152.0,Sao_Land_Downstream,2735.0,214.0,168,66.0,750.9326241134752,67.0,5,1665.0808510638294,491.81521104380147,830.0,36.619156,
1_1_LT05_214067_20030701,40.0,45.739223,,1.0,2003-07-01T12:06:02,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,5,,,,47.949451,
1_1_LT05_214067_20030818,32.0,57.031429,560.0,0.1193797203920939,2003-08-18T12:06:52,0.0,1.081692433363012,821.9999999999999,170.0,Sao_Land_Downstream,3042.0000000000005,214.0,214,66.0,806.0000000000002,67.0,5,1740.0,417.03255170709946,884.0000000000001,41.91745,
1_1_LT05_214067_20030903,11.0,63.634346,461.00000000000006,0.0,2003-09-03T12:07:09,0.0,1.74141268523141,706.9826848645345,158.0,Sao_Land_Downstream,2651.0590999010883,214.0,244,66.0,744.0,67.0,5,1739.0000000000005,435.5290811060906,866.0,38.172173,
1_1_LT05_214067_20030919,35.0,72.026199,508.00000000000006,0.637859553270127,2003-09-19T12:07:26,0.0,1.2632331975330513,836.5497351383168,144.0,Sao_Land_Downstream,2930.858585858586,214.0,89,66.0,905.5336076817558,67.0,5,2064.6666666666665,447.0032622081115,1029.0,34.382347,
1_1_LT05_214067_20031005,20.0,82.324425,551.0000000000001,0.0,2003-10-05T12:07:37,0.0,0.36065573770491804,859.9999999999999,132.00000000000003,Sao_Land_Downstream,2914.0,214.0,244,66.0,917.9999999999999,67.0,5,2221.0000000000005,570.528111405262,1160.0,31.303349,
1_1_LT05_214067_20031021,17.0,93.793892,546.8347925936557,0.0,2003-10-21T12:07:51,0.0,0.2555484798052442,830.3340689186896,126.0,Sao_Land_Downstream,2824.0,214.0,244,66.0,890.0000000000002,67.0,5,2132.0,546.8684973276391,1125.0,29.591568,
1_1_LT05_214067_20031106,50.0,104.533401,628.0,0.16627028764261617,2003-11-06T12:07:54,4.0,1.3409425606984857,790.0,126.0,Sao_Land_Downstream,1935.0,214.0,186,66.0,714.0,67.0,5,1097.0,341.4355609092874,524.0,29.564167,
1_1_LT05_214067_20031122,28.0,112.465393,604.0,0.0,2003-11-22T12:08:18,0.0,0.0,883.9999999999998,131.0,Sao_Land_Downstream,3087.0,214.0,244,66.0,934.9999999999999,67.0,5,2163.587557603687,573.3727789646272,1096.0000000000002,30.881603,
1_1_LT05_214067_20031208,29.0,116.5299,555.0,0.0,2003-12-08T12:08:22,0.0,0.0,870.0000000000001,138.0,Sao_Land_Downstream,2948.9999999999995,214.0,244,66.0,894.9999999999999,67.0,5,2046.0000000000002,535.94964974264,1007.0,32.833843,
1_1_LT05_214067_20031224,25.0,116.857582,,1.0,2003-12-24T12:08:33,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,5,,,,34.69997,
1_1_LT05_214067_20040109,37.0,113.958679,551.9999999999999,0.0,2004-01-09T12:08:37,0.0,0.4407976937622542,851.0000000000001,149.99999999999997,Sao_Land_Downstream,2885.645913682277,214.0,244,66.0,883.9999999999999,67.0,5,1879.2162790697676,545.7854514240549,942.9999999999999,36.001572,
1_1_LT05_214067_20040210,15.0,100.679955,485.00000000000006,0.0,2004-02-10T12:08:45,4.0,1.9956954483322231,701.0000000000001,152.0,Sao_Land_Downstream,2361.0,214.0,244,66.0,702.9999999999999,67.0,5,1470.0000000000002,404.81021916620006,735.0,36.593498,
1_1_LT05_214067_20040226,33.0,91.229355,,1.0,2004-02-26T12:08:51,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,5,,,,36.404217,
1_1_LT05_214067_20040313,26.0,80.717705,436.99999999999983,0.0,2004-03-13T12:08:56,0.0,1.4808642348375363,716.9999999999998,152.0,Sao_Land_Downstream,2696.9999999999995,214.0,244,66.0,720.0,67.0,5,1589.0000000000002,428.37201179478996,757.0000000000001,36.496445,
1_1_LT05_214067_20040329,31.0,70.077499,506.65111270638926,0.0,2004-03-29T12:09:00,0.0,0.8983546727095251,746.61700355818,154.0,Sao_Land_Downstream,2829.340814299901,214.0,244,66.0,798.3133407184681,67.0,5,1698.0,391.9843027861501,845.9999999999999,37.262081,
1_1_LT05_214067_20040414,52.0,60.424828,496.00000000000006,0.0,2004-04-14T12:09:31,0.0,0.2555484798052442,748.9999999999999,160.0,Sao_Land_Downstream,3008.0000000000005,214.0,244,66.0,722.0,67.0,5,1537.0,347.71979361888725,720.0000000000001,38.769703,
1_1_LT05_214067_20040430,30.0,52.704254,469.0,0.4221597300337459,2004-04-30T12:09:57,4.0,1.9988105856813019,656.0000000000001,167.0,Sao_Land_Downstream,2443.0,214.0,116,66.0,638.0,67.0,5,1268.0,416.0973525956381,592.9999999999999,40.94487,
1_1_LT05_214067_20040516,69.0,47.393581,,1.0,2004-05-16T12:10:26,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,5,,,,43.331612,
1_1_LT05_214067_20040703,69.0,44.872414,393.99999999999994,0.0,2004-07-03T12:11:51,0.0,1.385221650772302,647.9999999999999,186.0,Sao_Land_Downstream,2748.0,214.0,244,66.0,633.9999999999999,67.0,5,1362.0000000000002,297.42963421938725,621.0,46.87957,
1_1_LT05_214067_20040719,25.0,47.50824,364.99999999999994,0.0,2004-07-19T12:12:17,0.0,1.6380322618749896,555.0,183.0,Sao_Land_Downstream,2674.1679197994986,214.0,244,66.0,557.0,67.0,5,1376.0,340.2956996181129,643.0,45.759441,
1_1_LT05_214067_20040804,51.0,51.486828,,1.0,2004-08-04T12:12:36,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,5,,,,43.392746,
1_1_LT05_214067_20040820,15.0,56.831429,422.99999999999994,0.0,2004-08-20T12:13:01,0.0,1.9575582748298994,607.9999999999999,164.00000000000003,Sao_Land_Downstream,2563.000000000001,214.0,244,66.0,601.9999999999999,67.0,5,1374.0000000000002,312.62072927249716,653.9999999999999,40.0243,
1_1_LT05_214067_20040905,23.0,63.769821,447.00000000000006,0.0,2004-09-05T12:13:26,0.0,1.8456279097045416,627.9999999999999,149.99999999999997,Sao_Land_Downstream,2503.0,214.0,244,66.0,700.8304837640821,67.0,5,1564.9999999999998,374.7289749576393,830.0,36.103233,
1_1_LT05_214067_20041007,33.0,83.669334,572.0000000000001,0.0,2004-10-07T12:14:11,0.0,0.8299357415637468,853.0,125.0,Sao_Land_Downstream,2790.0,214.0,244,66.0,886.9999999999999,67.0,5,1825.0000000000002,416.2747792022946,950.0,29.290665,
1_1_LT05_214067_20041108,32.0,106.716446,558.0,0.0,2004-11-08T12:14:50,0.0,0.2555484798052442,858.9999999999999,120.0,Sao_Land_Downstream,2955.9999999999995,214.0,244,66.0,882.0,67.0,5,1893.0000000000002,449.5789324739938,965.0,28.10939,
1_1_LT05_214067_20041124,34.0,114.308533,820.0,0.5308532861963685,2004-11-24T12:15:06,0.0,0.0,1103.0,126.0,Sao_Land_Downstream,3491.8571428571427,214.0,115,66.0,1172.0,67.0,5,2123.0,397.574463166103,1087.0,29.641582,
1_1_LT05_214067_20041210,15.0,117.786537,560.0,0.0,2004-12-10T12:15:28,0.0,0.36065573770491804,854.9999999999998,134.0,Sao_Land_Downstream,2887.0,214.0,244,66.0,911.0,67.0,5,1789.0,433.8868706406979,930.2006802721089,31.638103,
1_1_LT05_214067_20041226,19.0,117.428436,562.0000000000001,0.22021533022657888,2004-12-26T12:15:43,0.0,1.0972590511922302,838.0,140.0,Sao_Land_Downstream,2858.0,214.0,183,66.0,840.0,67.0,5,1597.0,409.46085914109415,805.0,33.400162,
1_1_LT05_214067_20050111,32.0,113.860756,,1.0,2005-01-11T12:15:54,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,5,,,,34.503941,
1_1_LT05_214067_20050127,10.0,107.660263,592.0137990513151,0.0,2005-01-27T12:16:08,0.0,1.2944592817212905,838.220338983051,146.0,Sao_Land_Downstream,2608.0,214.0,244,66.0,872.7818627450981,67.0,5,1716.0000000000002,405.8397524219733,864.0419258858534,34.872578,
1_1_LT05_214067_20050228,9.0,89.097908,518.3321754233608,0.0,2005-02-28T12:16:38,0.0,1.6145668527534598,784.9141703130259,144.0,Sao_Land_Downstream,2445.722856306702,214.0,244,66.0,769.8147226173542,67.0,5,1760.5038910505837,551.6970938397714,896.0000000000001,34.487324,
1_1_LT05_214067_20050316,56.0,77.975883,503.9999999999999,0.003004981520167123,2005-03-16T12:16:50,4.0,1.9857065152263667,728.0,145.0,Sao_Land_Downstream,2298.0,214.0,243,66.0,729.0,67.0,5,1517.0000000000002,293.09649847518705,821.0,34.682758,
1_1_LT05_214067_20050401,26.0,66.989174,618.0,0.5012373453318337,2005-04-01T12:16:56,0.0,1.4760072478582398,878.0,147.0,Sao_Land_Downstream,2598.0,214.0,123,66.0,784.3333333333334,67.0,5,1805.0,344.9977565807351,947.0,35.687328,
1_1_LT05_214067_20050417,25.0,57.382988,425.0,0.012277036798971562,2005-04-17T12:16:59,0.0,1.5950199116449346,663.0000000000001,155.0,Sao_Land_Downstream,2777.0,214.0,242,66.0,577.4982240113663,67.0,5,1490.25,292.254469431471,710.9999999999999,37.561146,
1_1_LT05_214067_20050604,45.0,42.813293,532.0889384762512,0.018977984894745302,2005-06-04T12:17:20,0.0,1.3415372608400493,822.5306565895135,179.0,Sao_Land_Downstream,2668.596743435529,214.0,240,66.0,776.5755964139189,67.0,5,1349.0,220.61831654969694,691.0000000000001,44.623421,
1_1_LT05_214067_20050620,27.0,42.543777,388.0,0.0,2005-06-20T12:17:26,0.0,1.4707028967300315,655.0,183.0,Sao_Land_Downstream,2953.81592039801,214.0,242,66.0,602.0,67.0,5,1470.0000000000002,377.03105520232924,658.0000000000001,45.81369,
1_1_LT05_214067_20050908,21.0,64.343063,499.00000000000006,0.0,2005-09-08T12:17:59,0.0,1.213003982536782,745.0000000000001,144.0,Sao_Land_Downstream,2678.294347826087,214.0,244,66.0,773.0000000000001,67.0,5,1758.0,417.6683751579655,897.0000000000001,34.458916,
1_1_LT05_214067_20050924,34.0,73.84491,642.703146374829,0.7308532861963685,2005-09-24T12:17:58,0.0,0.49230769230769234,864.0,130.0,Sao_Land_Downstream,2666.0,214.0,65,66.0,865.0,67.0,5,1873.0,553.3043516565998,1066.0,30.741776,
1_1_LT05_214067_20051010,46.0,85.453415,490.99999999999994,0.0,2005-10-10T12:17:54,0.0,0.0,811.9999999999999,119.99999999999999,Sao_Land_Downstream,2918.9631671260327,214.0,244,66.0,850.0000000000001,67.0,5,2043.0,510.04438477351636,1061.0,28.042576,
1_1_LT05_214067_20051111,23.0,108.634262,596.0,0.7487064116985378,2005-11-11T12:18:10,0.0,0.0,874.0,118.0,Sao_Land_Downstream,3052.0,214.0,61,66.0,952.0000000000001,67.0,5,2349.0,531.2299111398509,1211.0,27.531223,
1_1_LT05_214067_20060130,31.0,106.568558,586.0085714285714,0.0,2006-01-30T12:20:02,0.0,1.0972590511922302,874.7647985112013,142.0,Sao_Land_Downstream,2779.423646907216,214.0,244,66.0,872.4401186503522,67.0,5,1776.0,356.24054172557805,892.0,33.937748,
1_1_LT05_214067_20060215,9.0,97.602455,507.9999999999999,0.0,2006-02-15T12:20:24,0.0,1.3679441376261245,766.6032541859804,140.99999999999997,Sao_Land_Downstream,2671.0,214.0,244,66.0,781.9647156496472,67.0,5,1790.0000000000002,366.24824184881777,886.7302897574124,33.673103,
1_1_LT05_214067_20060303,51.0,86.941887,523.0,0.0,2006-03-03T12:20:44,0.0,1.776855594077276,766.6336835960303,140.99999999999997,Sao_Land_Downstream,2494.8752446183953,214.0,244,66.0,785.141714045062,67.0,5,1689.75,399.68317343354227,864.0,33.443016,
1_1_LT05_214067_20060420,42.0,54.895546,,1.0,2006-04-20T12:21:37,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,5,,,,37.018063,
1_1_LT05_214067_20060506,75.0,47.871342,695.0,0.9128716053350474,2006-05-06T12:21:52,4.0,0.0,921.0,162.0,Sao_Land_Downstream,2317.0,214.0,22,130.0,855.0,67.0,5,1459.0,99.44307728461979,832.0,39.584053,
1_1_LT05_214067_20060522,70.0,43.466423,,1.0,2006-05-22T12:22:04,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,5,,,,42.11401,
1_1_LT05_214067_20060623,32.0,41.536697,464.77084119200305,0.03173710429053512,2006-06-23T12:22:34,0.0,1.7296078682811038,688.0,180.0,Sao_Land_Downstream,2662.202199661591,214.0,237,66.0,666.0,67.0,5,1535.0000000000002,301.0530678630375,732.0987033094638,45.056042,
1_1_LT05_214067_20060709,28.0,43.279556,373.00000000000006,0.0,2006-07-09T12:22:49,0.0,1.7027097931277095,618.8560395427863,180.0,Sao_Land_Downstream,2678.0,214.0,244,66.0,609.0000000000001,67.0,5,1535.0,339.5481314229375,719.0,44.7673,
1_1_LT05_214067_20060826,11.0,56.84296,432.4208912992218,0.0,2006-08-26T12:23:25,0.0,1.9299754298703524,680.2510391822826,152.0,Sao_Land_Downstream,2472.3117085862964,214.0,244,66.0,688.7878890967851,67.0,5,1699.8320158102767,388.7559593306276,883.6952714535904,36.569042,
1_1_LT05_214067_20060927,39.0,74.776642,,1.0,2006-09-27T12:23:49,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,5,,,,28.765003,
1_1_LT05_214067_20061130,16.0,117.362152,506.2103492884864,0.0,2006-11-30T12:24:25,0.0,1.3679441376261245,791.0000000000001,120.99999999999999,Sao_Land_Downstream,2568.782237403928,214.0,244,66.0,797.9999999999999,67.0,5,1815.0,430.8343865814081,992.9999999999999,28.337982,
1_1_LT05_214067_20061216,29.0,119.397842,561.0,0.0,2006-12-16T12:24:33,0.0,1.5645220053036262,814.8901920083031,129.0,Sao_Land_Downstream,2577.7611823175516,214.0,244,66.0,791.0000000000001,67.0,5,1694.0,370.8985875021622,850.0,30.397552,
1_1_LT05_214067_20070101,31.0,117.66787,594.0,0.9971235738389844,2007-01-01T12:24:39,0.0,0.0,885.0,,Sao_Land_Downstream,3409.0,214.0,1,66.0,762.0,67.0,5,1384.0,0.0,625.0,31.985252,
1_1_LT05_214067_20070117,42.0,112.839149,,1.0,2007-01-17T12:24:46,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,5,,,,32.800369,
1_1_LT05_214067_20070202,17.0,105.443535,502.00000000000006,0.0,2007-02-02T12:24:49,0.0,1.7127029075890743,777.0000000000001,139.0,Sao_Land_Downstream,2565.9999999999995,214.0,244,66.0,733.0885262975178,67.0,5,1597.0,471.7234965090184,840.0,32.920296,
1_1_LT05_214067_20070218,68.0,95.894272,,1.0,2007-02-18T12:24:50,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,5,,,,32.671349,
1_1_LT05_214067_20070306,18.0,84.75634,418.541144200627,0.0,2007-03-06T12:24:49,0.0,1.7224820375821241,724.1264751958223,137.0,Sao_Land_Downstream,2618.6709677419353,214.0,244,66.0,661.9999999999998,67.0,5,1516.6367041198503,349.1398432430014,759.0,32.571953,
1_1_LT05_214067_20070322,37.0,73.015495,505.99999999999994,0.0011409288124698703,2007-03-22T12:24:46,0.0,1.3377768127927014,834.0000000000001,138.00000000000003,Sao_Land_Downstream,2888.0841029023745,214.0,226,66.0,780.0000000000001,67.0,5,1587.0,422.3812939455715,731.0,33.137154,
1_1_LT05_214067_20070509,37.0,46.402245,,1.0,2007-05-09T12:24:27,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,5,,,,39.633392,
1_1_LT05_214067_20070525,7.0,42.527023,372.99999999999994,0.0,2007-05-25T12:24:15,0.0,1.9504063482791698,619.0,171.0,Sao_Land_Downstream,2533.0,214.0,244,66.0,539.0,67.0,5,1445.0,350.17982468684613,691.9999999999999,42.189014,
1_1_LT05_214067_20070610,16.0,40.995777,342.99999999999994,0.0,2007-06-10T12:24:00,0.0,1.8168638794240526,608.9730556364697,177.0,Sao_Land_Downstream,2631.0,214.0,244,66.0,528.7502231289047,67.0,5,1410.0,303.48820532042197,631.9999999999999,44.082432,
1_1_LT05_214067_20070626,20.0,41.453758,404.00000000000006,0.0,2007-06-26T12:23:41,0.0,1.3135229917383693,672.2170388751034,180.0,Sao_Land_Downstream,2704.0000000000005,214.0,244,66.0,578.9999999999999,67.0,5,1508.0,309.70157944642403,737.0,44.916779,
1_1_LT05_214067_20070813,38.0,51.776569,512.502251238181,0.5749638438052388,2007-08-13T12:23:15,0.0,0.5467695274059933,765.0,163.0,Sao_Land_Downstream,2855.0,214.0,105,66.0,763.0,67.0,5,1810.9999999999998,294.9970499871713,903.0,39.67263,
1_1_LT05_214067_20070829,26.0,58.059994,,1.0,2007-08-29T12:23:04,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,5,,,,35.908974,
1_1_LT05_214067_20070914,39.0,66.282494,609.0,0.26924313032299546,2007-09-14T12:22:58,0.0,1.6390635980953232,863.0,135.0,Sao_Land_Downstream,2808.177638453501,214.0,178,66.0,804.0,67.0,5,1541.0,378.06254688530623,807.0000000000001,31.90966,
1_1_LT05_214067_20070930,8.0,76.877052,469.00000000000006,0.0,2007-09-30T12:22:49,0.0,1.8014148340849108,681.9999999999999,120.99999999999999,Sao_Land_Downstream,2470.0,214.0,244,66.0,727.0000000000001,67.0,5,1680.9999999999998,360.2197555740545,888.0,28.419601,
1_1_LT05_214067_20080205,6.0,103.722076,490.22849016354576,0.0,2008-02-05T12:20:37,0.0,0.6677184214562721,799.9999999999999,142.0,Sao_Land_Downstream,2786.1919306184013,214.0,244,66.0,808.0901656531768,67.0,5,1846.9999999999998,373.01202542266236,878.9999999999999,33.723042,
1_1_LT05_214067_20080221,17.0,94.081802,723.0,0.9868873533665435,2008-02-21T12:20:20,0.0,0.0,1045.0,141.0,Sao_Land_Downstream,3372.0,214.0,4,66.0,1101.0,67.0,5,2109.0,30.215889859476256,1109.0,33.571793,
1_1_LT05_214067_20100602,36.0,42.24575,,1.0,2010-06-02T12:20:33,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,5,,,,43.839882,
1_1_LT05_214067_20100906,46.0,62.708584,380.9607993850883,0.23456532219186896,2010-09-06T12:20:06,4.0,1.233308659250165,568.0,144.0,Sao_Land_Downstream,2159.0,214.0,188,66.0,582.0,67.0,5,1336.0,328.9960971721463,672.0,34.502148,
1_1_LT05_214067_20101008,12.0,83.567223,649.0000000000001,0.5984573356901817,2010-10-08T12:19:53,0.0,1.4401860215818245,812.3130968622098,119.0,Sao_Land_Downstream,2574.991116046641,214.0,98,66.0,816.7115384615385,67.0,5,1601.5616740088108,477.42849258836,784.0000000000001,27.827148,
1_1_LT05_214067_20101125,12.0,115.138885,616.9790849673203,0.0,2010-11-25T12:19:40,0.0,1.4658158013374958,858.9725982172334,121.99999999999999,Sao_Land_Downstream,2634.7848703642935,214.0,244,66.0,844.0,67.0,5,1638.0000000000002,273.47339169554766,880.0000000000001,28.667252,
1_1_LT05_214067_20101211,14.0,118.463654,526.6652548355216,0.0,2010-12-11T12:19:41,0.0,1.43468381762113,724.9458870686651,130.0,Sao_Land_Downstream,2703.0000000000005,214.0,244,66.0,705.5064288010288,67.0,5,1544.9999999999998,324.0396441697909,737.0,30.742363,
1_1_LT05_214067_20101227,20.0,117.901978,446.00000000000006,0.0,2010-12-27T12:19:45,0.0,1.6605189851935211,682.6280733706258,137.0,Sao_Land_Downstream,2681.53346797461,214.0,244,66.0,640.0,67.0,5,1461.0000000000002,323.7008307504644,695.0000000000001,32.525097,
1_1_LT05_214067_20110112,49.0,114.103897,870.0,0.4618029889121005,2011-01-12T12:19:47,0.0,0.0,1106.0,141.0,Sao_Land_Downstream,3182.0,214.0,133,66.0,1079.0000000000002,67.0,5,1888.2320627802692,344.8581092210326,1006.0,33.629105,
1_1_LT05_214067_20110128,71.0,107.637314,463.0,0.0,2011-01-28T12:19:48,0.0,1.2944592817212905,690.9686770666995,143.0,Sao_Land_Downstream,2760.0689002972167,214.0,244,66.0,648.8321084435735,67.0,5,1539.0000000000002,310.02678859728286,721.0000000000001,33.984604,
1_1_LT05_214067_20110301,11.0,88.546379,374.2335089326615,0.0,2011-03-01T12:19:49,0.0,1.4955815961254588,608.0411398204142,141.0,Sao_Land_Downstream,2722.524691358025,214.0,244,66.0,580.9157203447803,67.0,5,1471.0000000000002,288.4174130295748,689.9999999999999,33.666836,
1_1_LT05_214067_20110317,28.0,77.190742,,1.0,2011-03-17T12:19:44,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,5,,,,33.965187,
1_1_LT05_214067_20110605,33.0,42.314808,,1.0,2011-06-05T12:19:18,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,5,,,,44.35482,
1_1_LT05_214067_20110808,16.0,51.181179,470.7892447607751,0.5249558090952918,2011-08-08T12:18:45,0.0,1.5506231434374984,729.0000000000002,169.0,Sao_Land_Downstream,2789.0,214.0,114,66.0,696.9999999999998,67.0,5,1509.0,352.4228237814178,720.0000000000001,41.589626,
1_1_LT05_214067_20110909,44.0,64.457581,,1.0,2011-09-09T12:18:27,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,5,,,,34.167046,
1_1_LT05_214067_20110925,15.0,74.097519,496.0,0.8244737264984737,2011-09-25T12:18:11,0.0,1.8856180831641265,741.0,128.0,Sao_Land_Downstream,2634.0,214.0,42,66.0,742.0,67.0,5,1686.0,490.10281731688735,882.0,30.505764,
1_1_LT05_214067_20111011,29.0,85.820442,470.52295409181636,0.0,2011-10-11T12:17:55,0.0,1.5240612514592085,734.305706521739,119.0,Sao_Land_Downstream,2646.9224781057414,214.0,244,66.0,731.0000000000001,67.0,5,1662.6385093167703,393.28824114229604,878.0000000000001,27.89109,
1_2_LE07_214067_19991018,21.0,91.099297,490.99999999999994,0.0,1999-10-18T12:22:47,0.0,1.4504259908586665,735.9999999999999,112.00000000000001,Sao_Land_Downstream,2557.7639656230817,214.0,244,66.0,803.0000000000001,67.0,7,1909.0,361.0393299109421,1054.077028347996,26.109173,
1_2_LE07_214067_19991221,76.0,118.965851,506.00000000000006,0.0,1999-12-21T12:22:46,0.0,1.3679441376261245,756.0,132.0,Sao_Land_Downstream,2748.0,214.0,244,66.0,833.4398060299387,67.0,7,1825.0,368.15257808021823,918.0,31.278217,
1_2_LE07_214067_20000106,82.0,116.288795,477.00000000000006,0.0,2000-01-06T12:22:42,0.0,1.6605189851935211,726.0000000000001,138.0,Sao_Land_Downstream,2665.9999999999995,214.0,244,66.0,740.9999999999999,67.0,7,1794.0000000000002,344.9376491131873,891.9999999999999,32.666885,
1_2_LE07_214067_20000122,65.0,110.720154,,1.0,2000-01-22T12:22:39,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,33.295551,
1_2_LE07_214067_20000207,12.0,102.723068,448.0,0.1817290695805882,2000-02-07T12:22:36,0.0,1.7112600324657499,684.0000000000001,140.0,Sao_Land_Downstream,2601.0000000000005,214.0,199,66.0,714.2765273311896,67.0,7,1727.0,359.3610715393157,866.0,33.2948,
1_2_LE07_214067_20000427,30.0,51.210938,364.0,0.0,2000-04-27T12:22:10,0.0,1.6820662738859882,630.0,157.0,Sao_Land_Downstream,2602.0000000000005,214.0,244,66.0,612.0000000000001,67.0,7,1671.9999999999998,402.54198553807413,770.0,38.119015,
1_2_LE07_214067_20000614,32.0,41.462002,362.99999999999994,0.0,2000-06-14T12:21:43,0.0,1.9848255298055304,591.9999999999999,180.0,Sao_Land_Downstream,2484.9999999999995,214.0,244,66.0,603.9999999999999,67.0,7,1620.0,324.90697475331115,748.0,44.829281,
1_2_LE07_214067_20000902,37.0,60.805328,,1.0,2000-09-02T12:20:42,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,35.284889,
1_2_LE07_214067_20001105,64.0,105.256454,606.0,0.0,2000-11-05T12:20:12,0.0,1.0972590511922302,856.0000000000001,113.99999999999999,Sao_Land_Downstream,2741.9999999999995,214.0,244,66.0,922.3107822410147,67.0,7,1918.0,343.66123123946875,1041.0,26.651665,
1_2_LE07_214067_20001121,18.0,113.867874,500.8950892857142,0.0,2000-11-21T12:20:10,0.0,1.4808642348375363,735.9999999999999,120.0,Sao_Land_Downstream,2647.0,214.0,244,66.0,793.6214361140444,67.0,7,1790.0,352.8184458533105,955.0000000000003,28.117786,
1_2_LE07_214067_20001207,16.0,118.146988,467.99999999999994,0.043451711393218725,2000-12-07T12:20:11,4.0,1.9999269473107235,711.0,128.0,Sao_Land_Downstream,2484.1636633453472,214.0,234,66.0,740.0000000000001,67.0,7,1581.0,302.9628830875914,814.9999999999998,30.186985,
1_2_LE07_214067_20001223,51.0,118.390663,406.3824395029431,0.0,2000-12-23T12:20:19,4.0,1.946613456891462,620.5339067813562,135.0,Sao_Land_Downstream,2364.2362160649313,214.0,244,66.0,639.0000000000001,67.0,7,1513.8982123312658,310.57409787915026,775.0,32.079815,
1_2_LE07_214067_20010108,20.0,115.237747,403.0,0.0,2001-01-08T12:20:19,4.0,1.3135229917383695,572.0,140.0,Sao_Land_Downstream,2277.1955521472396,214.0,244,66.0,592.3486897717668,67.0,7,1353.0,277.0013985374851,644.9999999999999,33.356525,
1_2_LE07_214067_20010124,59.0,109.31263,,1.0,2001-01-24T12:20:23,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,33.887604,
1_2_LE07_214067_20010209,18.0,101.066498,470.68449747968316,0.0,2001-02-09T12:20:16,4.0,1.9999328126312064,696.0,142.0,Sao_Land_Downstream,2459.523029682702,214.0,244,66.0,756.420259522813,67.0,7,1576.0,291.4020333461933,795.9999999999999,33.831154,
1_2_LE07_214067_20010225,26.0,90.964874,449.99999999999994,0.0,2001-02-25T12:20:12,0.0,1.980487997000173,658.8146086369773,141.0,Sao_Land_Downstream,2489.0000000000005,214.0,244,66.0,724.5123711340207,67.0,7,1590.0,318.4351960228508,806.0000000000001,33.609779,
1_2_LE07_214067_20010313,86.0,79.717628,,1.0,2001-03-13T12:20:10,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,33.758347,
1_2_LE07_214067_20010329,39.0,68.437325,400.0593019315486,0.0,2001-03-29T12:20:01,0.0,1.8589759153658336,638.164060356653,145.0,Sao_Land_Downstream,2582.9999999999995,214.0,244,66.0,620.0,67.0,7,1564.0,360.1762955889688,748.0000000000001,34.700184,
1_2_LE07_214067_20010414,36.0,58.4016,420.0,0.02278643740960952,2001-04-14T12:19:59,4.0,1.8561567374743795,646.9999999999999,152.0,Sao_Land_Downstream,2380.0,214.0,239,66.0,629.0,67.0,7,1393.0,297.4296242237352,716.0,36.527939,
1_2_LE07_214067_20010430,24.0,50.590515,394.76103307657456,0.015555198457335695,2001-04-30T12:19:56,0.0,1.9162758369953996,642.3814833586753,161.0,Sao_Land_Downstream,2584.0000000000005,214.0,241,66.0,617.0,67.0,7,1547.9044647143544,355.0838432463209,771.0000000000001,39.016075,
1_2_LE07_214067_20010516,60.0,45.33625,,1.0,2001-05-16T12:19:43,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,41.656834,
1_2_LE07_214067_20010601,41.0,42.575256,333.99999999999994,0.0,2001-06-01T12:19:35,0.0,1.9993952324017161,568.1797281423057,177.0,Sao_Land_Downstream,2504.980167338085,214.0,244,66.0,522.0,67.0,7,1344.0,304.06987811798876,650.0,43.927109,
1_2_LE07_214067_20010617,32.0,42.010445,,1.0,2001-06-17T12:19:24,,,,,Sao_Land_Downstream,,214.0,0,,,67.0,7,,,,45.363945,
