system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20140822,61.0,114.423462,,0.8437842897514791,2014-08-22T05:54:45,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,26.458336,
1_2_LE07_152043_20141009,0.0,144.387238,,0.0,2014-10-09T05:55:04,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,36.697208,
1_2_LE07_152043_20141025,0.0,150.149979,947.5,0.0,2014-10-25T05:55:13,0.0,,1294.0,,Indus_Water_Downstream,1361.0,152.0,0,66.0,1347.0,43.0,7,1650.0,,1357.5,41.345821,
1_2_LE07_152043_20141110,28.0,153.509293,,0.6253241431201044,2014-11-10T05:55:22,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,45.831585,
1_2_LE07_152043_20141126,0.0,154.734863,934.0,0.0,2014-11-26T05:55:26,4.0,,1176.0,,Indus_Water_Downstream,1084.0,152.0,0,68.0,1248.0,43.0,7,983.0,,1033.0,49.597893,
1_2_LE07_152043_20141212,1.0,154.211365,,0.3707167201866707,2014-12-12T05:55:33,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,52.155968,
1_2_LE07_152043_20141228,1.0,152.318954,,0.0990993411889055,2014-12-28T05:55:38,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,53.137836,
1_2_LE07_152043_20150113,15.0,149.469116,,0.336347472467429,2015-01-13T05:55:41,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,52.37257,
1_2_LE07_152043_20150129,0.0,145.972748,885.0,0.025510455435079567,2015-01-29T05:55:46,0.0,,1209.0,,Indus_Water_Downstream,1215.0,152.0,0,66.0,1313.0,43.0,7,1236.0,,1010.0,49.904476,
1_2_LE07_152043_20150214,14.0,142.036102,,1.0,2015-02-14T05:55:47,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,45.976013,
1_2_LE07_152043_20150302,13.0,137.609161,,0.7516761390355651,2015-03-02T05:55:59,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,41.011028,
1_2_LE07_152043_20150318,0.0,132.386597,1003.0,0.0,2015-03-18T05:56:07,4.0,0.0,1397.0,148.0,Indus_Water_Downstream,1419.0,152.0,2,66.0,1638.0,43.0,7,1140.0,17.0,1039.0,35.561172,
1_2_LE07_152043_20150419,0.0,117.436722,,0.0,2015-04-19T05:56:21,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,25.755722,
1_2_LE07_152043_20150505,9.0,107.433189,1013.0,0.3959002333382599,2015-05-05T05:56:27,4.0,0.0,1353.0,98.0,Indus_Water_Downstream,1306.0,152.0,1,66.0,1510.0,43.0,7,1159.0,0.0,872.0,22.647034,
1_2_LE07_152043_20150521,2.0,97.570389,,0.5262606312225402,2015-05-21T05:56:35,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,21.177711,
1_2_LE07_152043_20150622,45.0,88.017601,,1.0,2015-06-22T05:56:44,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,21.664413,
1_2_LE07_152043_20150724,62.0,96.430847,,1.0,2015-07-24T05:56:52,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,23.418221,
1_2_LE07_152043_20150825,83.0,117.084435,,1.0,2015-08-25T05:56:58,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,26.371323,
1_2_LE07_152043_20150910,11.0,128.46463,,0.6881508054872557,2015-09-10T05:57:01,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,29.093281,
1_2_LE07_152043_20150926,17.0,138.473572,,1.0,2015-09-26T05:57:05,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,32.806114,
1_2_LE07_152043_20151012,3.0,146.325394,,0.0,2015-10-12T05:57:16,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,37.206711,
1_2_LE07_152043_20151028,0.0,151.647324,,0.0,2015-10-28T05:57:32,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,41.890995,
1_2_LE07_152043_20151113,1.0,154.591812,1146.0,0.0,2015-11-13T05:57:48,4.0,0.0,1337.0,184.0,Indus_Water_Downstream,1110.0,152.0,1,68.0,1261.0,43.0,7,1131.0,0.0,840.0,46.304348,
1_2_LE07_152043_20151129,0.0,155.474487,,0.10473797591375894,2015-11-29T05:58:01,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,49.889107,
1_2_LE07_152043_20151215,3.0,154.676544,,0.13981037347557568,2015-12-15T05:58:18,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,52.179516,
1_2_LE07_152043_20151231,33.0,152.610397,982.0,0.0,2015-12-31T05:58:30,4.0,,1282.0,204.0,Indus_Water_Downstream,1236.0,152.0,0,66.0,1305.0,43.0,7,1233.0,,1029.0,52.832638,
1_2_LE07_152043_20160116,0.0,149.66481,854.0,0.056099712917803156,2016-01-16T05:58:46,0.0,,1156.0,202.0,Indus_Water_Downstream,1463.0,152.0,0,66.0,1231.0,43.0,7,1446.0,,1099.0,51.719353,
1_2_LE07_152043_20160201,0.0,146.151672,932.0,0.0,2016-02-01T05:58:56,0.0,,1179.0,195.0,Indus_Water_Downstream,1296.0,152.0,0,130.0,1250.0,43.0,7,1304.0,,1088.0,48.922127,
1_2_LE07_152043_20160217,11.0,142.195862,,1.0,2016-02-17T05:59:00,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,44.737026,
1_2_LE07_152043_20160304,32.0,137.721146,851.0,0.5303182984669542,2016-03-04T05:59:07,0.0,0.0,1175.0,163.0,Indus_Water_Downstream,1426.0,152.0,4,66.0,1233.0,43.0,7,1650.0,132.16088680089885,1413.0,39.606007,
1_2_LE07_152043_20160320,0.0,132.360092,924.0,0.022030535513545717,2016-03-20T05:59:15,0.0,,1185.0,,Indus_Water_Downstream,1254.0,152.0,0,66.0,1212.0,43.0,7,1345.0,,1133.0,34.094463,
1_2_LE07_152043_20160405,56.0,125.541092,935.0,0.0,2016-04-05T05:59:17,4.0,,1306.0,,Indus_Water_Downstream,1285.0,152.0,0,66.0,1324.0,43.0,7,1299.0,,1140.0,28.836811,
1_2_LE07_152043_20160421,0.0,116.764854,1083.0,0.0,2016-04-21T05:59:26,4.0,1.7320508075688772,1468.0,106.0,Indus_Water_Downstream,1460.0,152.0,4,66.0,1614.0,43.0,7,1232.0,111.40999730724349,1110.0,24.49305,
1_2_LE07_152043_20160507,10.0,106.430038,,0.983191583699464,2016-05-07T05:59:31,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,21.624229,
1_2_LE07_152043_20160523,14.0,96.598923,,0.9582185676345053,2016-05-23T05:59:34,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,20.404213,
1_2_LE07_152043_20160624,14.0,88.314713,925.0,0.0,2016-06-24T05:59:41,4.0,,1234.0,,Indus_Water_Downstream,1323.0,152.0,0,66.0,1358.0,43.0,7,1254.0,,876.0,21.138268,
1_2_LE07_152043_20160726,49.0,98.376633,,0.7376489714754054,2016-07-26T05:59:43,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,22.939476,
1_2_LE07_152043_20160811,60.0,108.433167,,1.0,2016-08-11T05:59:45,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,24.220779,
1_2_LE07_152043_20160827,35.0,120.012505,,0.9999462560629879,2016-08-27T05:59:47,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,26.208416,
1_2_LE07_152043_20160912,66.0,131.351654,,1.0,2016-09-12T05:59:50,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,29.186352,
1_2_LE07_152043_20160928,45.0,141.010483,,0.32408489750583347,2016-09-28T05:59:52,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,33.128529,
1_2_LE07_152043_20161014,1.0,148.258636,,0.0,2016-10-14T05:59:52,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,37.722706,
1_2_LE07_152043_20161030,0.0,152.991623,826.0,0.0,2016-10-30T05:59:48,2.0,,1095.0,,Indus_Water_Downstream,1080.5,152.0,0,67.0,1064.5,43.0,7,1282.0,,1013.0,42.474716,
1_2_LE07_152043_20161115,0.0,155.402008,,0.0,2016-11-15T05:59:39,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,46.831516,
1_2_LE07_152043_20161201,0.0,155.844467,,0.0,2016-12-01T05:59:38,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,50.257462,
1_2_LE07_152043_20161217,3.0,154.696243,,0.026840617876129194,2016-12-17T05:59:33,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,52.303669,
1_2_LE07_152043_20170102,3.0,152.360031,,0.12457396733264368,2017-01-02T05:59:24,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,52.687298,
1_2_LE07_152043_20170118,12.0,149.22258,,0.7205001769071262,2017-01-18T05:59:14,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,51.296352,
1_2_LE07_152043_20170203,65.0,145.543335,,1.0,2017-02-03T05:59:07,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,48.271214,
1_2_LE07_152043_20170219,0.0,141.512772,817.5,1.4331716536561555E-4,2017-02-19T05:59:07,2.0,,1006.0,,Indus_Water_Downstream,1053.0,152.0,0,68.0,1015.5,43.0,7,1191.0,,1024.0,43.885914,
1_2_LE07_152043_20170307,44.0,136.909164,,1.0,2017-03-07T05:59:15,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,38.648975,
1_2_LE07_152043_20170323,0.0,131.346725,819.5,0.0,2017-03-23T05:59:20,0.0,,1134.5,,Indus_Water_Downstream,1289.5,152.0,0,66.0,1217.5,43.0,7,1452.0,,1275.5,33.136467,
1_2_LE07_152043_20170408,0.0,124.203064,1002.0,0.0,2017-04-08T05:59:24,4.0,,1350.0,,Indus_Water_Downstream,1136.0,152.0,0,67.0,1341.5,43.0,7,1292.0,,1074.0,27.99189,
1_2_LE07_152043_20170424,0.0,115.086922,,0.0304011537031812,2017-04-24T05:59:32,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,23.869072,
1_2_LE07_152043_20170510,26.0,104.622124,,0.0,2017-05-10T05:59:36,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,21.29248,
1_2_LE07_152043_20170526,1.0,95.170296,,0.26280785198919754,2017-05-26T05:59:38,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,20.341957,
1_2_LE07_152043_20170611,15.0,89.410461,,0.4664973732650785,2017-06-11T05:59:43,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,20.551582,
1_2_LE07_152043_20170713,57.0,92.269058,,1.0,2017-07-13T05:59:47,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,22.162498,
1_2_LE07_152043_20170814,67.0,110.34539,,1.0,2017-08-14T05:59:43,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,24.523285,
1_2_LE07_152043_20170915,15.0,133.112885,,0.6013767405197936,2017-09-15T05:59:42,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,29.828484,
1_2_LE07_152043_20171001,1.0,142.374832,,0.0,2017-10-01T05:59:43,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,33.911945,
1_2_LE07_152043_20171017,0.0,149.186356,,0.0,2017-10-17T05:59:45,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,38.569595,
1_2_LE07_152043_20171102,0.0,153.492371,,0.0,2017-11-02T05:59:45,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,43.292858,
1_2_LE07_152043_20171118,0.0,155.541946,,0.0,2017-11-18T05:59:42,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,47.523266,
1_2_LE07_152043_20171204,56.0,155.677567,,1.0,2017-12-04T05:59:35,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,50.743259,
1_2_LE07_152043_20171220,26.0,154.297104,,0.11191149100434275,2017-12-20T05:59:26,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,52.523197,
1_2_LE07_152043_20180105,4.0,151.801559,,0.016785393372919195,2018-01-05T05:59:14,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,52.601593,
1_2_LE07_152043_20180121,0.0,148.540298,,0.0,2018-01-21T05:59:00,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,50.922134,
1_2_LE07_152043_20180206,0.0,144.783691,,0.0,2018-02-06T05:58:43,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,47.64542,
1_2_LE07_152043_20180222,34.0,140.570587,,0.20937742127632902,2018-02-22T05:58:34,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,43.127239,
1_2_LE07_152043_20180310,0.0,135.734131,,0.0,2018-03-10T05:58:23,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,37.858528,
1_2_LE07_152043_20180326,0.0,129.81015,,0.0,2018-03-26T05:58:10,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,32.433041,
1_2_LE07_152043_20180411,0.0,122.239357,,0.0,2018-04-11T05:57:56,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,27.496578,
1_2_LE07_152043_20180427,3.0,112.741638,,0.11281300244982784,2018-04-27T05:57:39,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,23.710556,
1_2_LE07_152043_20180513,34.0,102.334198,,1.0,2018-05-13T05:57:22,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,21.517197,
1_2_LE07_152043_20180529,13.0,93.504135,,0.058213641106945976,2018-05-29T05:57:07,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,20.892555,
1_2_LE07_152043_20180614,43.0,88.650414,,0.46808281940693564,2018-06-14T05:56:51,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,21.308456,
1_2_LE07_152043_20180630,50.0,88.562706,,0.6830182595026,2018-06-30T05:56:32,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,22.16243,
1_2_LE07_152043_20180801,77.0,100.785027,,1.0,2018-08-01T05:55:57,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,24.197311,
1_2_LE07_152043_20180817,89.0,111.148064,,1.0,2018-08-17T05:55:39,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,25.705009,
1_2_LE07_152043_20180902,77.0,122.46508,,1.0,2018-09-02T05:55:19,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,27.990185,
1_2_LE07_152043_20181004,3.0,141.899353,,0.0,2018-10-04T05:54:35,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,35.384563,
1_2_LE07_152043_20181020,2.0,148.275452,,0.0,2018-10-20T05:54:12,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,40.023464,
1_2_LE07_152043_20181121,31.0,153.967819,,0.3813177117623085,2018-11-21T05:53:29,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,48.747269,
1_2_LE07_152043_20181207,0.0,153.842911,,0.003694895669582276,2018-12-07T05:53:04,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,51.780125,
1_2_LE07_152043_20181223,6.0,152.226547,,0.047617128192725774,2018-12-23T05:52:37,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,53.34919,
1_2_LE07_152043_20190108,2.0,149.511353,,0.34732019294073385,2019-01-08T05:52:08,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,53.224159,
1_2_LE07_152043_20190124,0.0,146.038422,,0.015245363465767357,2019-01-24T05:51:37,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,51.372257,
1_2_LE07_152043_20190209,2.0,142.025574,,0.380095037195283,2019-02-09T05:51:08,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,47.992577,
1_2_LE07_152043_20190225,16.0,137.504364,,0.914654628024776,2019-02-25T05:50:39,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,43.456505,
1_2_LE07_152043_20190313,5.0,132.254089,,0.43438089223892756,2019-03-13T05:50:08,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,38.289143,
1_2_LE07_152043_20190414,49.0,117.901573,,1.0,2019-04-14T05:49:02,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,28.525661,
1_2_LE07_152043_20190430,12.0,108.417831,,0.07539826496656683,2019-04-30T05:48:26,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,25.200203,
1_2_LE07_152043_20190516,9.0,98.726753,,0.21475181497753956,2019-05-16T05:47:49,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,23.463417,
1_2_LE07_152043_20190601,8.0,91.1427,,1.0,2019-06-01T05:47:14,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,7,,,,23.165886,
2_LC08_152043_20130407,2.22,124.52739,937.0,0.5155387157886251,2013-04-07T05:58:22,0.0,0.0,1278.0,123.0,Indus_Water_Downstream,1470.0,152.0,1,322.0,1415.0,43.0,8,1377.0,0.0,1142.0,28.417027,
2_LC08_152043_20130523,2.38,96.67675,1011.0,0.0,2013-05-23T05:59:10,0.0,1.9364916731037085,1395.0,89.0,Indus_Water_Downstream,1485.0,152.0,8,322.0,1453.0,43.0,8,1427.0,187.27181948974598,1171.0,20.529396,
2_LC08_152043_20130608,27.6,90.103821,,0.1321473837899329,2013-06-08T05:59:09,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,20.569908,
2_LC08_152043_20130624,29.78,88.273476,,0.5880168935108676,2013-06-24T05:59:03,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,21.251999,
2_LC08_152043_20130710,63.01,91.180695,,0.12529503182088944,2013-07-10T05:59:07,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,22.114944,
2_LC08_152043_20130726,94.39,98.128433,,1.0,2013-07-26T05:59:06,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,23.06237,
2_LC08_152043_20130811,85.87,108.084854,,1.0,2013-08-11T05:59:08,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,24.335037,
2_LC08_152043_20130827,69.99,119.589806,,1.0,2013-08-27T05:59:10,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,26.303154,
2_LC08_152043_20130912,13.64,130.904999,875.0,0.2489060869487328,2013-09-12T05:59:07,4.0,1.5999999999999999,1234.0,125.0,Indus_Water_Downstream,1622.0,152.0,5,322.0,1376.0,43.0,8,1224.0,61.569472955353454,913.0,29.2547,
2_LC08_152043_20130928,10.51,140.5896,,1.0,2013-09-28T05:58:59,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,33.164627,
2_LC08_152043_20131014,0.0,147.883026,739.0,0.0,2013-10-14T05:58:59,4.0,0.0,1019.0,156.0,Indus_Water_Downstream,1231.0,152.0,5,322.0,1034.0,43.0,8,1213.0,81.95608580209282,927.0,37.739033,
2_LC08_152043_20131030,10.55,152.668442,,1.0,2013-10-30T05:58:50,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,42.480522,
2_LC08_152043_20131115,0.25,155.131378,769.0,0.03481711386100923,2013-11-15T05:58:49,4.0,,1034.0,,Indus_Water_Downstream,1229.0,152.0,0,386.0,1101.0,43.0,8,1143.0,,952.0,46.844135,
2_LC08_152043_20131201,0.14,155.614822,719.0,0.0,2013-12-01T05:58:45,4.0,1.9595917942265424,974.0,196.0,Indus_Water_Downstream,1160.0,152.0,5,322.0,1017.0,43.0,8,1151.0,72.09160838821673,949.0,50.290272,
2_LC08_152043_20131217,17.28,154.495743,,1.0,2013-12-17T05:58:37,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,52.372814,
2_LC08_152043_20140102,8.96,152.179718,,0.3937146465664342,2014-01-02T05:58:30,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,52.79097,
2_LC08_152043_20140118,0.61,149.042557,871.0,0.0386956346487162,2014-01-18T05:58:16,0.0,0.0,1121.0,201.0,Indus_Water_Downstream,1453.0,152.0,1,322.0,1218.0,43.0,8,1517.0,0.0,1282.0,51.447147,
2_LC08_152043_20140203,15.79,145.353333,,1.0,2014-02-03T05:58:09,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,48.462894,
2_LC08_152043_20140219,1.35,141.224411,814.0,0.0,2014-02-19T05:57:56,0.0,1.9595917942265424,1123.0,178.0,Indus_Water_Downstream,1317.0,152.0,5,322.0,1254.0,43.0,8,1213.0,189.67614504728803,1027.0,44.1563,
2_LC08_152043_20140307,0.22,136.506241,773.0,0.0,2014-03-07T05:57:41,4.0,0.0,1035.0,160.0,Indus_Water_Downstream,1240.0,152.0,5,322.0,1139.0,43.0,8,1131.0,41.29116128180416,920.0,38.999191,
2_LC08_152043_20140323,1.38,130.824966,798.0,0.0800963807937084,2014-03-23T05:57:29,4.0,0.0,1107.0,141.0,Indus_Water_Downstream,1320.0,152.0,4,322.0,1194.0,43.0,8,1227.0,55.12939324897382,954.0,33.564476,
2_LC08_152043_20140408,0.0,123.589081,899.0,0.0,2014-04-08T05:57:15,0.0,1.8070158058105026,1189.0,122.0,Indus_Water_Downstream,1358.0,152.0,7,322.0,1304.0,43.0,8,1349.0,97.19473404732712,1144.0,28.501869,
2_LC08_152043_20140424,4.78,114.454895,898.0,0.0,2014-04-24T05:56:59,0.0,0.0,1227.0,106.0,Indus_Water_Downstream,1436.0,152.0,7,322.0,1353.0,43.0,8,1375.0,121.21998892214812,1155.0,24.463379,
2_LC08_152043_20140510,33.92,104.101372,,1.0,2014-05-10T05:56:43,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,21.966064,
2_LC08_152043_20140526,7.72,94.877777,1379.0,0.996896287637551,2014-05-26T05:56:39,0.0,2.0,1709.0,91.0,Indus_Water_Downstream,1846.0,152.0,2,322.0,1763.0,43.0,8,1809.0,72.5,1484.0,20.99781,
2_LC08_152043_20140611,4.03,89.214752,,0.0,2014-06-11T05:56:49,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,21.180588,
2_LC08_152043_20140627,14.41,88.260368,824.0,0.0,2014-06-27T05:56:50,4.0,0.0,1195.0,95.0,Indus_Water_Downstream,1280.0,152.0,1,386.0,1309.0,43.0,8,1137.0,0.0,879.0,21.897827,
2_LC08_152043_20140713,20.44,91.853584,,0.5550225948468521,2014-07-13T05:56:59,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,22.752113,
2_LC08_152043_20140729,74.2,99.278999,,0.5916849172119438,2014-07-29T05:57:03,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,23.709175,
2_LC08_152043_20140814,76.91,109.47747,,0.48011250397481203,2014-08-14T05:57:11,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,25.031746,
2_LC08_152043_20140830,28.02,120.970268,,1.0,2014-08-30T05:57:12,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,27.1054,
2_LC08_152043_20140915,19.06,132.063782,825.0,0.09727652599191157,2014-09-15T05:57:16,4.0,0.0,1181.0,128.0,Indus_Water_Downstream,1291.0,152.0,2,386.0,1245.0,43.0,8,1205.0,33.0,886.0,30.163502,
2_LC08_152043_20141001,6.33,141.395859,,0.5658833487847151,2014-10-01T05:57:17,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,34.160641,
2_LC08_152043_20141017,0.01,148.325867,809.0,0.0,2014-10-17T05:57:21,0.0,0.0,1123.0,160.0,Indus_Water_Downstream,1219.0,152.0,4,322.0,1171.0,43.0,8,1217.0,51.050832510351874,1039.0,38.748657,
2_LC08_152043_20141102,3.56,152.757721,747.0,0.0,2014-11-02T05:57:19,4.0,0.0,1046.0,175.0,Indus_Water_Downstream,1196.0,152.0,3,322.0,1095.0,43.0,8,1115.0,26.195843605850346,818.0,43.434429,
2_LC08_152043_20141118,4.16,154.924255,,0.7431666823419817,2014-11-18T05:57:18,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,47.65361,
2_LC08_152043_20141204,14.39,155.151932,720.0,0.09707498622811617,2014-12-04T05:57:18,4.0,0.0,926.0,198.0,Indus_Water_Downstream,1074.0,152.0,2,322.0,969.0,43.0,8,1140.0,55.5,855.0,50.885815,
2_LC08_152043_20141220,1.71,153.839554,981.0,0.10446477756728073,2014-12-20T05:57:15,4.0,,1377.0,205.0,Indus_Water_Downstream,1266.0,152.0,0,386.0,1426.0,43.0,8,1294.0,,1144.0,52.695114,
2_LC08_152043_20150105,4.94,151.383163,,0.6118523295757365,2015-01-05T05:57:10,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,52.813915,
2_LC08_152043_20150121,11.82,148.150284,,0.0,2015-01-21T05:57:05,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,51.176777,
2_LC08_152043_20150206,1.22,144.396042,,0.1144656285129501,2015-02-06T05:57:02,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,47.940662,
2_LC08_152043_20150222,46.37,140.181198,779.5,0.0,2015-02-22T05:56:56,4.0,,1104.0,,Indus_Water_Downstream,1335.0,152.0,0,322.0,1184.0,43.0,8,1125.0,,834.0,43.453438,
2_LC08_152043_20150310,7.26,135.342194,1046.0,0.05465310527989396,2015-03-10T05:56:46,0.0,,1442.0,,Indus_Water_Downstream,1562.0,152.0,0,322.0,1643.0,43.0,8,1408.0,,1236.0,38.20475,
2_LC08_152043_20150326,32.01,129.436905,,1.0,2015-03-26T05:56:38,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,32.788536,
2_LC08_152043_20150411,12.1,121.917046,,1.0,2015-04-11T05:56:30,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,27.852734,
2_LC08_152043_20150427,20.99,112.515175,1374.0,0.21663733143438094,2015-04-27T05:56:25,4.0,0.0,1984.0,104.0,Indus_Water_Downstream,1919.0,152.0,9,322.0,2115.0,43.0,8,1626.0,33.49774269159053,1314.0,24.050652,
2_LC08_152043_20150513,4.07,102.225464,1310.0,0.8474791854210615,2015-05-13T05:56:09,4.0,,1721.0,96.0,Indus_Water_Downstream,1711.0,152.0,0,322.0,1782.0,43.0,8,1553.0,,1224.0,21.826263,
2_LC08_152043_20150529,1.96,93.527031,1222.0,0.0,2015-05-29T05:56:12,4.0,0.0,1573.0,92.0,Indus_Water_Downstream,1495.0,152.0,6,322.0,1577.0,43.0,8,1485.0,66.38126409027117,1216.0,21.072922,
2_LC08_152043_20150614,19.15,88.67041,,0.248682153877849,2015-06-14T05:56:24,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,21.37764,
2_LC08_152043_20150630,24.51,88.535568,1038.0,0.0,2015-06-30T05:56:31,4.0,,1511.0,,Indus_Water_Downstream,1309.0,152.0,0,322.0,1636.0,43.0,8,1216.0,,958.0,22.130363,
2_LC08_152043_20150716,80.7,92.839012,,1.0,2015-07-16T05:56:40,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,22.984818,
2_LC08_152043_20150801,80.95,100.810883,,1.0,2015-08-01T05:56:44,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,8,,,,23.968369,
