system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_130009_20130724,0.0,176.182419,450.8516156356218,0.0,2013-07-24T03:22:56,0.0,0.12303319521902814,621.40082125881,200.99999999999997,Lena_Land_Upstream,2074.3437483019416,130.0,41184,66.0,678.3711167681739,9.0,7,2497.8859560541787,173.04081412553796,1355.3034071190539,52.397549,
1_2_LE07_130009_20130809,8.0,176.677338,420.139889065522,0.0,2013-08-09T03:22:48,0.0,0.1668714037291184,624.279875179295,211.0,Lena_Land_Upstream,2112.5296227651497,130.0,40151,66.0,706.9116788430073,9.0,7,2510.8579134080005,182.11255877616273,1358.740588562286,56.390156,
1_2_LE07_130009_20140422,5.0,179.199234,1505.726110155664,0.9453132345650398,2014-04-22T03:24:47,0.0,0.613734108057908,1475.1424828480363,221.00000000000003,Lena_Land_Upstream,2121.781592343718,130.0,2197,66.0,1506.075574159973,9.0,7,1651.228172055562,321.3077778917176,993.749526161622,60.05109,
1_2_LE07_130009_20140508,26.0,179.798935,,1.0,2014-05-08T03:24:52,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,7,,,,55.147633,
1_2_LE07_130009_20140524,8.0,179.735748,1227.3888272341694,0.15023034645289815,2014-05-24T03:24:59,0.0,0.14581428801035617,1308.3612214233053,197.99999999999997,Lena_Land_Upstream,1971.5390339216142,130.0,34570,66.00000000000004,1433.9812451569992,9.0,7,1979.483595992735,239.94606426784586,1330.7390562395624,51.456253,
1_2_LE07_131009_19990725,48.0,175.503815,643.5563568096301,0.5502113836673311,1999-07-25T03:26:38,0.0,0.33229296737757386,842.6125261688766,201.00000000000006,Lena_Land_Upstream,2566.001975370907,131.0,22160,66.0,916.6365883217039,9.0,7,2693.6601170203476,480.14179075474215,1540.0614848718055,52.495171,
1_2_LE07_131009_19990911,74.0,178.50116,627.5,0.999959395227745,1999-09-11T03:26:40,4.0,0.0,585.0,229.0,Lena_Land_Upstream,1488.5,131.0,2,66.0,651.5,9.0,7,1273.5,51.5,556.0,67.463562,
1_2_LE07_131009_19990927,55.0,-179.987701,11601.722222222223,0.9922647908854229,1999-09-27T03:26:47,4.0,0.0,12983.866666666667,245.0,Lena_Land_Upstream,15035.0,131.0,120,66.0,20000.0,9.0,7,11159.0,774.3896707874056,10407.5,73.641525,
1_2_LE07_131009_20000422,1.0,177.703415,,1.0,2000-04-22T03:26:06,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,59.946259,
1_2_LE07_131009_20000609,63.0,177.14003,,1.0,2000-06-09T03:25:39,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,49.274914,
1_2_LE07_131009_20000727,0.0,174.931656,424.0874506040463,0.0,2000-07-27T03:25:00,0.0,0.1441162451652499,610.1958795795556,203.00000000000006,Lena_Land_Upstream,2073.6880695349328,131.0,49239,66.0,690.91482603074,9.0,7,2563.2392135368636,195.20570861175418,1370.0457722834399,53.112244,
1_2_LE07_131009_20010425,29.0,177.200455,,1.0,2001-04-25T03:23:52,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,59.040321,
1_2_LE07_131009_20010815,29.0,174.941238,515.5883609675769,0.7336873910239602,2001-08-15T03:22:38,0.0,1.2567296750504615,668.3185572900867,213.99999999999997,Lena_Land_Upstream,2152.3070485651815,131.0,12608,66.0,708.4807362458381,9.0,7,2501.5688631026387,598.5333276421954,1418.5550920982382,58.217834,
1_2_LE07_131009_20010831,76.0,176.187531,563.3346412006222,0.4197878201606702,2001-08-31T03:22:30,4.0,1.9908054998024654,658.2561144131995,227.00000000000003,Lena_Land_Upstream,1633.5251256909876,131.0,14826,66.0,685.1358391727327,9.0,7,1650.1427355997253,726.937365952521,893.7132426988921,63.60313,
1_2_LE07_131009_20020530,12.0,176.752548,2040.0,0.9963774173772502,2002-05-30T03:22:25,0.0,1.365249180715296,2022.0,201.0,Lena_Land_Upstream,2605.6666666666665,131.0,156,66.0,2128.8,9.0,7,1978.0,256.5130911576253,1375.0,50.50346,
1_2_LE07_131009_20030720,34.0,174.051346,481.4291105254896,0.4976233546814514,2003-07-20T03:22:21,0.0,1.159168159623016,649.672131147541,199.99999999999997,Lena_Land_Upstream,2156.966807638912,131.0,21244,66.0,664.0000000000001,9.0,7,2305.9217572579846,385.46732203210297,1274.4444481676794,51.53915,
1_2_LE07_131009_20030805,32.0,174.254776,772.4374809547993,0.8430967403609329,2003-08-05T03:22:11,0.0,0.17153468113423648,910.669844109205,205.00000000000003,Lena_Land_Upstream,2254.716033348369,131.0,7056,129.99999999999994,876.0587034430157,9.0,7,2410.505632183908,154.65540785221665,1385.898332405826,55.192268,
1_2_LE07_131009_20040316,20.0,174.488815,,1.0,2004-03-16T03:23:04,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,73.892586,
1_2_LE07_131009_20040706,0.0,174.546082,2746.143359258357,0.0,2004-07-06T03:22:48,0.0,0.47854534594620185,2857.166579702582,192.99999999999997,Lena_Land_Upstream,3510.6906702008255,131.0,44823,66.0,3007.2217235212224,9.0,7,3598.4206875836267,1019.2909528942411,3255.9693086570173,49.614342,
1_2_LE07_131009_20050420,0.0,176.80658,,1.0,2005-04-20T03:23:19,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,60.671188,
1_2_LE07_131009_20050607,67.0,176.499023,,1.0,2005-06-07T03:23:19,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,49.466759,
1_2_LE07_131009_20050623,81.0,175.439194,,1.0,2005-06-23T03:23:13,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,48.822449,
1_2_LE07_131009_20050810,84.0,174.711853,601.8743015150643,0.9369350312264496,2005-08-10T03:23:09,4.0,1.665101428125506,649.3537477326364,211.0,Lena_Land_Upstream,1942.5933669790913,131.0,1798,66.0,602.137169251348,9.0,7,1117.8159578860445,406.4987915571301,558.5103477094285,56.739086,
1_2_LE07_131009_20050826,38.0,175.85498,804.0294117647059,0.9624245255894194,2005-08-26T03:23:03,0.0,1.9800827467663698,946.8444444444444,224.0,Lena_Land_Upstream,2528.208333333333,131.0,824,66.0,1006.2142857142857,9.0,7,2105.1666666666665,812.8773231321395,1116.4,61.870895,
1_2_LE07_131009_20050911,25.0,177.376862,413.616403524474,0.0,2005-09-11T03:22:53,0.0,1.9208480067538816,614.7284876958809,234.99999999999997,Lena_Land_Upstream,1987.990810640749,131.0,43681,66.0,726.593898253297,9.0,7,1901.8232412472355,456.2984676242703,1029.5870328268697,67.70887,
1_2_LE07_131009_20060728,74.0,174.325623,,1.0,2006-07-28T03:23:30,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,53.266533,
1_2_LE07_131009_20060829,52.0,176.164963,628.9858913534862,0.5778293056770518,2006-08-29T03:23:26,0.0,1.4734499488671775,811.8657296977924,225.99999999999991,Lena_Land_Upstream,2565.495945123101,131.0,18721,66.0,916.6724830711668,9.0,7,2606.7413595569983,575.2238986696245,1388.558236526035,62.845779,
1_2_LE07_131009_20070528,51.0,177.183685,,1.0,2007-05-28T03:24:04,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,50.814331,
1_2_LE07_131009_20070629,80.0,175.212128,917.0,0.9997592723072183,2007-06-29T03:24:03,0.0,0.0,1036.0,191.0,Lena_Land_Upstream,3352.0,131.0,11,66.0,1157.0,9.0,7,2932.0,61.461403597961606,1479.0,49.004143,
1_2_LE07_131009_20070816,64.0,175.183853,576.7041564507393,0.3986944184199787,2007-08-16T03:23:50,0.0,1.5732361279495966,834.4745781470128,214.99999999999997,Lena_Land_Upstream,2967.4355969516514,131.0,25413,66.0,856.1678740319159,9.0,7,2037.2938201041954,416.8279316308886,942.0875647311508,58.418045,
1_2_LE07_131009_20070917,92.0,178.073013,,1.0,2007-09-17T03:23:36,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,69.832024,
1_2_LE07_131009_20080530,11.0,176.83493,744.323799436246,0.1842299454778703,2008-05-30T03:23:41,0.0,1.5984394481033133,816.3939519839388,194.99999999999997,Lena_Land_Upstream,1951.9999999999998,131.0,34650,66.0,967.9228539762922,9.0,7,1900.7573371723963,456.5697076354457,1136.0389635706454,50.392944,
1_2_LE07_131009_20080615,62.0,175.850876,,1.0,2008-06-15T03:23:32,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,48.917542,
1_2_LE07_131009_20080802,63.0,174.246506,568.4567901234568,0.4566524797045216,2008-08-02T03:23:03,0.0,1.5312214681300778,765.1399851128784,207.0,Lena_Land_Upstream,2722.6690352898236,131.0,23970,66.0,803.2037926055013,9.0,7,2445.1393395892724,471.3603035020158,1237.402247247636,54.632381,
1_2_LE07_131009_20090501,16.0,177.56813,,1.0,2009-05-01T03:24:12,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,57.118492,
1_2_LE07_131009_20090720,51.0,174.717545,,1.0,2009-07-20T03:24:06,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,51.618122,
1_2_LE07_131009_20090805,94.0,174.942795,,1.0,2009-08-05T03:24:01,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,55.31142,
1_2_LE07_131009_20090906,16.0,177.293854,570.0455788214007,0.0,2009-09-06T03:23:58,0.0,1.9965637688089892,752.9678777725728,232.99999999999991,Lena_Land_Upstream,2267.5970846085147,131.0,35396,66.0,846.2035105860716,9.0,7,1915.9294674610871,302.6320389246527,1011.4091360948378,65.807976,
1_2_LE07_131009_20090922,28.0,178.837219,709.2084113900337,0.1611823505919519,2009-09-22T03:23:57,0.0,1.8718517727385005,811.7638840431115,241.99999999999991,Lena_Land_Upstream,2284.4066188843867,131.0,34069,66.0,968.8672214292817,9.0,7,2068.712529091525,562.648675594479,1194.6551872432885,71.919594,
1_2_LE07_131009_20100317,2.0,175.301254,,1.0,2010-03-17T03:25:57,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,73.670753,
1_2_LE07_131009_20100504,30.0,178.19931,,1.0,2010-05-04T03:25:58,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,56.295486,
1_2_LE07_131009_20100707,88.0,175.712555,,1.0,2010-07-07T03:26:01,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,49.64006,
1_2_LE07_131009_20100808,2.0,175.653885,436.5411032994292,0.0,2010-08-08T03:26:00,0.0,0.22010720545743084,674.6816721602218,210.00000000000003,Lena_Land_Upstream,2421.407201562679,131.0,46754,66.0,726.8408873961004,9.0,7,2612.924180735693,214.3056901236342,1365.9625639734043,56.056938,
1_2_LE07_131009_20100925,47.0,179.671677,603.9371627935309,0.5668641931917152,2010-09-25T03:26:05,0.0,1.5013411949896178,805.9961761830376,243.0,Lena_Land_Upstream,2519.3782170475542,131.0,16138,66.0,999.9956652665486,9.0,7,2186.9431401041343,472.80874305067994,1155.9588054874423,72.98922,
1_2_LE07_131009_20110523,59.0,178.611099,1626.5,0.9957884270221534,2011-05-23T03:27:23,0.0,0.5655676106347354,1591.0,202.0,Lena_Land_Upstream,2343.0,131.0,196,66.0,1680.0,9.0,7,2090.0,396.7500642651206,1476.0,51.708584,
1_2_LE07_131009_20110608,36.0,177.890762,603.5458715474775,0.23499994962995885,2011-06-08T03:27:24,0.0,0.8456741353206483,714.6238360681481,192.00000000000003,Lena_Land_Upstream,1780.9783747290458,131.0,35290,66.00000000000003,892.1552977125014,9.0,7,2747.1478993192773,551.3233632154939,1750.0088962864202,49.405373,
1_2_LE07_131009_20110726,84.0,175.667725,1059.0,0.9977901682794077,2011-07-26T03:27:17,0.0,1.41665818574027,1112.5,205.0,Lena_Land_Upstream,2425.0,131.0,102,66.0,1070.1538461538462,9.0,7,2072.0,426.6165830791073,1081.0,52.723618,
1_2_LE07_131009_20110811,7.0,176.112228,420.576982153568,0.0,2011-08-11T03:27:12,0.0,0.31019436182959165,617.9034249843344,212.00000000000006,Lena_Land_Upstream,2105.6298551148175,131.0,46278,66.0,626.0430523993821,9.0,7,2328.681622757395,209.25644717764143,1265.2462914027708,56.848877,
1_2_LE07_131009_20110912,61.0,178.685257,947.0,0.9999348142735097,2011-09-12T03:27:05,4.0,0.0,851.0,237.0,Lena_Land_Upstream,1419.0,131.0,2,66.0,853.5,9.0,7,1139.0,52.0,655.0,67.873131,
1_2_LE07_131009_20110928,13.0,-179.835022,,1.0,2011-09-28T03:27:02,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,74.06385,
1_2_LE07_131009_20120525,40.0,178.78598,845.9911077632042,0.1766005203851096,2012-05-25T03:28:23,0.0,1.9896279825581573,887.5803428453362,196.99999999999997,Lena_Land_Upstream,1861.100514476638,131.0,37990,66.0,1000.5797832551751,9.0,7,1620.73113289391,252.08387150926106,970.1274305295075,51.180912,
1_2_LE07_131009_20120610,64.0,178.078873,,1.0,2012-06-10T03:28:10,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,49.162594,
1_2_LE07_131009_20120712,74.0,176.344696,,1.0,2012-07-12T03:28:33,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,50.29842,
1_2_LE07_131009_20120728,7.0,176.221786,438.51579730670454,0.0,2012-07-28T03:28:42,0.0,0.17846543834862932,645.0914163603703,203.0,Lena_Land_Upstream,2215.2514030045963,131.0,48130,66.0,652.4398570130152,9.0,7,2437.6110414592354,176.5107203310539,1288.3466260992489,53.320511,
1_2_LE07_131009_20120813,76.0,176.865143,952.0,0.9996879469700752,2012-08-13T03:28:55,0.0,0.0,1130.0,220.0,Lena_Land_Upstream,3455.0,131.0,15,66.0,1127.0,9.0,7,2533.0,109.29218737962145,1285.0,57.651646,
1_2_LE07_131009_20120914,41.0,179.639557,609.0,0.9999583459112347,2012-09-14T03:29:14,0.0,0.0,637.5,237.0,Lena_Land_Upstream,1558.0,131.0,2,66.0,728.5,9.0,7,1913.5,84.5,987.0,68.910408,
1_2_LE07_131009_20130512,9.0,179.36734,2076.286613486227,0.9689077791336811,2013-05-12T03:29:40,0.0,1.4284264032271545,2064.50494100295,206.0,Lena_Land_Upstream,2888.321019709666,131.0,1393,66.0,2213.9484171133813,9.0,7,1784.349749786403,231.27319189484857,1069.4722876256685,54.050156,
1_2_LE07_131009_20130528,37.0,179.058212,,1.0,2013-05-28T03:29:36,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,50.736019,
1_2_LE07_131009_20130613,100.0,178.156494,,1.0,2013-06-13T03:29:28,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,49.000805,
1_2_LE07_131009_20130629,88.0,177.087448,,1.0,2013-06-29T03:29:21,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,49.006016,
1_2_LE07_131009_20130715,30.0,176.317612,641.1151143714985,0.9136079608660421,2013-07-15T03:29:11,0.0,0.7219635142383245,776.927538736248,194.0,Lena_Land_Upstream,2373.554163897552,131.0,3945,66.0,870.9727917014073,9.0,7,2757.7889489109803,388.1562672570798,1521.5445354598696,50.731045,
1_2_LE07_131009_20140429,42.0,179.543182,,1.0,2014-04-29T03:31:01,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,57.779617,
1_2_LE07_131009_20140616,40.0,178.59491,532.8069246502512,0.02707388132488585,2014-06-16T03:31:12,0.0,0.2006643007041319,656.0,191.0,Lena_Land_Upstream,1666.0921756065284,131.0,45977,66.0,830.3332361848229,9.0,7,2483.688633178444,182.40468532456276,1590.6403931667,48.859089,
1_2_LE07_131009_20140702,44.0,177.58725,808.9993100176808,0.9826392244124553,2014-07-02T03:31:18,0.0,1.288758958835685,889.0173913043478,189.0,Lena_Land_Upstream,2100.5682778330024,131.0,816,66.0,1008.1232876712329,9.0,7,2993.7056971085026,639.1730313972138,1821.0535714285713,49.164658,
1_2_LE07_131009_20140803,74.0,177.05304,,1.0,2014-08-03T03:31:27,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,54.681992,
1_2_LE07_131009_20140819,64.0,177.861359,595.3887619767614,0.10727661596561291,2014-08-19T03:31:26,0.0,1.160206102127116,772.3756235385331,218.0,Lena_Land_Upstream,2195.030743707935,131.0,41573,66.00000000000017,770.9312011507343,9.0,7,2213.6959157115075,294.0376112973053,1195.7128454394228,59.392353,
1_2_LE07_131009_20140904,45.0,179.179245,601.6227945433923,0.0,2014-09-04T03:31:27,0.0,0.7556040800358877,789.5871829210956,230.0,Lena_Land_Upstream,2027.4730591281098,131.0,46847,66.0,901.4674815177839,9.0,7,2077.3048227273052,190.92602136686142,1210.2428252598334,64.968071,
1_2_LE07_131009_20140920,99.0,-179.218842,,1.0,2014-09-20T03:31:31,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,7,,,,71.042969,
1_2_LE07_132009_19990630,84.0,176.277328,704.4977668811296,0.887296489531475,1999-06-30T03:32:40,0.0,1.7156229654611486,834.2320606662746,188.0,Lena_Land_Upstream,2350.0704843666163,132.0,5514,66.0,974.9710522073555,9.0,7,3282.8797475242136,925.8841451499703,1848.9210166712214,49.041157,
1_2_LE07_132009_20000702,56.0,175.59903,,1.0,2000-07-02T03:31:37,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,49.233723,
1_2_LE07_132009_20000718,17.0,174.970657,412.3212707861545,0.0,2000-07-18T03:31:24,0.0,0.19131445482383894,602.264942452525,197.99999999999994,Lena_Land_Upstream,2056.1937066384007,132.0,49284,66.0,684.8979852740898,9.0,7,2450.08805277344,189.88603688923305,1371.0781362691055,51.285107,
1_2_LE07_132009_20000803,34.0,175.048294,,1.0,2000-08-03T03:31:08,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,54.826115,
1_2_LE07_132009_20010705,53.0,174.776794,724.2914339551354,0.22759090565392065,2001-07-05T03:29:21,0.0,0.7001336383378359,803.4389095687754,191.99999999999997,Lena_Land_Upstream,1829.9625673681992,132.0,37487,66.0,876.094624356921,9.0,7,2648.2531493372157,345.80678358064404,1592.7908843985738,49.486221,
1_2_LE07_132009_20010721,84.0,174.253952,1511.0,0.9994537502437549,2001-07-21T03:29:17,0.0,0.0,1471.0,213.0,Lena_Land_Upstream,2276.0,132.0,28,66.0,1457.0,9.0,7,2709.0,575.2720696171788,1672.0,51.816158,
1_2_LE07_132009_20020708,89.0,174.353638,,1.0,2002-07-08T03:28:24,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,49.781502,
1_2_LE07_132009_20020724,79.0,173.972595,,1.0,2002-07-24T03:28:14,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,52.378628,
1_2_LE07_132009_20020809,27.0,174.36293,884.1756516695066,0.9692573534386366,2002-08-09T03:28:09,0.0,1.1968335082178672,958.0294117647059,210.00000000000003,Lena_Land_Upstream,2213.5024274325433,132.0,1519,66.0,953.3159306154315,9.0,7,2874.324195934896,494.55299577817067,1635.5312410514862,56.36607,
1_2_LE07_132009_20020825,35.0,175.434357,494.0,0.9913438953823865,2002-08-25T03:28:01,4.0,1.969594081070707,653.48,221.99999999999997,Lena_Land_Upstream,1996.0,132.0,426,66.0,662.3636363636364,9.0,7,1737.0,473.193413161871,903.0,61.420685,
1_2_LE07_132009_20030406,2.0,175.721817,,1.0,2003-04-06T03:28:44,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,65.961647,
1_2_LE07_132009_20030828,92.0,175.783066,,1.0,2003-08-28T03:28:21,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,62.386524,
1_2_LE07_132009_20040713,0.0,174.278336,386.0426193563168,0.01355513016244962,2004-07-13T03:28:58,0.0,0.3483401213463722,556.0559849255428,195.00000000000003,Lena_Land_Upstream,1788.9441384414288,132.0,34545,66.0,641.3130558604188,9.0,7,2056.6030294195043,171.69654684564748,1202.208487931761,50.497677,
1_2_LE07_132009_20040814,78.0,174.847366,,1.0,2004-08-14T03:28:47,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,58.009277,
1_2_LE07_132009_20050630,0.0,174.989349,373.28830511012825,0.019726084690276025,2005-06-30T03:29:23,0.0,0.14604017108270687,520.3332207948631,190.99999999999997,Lena_Land_Upstream,2009.2935111076295,132.0,34463,66.0,675.9017830758636,9.0,7,2524.630697724098,314.1478728417114,1434.1271539950237,49.090378,
1_2_LE07_132009_20050716,0.0,174.307755,354.42864914179944,0.0,2005-07-16T03:29:24,0.0,0.24126916360069428,568.7791899090948,196.99999999999997,Lena_Land_Upstream,2240.378274410399,132.0,35054,66.0,651.9999999999999,9.0,7,2294.7272743054696,250.15945990032844,1248.433464323913,50.92828,
1_2_LE07_132009_20050801,62.0,174.355301,,1.0,2005-08-01T03:29:23,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,54.286449,
1_2_LE07_132009_20050817,71.0,175.150162,614.5206645532465,0.906938046388956,2005-08-17T03:29:18,0.0,1.848157350718094,810.3419185429353,215.0,Lena_Land_Upstream,2958.6862745098038,132.0,3124,66.00000000000001,865.0989583333334,9.0,7,2376.191957844552,690.0153307459351,1256.0272116102872,58.877518,
1_2_LE07_132009_20060601,60.0,176.913239,,1.0,2006-06-01T03:30:02,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,50.185768,
1_2_LE07_132009_20060703,98.0,174.893784,,1.0,2006-07-03T03:29:52,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,49.291809,
1_2_LE07_132009_20060905,39.0,176.827072,,1.0,2006-09-05T03:29:34,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,65.379585,
1_2_LE07_132009_20060921,19.0,178.415482,,1.0,2006-09-21T03:29:29,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,71.468079,
1_2_LE07_132009_20070417,30.0,176.788727,,1.0,2007-04-17T03:30:29,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,61.873577,
1_2_LE07_132009_20070604,27.0,176.839264,801.5795123817505,0.643825601818507,2007-06-04T03:30:14,0.0,1.7190545100135892,789.4754577688882,193.0,Lena_Land_Upstream,2139.587328442823,132.0,12579,66.0,967.8715702606986,9.0,7,2032.996696198407,518.7401591277172,1192.4284947892347,49.833519,
1_2_LE07_132009_20070620,2.0,175.792389,501.63559782448823,0.08923234798570608,2007-06-20T03:30:14,0.0,1.8304455939855593,665.3748519904392,190.0,Lena_Land_Upstream,2059.7777493263434,132.0,32359,66.0,804.2160484502019,9.0,7,1917.9645339518204,196.64976651967456,1061.4059735747228,48.807491,
1_2_LE07_132009_20070706,19.0,174.820862,553.4813745888986,0.79669596982468,2007-07-06T03:30:13,0.0,0.41407192075236826,651.3823798759636,192.0,Lena_Land_Upstream,2471.175257731959,132.0,7200,66.0,811.9368410182268,9.0,7,3016.449275362319,684.8268285017767,1637.3554265148423,49.537849,
1_2_LE07_132009_20070823,81.0,175.703049,604.7235412369104,0.8336492866293932,2007-08-23T03:29:58,0.0,1.5359461497012903,884.3287255082943,220.00000000000006,Lena_Land_Upstream,3025.715808770322,132.0,4812,66.0,909.9265629322268,9.0,7,2312.8252993955775,540.9597501984163,1124.6585570469804,60.695038,
1_2_LE07_132009_20070908,63.0,177.182755,,1.0,2007-09-08T03:29:50,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,66.409256,
1_2_LE07_132009_20080606,66.0,176.439331,,1.0,2008-06-06T03:29:48,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,49.536873,
1_2_LE07_132009_20080622,50.0,175.363892,780.5348299455889,0.5590765220836518,2008-06-22T03:29:39,0.0,0.6920573437037244,846.9209811140593,187.99999999999997,Lena_Land_Upstream,2368.5408922737834,132.0,15540,66.0,1040.348712765325,9.0,7,2112.2164052851117,207.6204587424232,1230.1086898149483,48.819225,
1_2_LE07_132009_20080708,57.0,174.428543,541.3649991108277,0.6514659426774805,2008-07-08T03:29:28,0.0,1.5402505004124731,720.4150327332243,194.0,Lena_Land_Upstream,2553.341641298324,132.0,10345,66.0,837.1603030133825,9.0,7,2513.659938129307,594.2970615561786,1333.0312943331016,49.850418,
1_2_LE07_132009_20080724,32.0,174.08493,545.6663952418041,0.3313672549888394,2008-07-24T03:29:16,0.0,0.8271201400436048,635.3348863944371,200.99999999999997,Lena_Land_Upstream,2455.4217529242887,132.0,23614,66.0,724.6220197024687,9.0,7,2551.219426792892,403.19769431722995,1355.378599080969,52.509605,
1_2_LE07_132009_20080809,14.0,174.521454,392.5223536122507,0.0,2008-08-09T03:29:11,0.0,0.1473355106261427,594.2579461656874,212.0,Lena_Land_Upstream,2262.1666978738126,132.0,35331,66.0,656.6904494521659,9.0,7,2525.3664435173955,222.5754866981728,1259.397953357018,56.549225,
1_2_LE07_132009_20080910,31.0,177.156326,1154.748538011696,0.9780207426670909,2008-09-10T03:28:56,0.0,0.5521235354519467,1341.0,239.0,Lena_Land_Upstream,3274.060606060606,132.0,772,130.0,1440.0955882352941,9.0,7,2444.0123456790125,356.7547814769794,1342.0,67.458237,
1_2_LE07_132009_20080926,66.0,178.723053,1196.8114272011308,0.804953132966943,2008-09-26T03:28:47,0.0,0.5371913431174564,1073.7912501495189,244.99999999999997,Lena_Land_Upstream,2601.8228587021135,132.0,6640,66.00000000000001,1347.134242334756,9.0,7,2497.6116646989376,667.363028195204,1679.0,73.627808,
1_2_LE07_132009_20090625,1.0,175.752518,427.9693073695407,0.0,2009-06-25T03:30:23,0.0,0.32717124653570684,581.3534977338355,190.99999999999991,Lena_Land_Upstream,1709.804390686611,132.0,35484,66.0,731.8873658283028,9.0,7,2513.4556289986504,207.51019042175537,1459.8087739042217,48.85564,
1_2_LE07_132009_20090711,89.0,174.92276,,1.0,2009-07-11T03:30:20,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,50.164135,
1_2_LE07_132009_20100511,0.0,178.309479,2193.0,0.9962625710085222,2010-05-11T03:32:07,0.0,1.2082884330738253,2014.1666666666667,196.0,Lena_Land_Upstream,2772.0,132.0,128,66.0,2034.0,9.0,7,2087.0,334.0637613071079,1263.0,54.371178,
1_2_LE07_132009_20100612,34.0,177.233719,713.624229689047,0.915930727090356,2010-06-12T03:32:07,4.0,1.9863355150885904,798.6464455879551,189.0,Lena_Land_Upstream,2257.7799607773222,132.0,2905,66.0,944.275418643196,9.0,7,1689.341926184171,379.9295424503288,944.0764500478971,49.078403,
1_2_LE07_132009_20100628,65.0,176.198364,844.0,0.9978713676454669,2010-06-28T03:32:10,0.0,1.9430963096815506,905.0,193.0,Lena_Land_Upstream,2888.0,132.0,76,66.0,1108.0,9.0,7,2679.0,910.5550634342256,1430.0,48.947651,
1_2_LE07_132009_20100714,68.0,175.449158,664.8799609699527,0.04238819463153599,2010-07-14T03:32:12,0.0,0.45816859960705786,842.4374451175798,196.0,Lena_Land_Upstream,2578.4422056817816,132.0,34219,66.0,888.5448008266382,9.0,7,2744.10829021396,227.87838358774655,1418.1374371435638,50.546467,
1_2_LE07_132009_20100730,78.0,175.365997,,1.0,2010-07-30T03:32:12,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,53.702415,
1_2_LE07_132009_20100815,88.0,176.032059,,1.0,2010-08-15T03:32:12,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,7,,,,58.138214,
1_2_LE07_132009_20100831,10.0,177.292618,377.3344143515332,0.0,2010-08-31T03:32:15,0.0,1.9850401396298496,530.2226770839717,227.0,Lena_Land_Upstream,2237.029006106623,132.0,35550,66.0,670.1173120100112,9.0,7,1576.0862783954944,162.04038715328275,814.9999999999999,63.520145,
