system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_125053_19881215,6.0,137.498108,616.0,0.017298931413095964,1988-12-15T02:44:35,4.0,0.559999999999999,843.0,182.0,Mekong_Land_Downstream,1628.0,125.0,100,66.0,885.0,53.0,5,868.3207547169811,169.66702684965043,469.9999999999999,45.548813,
1_1_LT05_125053_19881231,39.0,135.598053,,1.0,1988-12-31T02:44:33,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,46.779667,
1_1_LT05_125053_19890201,11.0,126.874214,589.0,0.0,1989-02-01T02:44:16,4.0,0.0,749.0,183.0,Mekong_Land_Downstream,1852.0,125.0,38,66.0,737.0,53.0,5,872.0,221.6942271066389,391.0,45.122128,
1_1_LT05_125053_19890305,27.0,112.832794,623.0,0.0,1989-03-05T02:43:55,4.0,0.2747180425817905,853.0,162.0,Mekong_Land_Downstream,1167.0,125.0,211,66.0,925.0000000000002,53.0,5,965.0,89.70031164200256,664.0,39.336575,
1_1_LT05_125053_19890406,2.0,93.640984,610.0,0.0,1989-04-06T02:43:22,4.0,0.0,950.9999999999999,141.0,Mekong_Land_Downstream,1455.9999999999998,125.0,298,66.0,1069.0,53.0,5,1007.0000000000001,95.8937666800405,587.0,33.670197,
1_1_LT05_125053_19890812,46.0,78.19931,572.0,0.0,1989-08-12T02:41:01,4.0,1.9940740610485723,932.0,143.0,Mekong_Land_Downstream,2408.0,125.0,65,66.0,965.0,53.0,5,770.0,305.4134285961635,357.0,34.544117,
1_1_LT05_125053_19891015,40.0,120.28054,613.0,0.0,1989-10-15T02:39:24,4.0,0.7981699431907152,1052.0,149.0,Mekong_Land_Downstream,1885.0,125.0,337,66.0,1371.0,53.0,5,986.9999999999999,186.93327129755622,425.0,35.739563,
1_1_LT05_125053_19891202,36.0,135.948853,,1.0,1989-12-02T02:38:05,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,44.771461,
1_1_LT05_125053_19891218,2.0,135.810898,599.9999999999999,0.05910818130287828,1989-12-18T02:37:38,4.0,1.5650144417605827,820.0,186.99999999999997,Mekong_Land_Downstream,1936.0000000000002,125.0,159,66.0,871.0000000000001,53.0,5,758.6788866259335,124.44749903719733,322.99999999999994,47.052029,
1_1_LT05_125053_19900103,3.0,133.57547,386.0,0.0,1990-01-03T02:37:03,4.0,1.899835519196333,610.9999999999999,189.99999999999997,Mekong_Land_Downstream,2186.0,125.0,96,66.0,575.0,53.0,5,674.0,112.7141307042585,282.0,48.167194,
1_1_LT05_125053_19900119,44.0,129.677353,544.0,0.0,1990-01-19T02:36:37,4.0,1.1804769844738212,756.0000000000001,189.0,Mekong_Land_Downstream,2042.0,125.0,83,66.0,705.0,53.0,5,677.0,137.12534568660357,325.99999999999994,47.930153,
1_1_LT05_125053_19900204,47.0,124.367859,,1.0,1990-02-04T02:36:06,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,46.398777,
1_1_LT05_125053_19900409,29.0,91.355736,688.0,0.41800852350261375,1990-04-09T02:34:22,4.0,0.49230769230769145,984.0,148.0,Mekong_Land_Downstream,1320.0,125.0,130,66.0,1042.0,53.0,5,1039.9999999999998,87.69773802349644,717.0,35.542328,
1_1_LT05_125053_19900916,46.0,99.787918,683.0,0.9406713832846975,1990-09-16T02:34:05,0.0,1.984313483298443,915.0,147.0,Mekong_Land_Downstream,2550.0,125.0,16,66.0,797.0,53.0,5,971.0,235.37679234580455,541.0,34.84621,
1_1_LT05_125053_19910412,5.0,89.706436,,0.996651481116033,1991-04-12T02:36:06,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,34.831356,
1_1_LT05_125053_19910514,9.0,71.85424,361.0,0.007641760964037539,1991-05-14T02:36:39,4.0,0.0,570.0,140.0,Mekong_Land_Downstream,1680.0,125.0,67,66.0,492.0,53.0,5,626.0,77.38235273074665,277.0,33.901875,
1_1_LT05_125053_19910615,19.0,63.944653,495.00000000000006,0.0,1991-06-15T02:37:03,4.0,0.9890659106783513,700.0,144.0,Mekong_Land_Downstream,2149.0,125.0,107,66.0,634.4088219472834,53.0,5,783.9999999999999,179.5420757772624,326.00000000000006,35.757812,
1_1_LT05_125053_19911122,3.0,134.718246,714.0,0.0,1991-11-22T02:38:25,4.0,1.5730556203857489,1014.6177325581397,173.0,Mekong_Land_Downstream,1960.598108747045,125.0,319,66.0,1140.0,53.0,5,903.0000000000001,182.50920774536945,459.99999999999994,42.83107,
1_1_LT05_125053_19920125,3.0,128.374374,618.49604743083,0.0,1992-01-25T02:38:31,4.0,1.9017833854967485,818.6393348623852,187.0,Mekong_Land_Downstream,2357.5038209606987,125.0,168,66.0,768.0,53.0,5,697.0,85.83109104791917,278.99999999999994,47.132694,
1_1_LT05_125053_19920313,24.0,107.56424,968.0,0.6311170826947706,1992-03-13T02:38:24,0.0,0.0,1145.0,160.0,Mekong_Land_Downstream,3121.0,125.0,59,66.0,1031.0,53.0,5,908.0,173.52652960865538,320.0,38.941826,
1_1_LT05_125053_19920703,16.0,64.878304,559.0,0.0,1992-07-03T02:37:23,4.0,1.6793315866390033,829.0,148.99999999999997,Mekong_Land_Downstream,2292.0,125.0,232,66.0,839.9999999999999,53.0,5,875.0,101.10638761413301,331.0,36.489319,
1_1_LT05_125053_19920719,27.0,68.562325,,1.0,1992-07-19T02:37:12,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,36.5196,
1_1_LT05_125053_19920921,39.0,103.894783,619.0,0.8402473075388912,1992-09-21T02:36:13,0.0,1.9508467213475469,852.0,144.0,Mekong_Land_Downstream,2659.0,125.0,59,66.0,732.0,53.0,5,908.0,135.8121854882317,350.0,34.421902,
1_1_LT05_125053_19921007,19.0,114.760429,755.0,0.2664644259232046,1992-10-07T02:35:49,0.0,1.9574702239992117,1046.0,148.0,Mekong_Land_Downstream,2618.0,125.0,78,66.0,981.0,53.0,5,891.0,369.65961740717285,355.0,35.556808,
1_1_LT05_125053_19930111,24.0,131.563858,638.0,0.9151323662166982,1993-01-11T02:35:49,0.0,1.7116791235849458,917.0,193.0,Mekong_Land_Downstream,3067.0,125.0,29,66.0,808.0,53.0,5,1079.0,119.47747910911426,502.0,48.390514,
1_1_LT05_125053_19930401,9.0,96.298698,,0.94963575672328,1993-04-01T02:36:28,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,36.038204,
1_1_LT05_125053_19930503,12.0,76.934853,766.0,0.9899229525748956,1993-05-03T02:36:41,4.0,0.0,990.0,148.0,Mekong_Land_Downstream,1717.0,125.0,1,66.0,1057.0,53.0,5,473.0,0.0,313.0,33.664093,
1_1_LT05_125053_19930519,19.0,69.616287,,1.0,1993-05-19T02:36:43,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,34.136482,
1_1_LT05_125053_19930604,72.0,65.196365,,1.0,1993-06-04T02:36:47,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,35.143032,
1_1_LT05_125053_19930722,50.0,69.445938,1077.0,0.9506329645413893,1993-07-22T02:36:38,0.0,1.2,1494.0,153.0,Mekong_Land_Downstream,2209.0,125.0,20,66.0,1708.0,53.0,5,1070.0,92.70289909166831,644.0,36.526279,
1_1_LT05_125053_19931026,33.0,125.539536,,1.0,1993-10-26T02:36:22,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,38.095421,
1_1_LT05_125053_19931111,48.0,131.743088,614.0000000000001,0.0,1993-11-11T02:36:14,4.0,1.9977311393717172,883.0000000000002,168.0,Mekong_Land_Downstream,2463.0,125.0,210,66.0,818.0,53.0,5,753.0,158.88765294541727,336.0,41.138233,
1_1_LT05_125053_19931213,50.0,135.752533,,1.0,1993-12-13T02:36:03,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,46.727673,
1_1_LT05_125053_19931229,18.0,134.214981,582.0,0.0,1993-12-29T02:35:53,4.0,1.8401171566804182,800.0,189.99999999999997,Mekong_Land_Downstream,2309.0,125.0,365,66.0,754.9502161275899,53.0,5,834.0,131.3251077505348,369.00000000000006,48.183792,
1_1_LT05_125053_19940114,25.0,130.857788,499.00000000000006,0.0,1994-01-14T02:35:38,4.0,1.4923436300755464,717.9999999999999,189.99999999999997,Mekong_Land_Downstream,2167.0,125.0,365,66.0,686.0,53.0,5,800.0,146.296548173585,327.9999999999999,48.318039,
1_1_LT05_125053_19940215,63.0,119.927383,,1.0,1994-02-15T02:35:17,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,44.789085,
1_1_LT05_125053_19940303,50.0,112.596596,702.9999999999998,0.1211345075892764,1994-03-03T02:35:02,4.0,0.9318783439282513,962.9999999999999,170.0,Mekong_Land_Downstream,2254.0638138138133,125.0,191,130.0,885.0,53.0,5,815.9999999999999,107.42407356278618,458.98481548699334,41.782597,
1_1_LT05_125053_19940420,12.0,84.552559,488.9999999999999,0.0,1994-04-20T02:34:13,4.0,1.6422112725471434,660.0130642065506,143.99999999999997,Mekong_Land_Downstream,2257.0726373340276,125.0,219,66.0,580.0,53.0,5,580.0,121.15902832087426,205.99999999999997,34.635353,
1_1_LT05_125053_19940522,9.0,68.914207,411.99999999999994,0.0,1994-05-22T02:33:38,4.0,1.7649922846433659,592.9999999999999,144.0,Mekong_Land_Downstream,2275.0,125.0,219,66.0,522.4263327082774,53.0,5,693.0,123.97220986003666,283.0,35.006638,
1_1_LT05_125053_19940623,29.0,64.314026,275.0,0.0,1994-06-23T02:32:59,4.0,1.9399306426947416,517.951690821256,151.0,Mekong_Land_Downstream,2370.4066985645936,125.0,222,66.0,460.99999999999994,53.0,5,670.0,186.66968326895716,258.99999999999994,37.109554,
1_1_LT05_125053_19940709,73.0,66.271713,,1.0,1994-07-09T02:32:33,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,37.636414,
1_1_LT05_125053_19940810,78.0,77.343498,,1.0,1994-08-10T02:31:41,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,36.894779,
1_1_LT05_125053_19940826,61.0,85.962471,,1.0,1994-08-26T02:31:18,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,36.090065,
1_1_LT05_125053_19941013,27.0,117.053551,362.0,0.30475720613860147,1994-10-13T02:29:59,0.0,1.4877968812260098,579.9999999999999,155.0,Mekong_Land_Downstream,2791.0,125.0,205,66.0,447.99999999999994,53.0,5,798.0,139.3959959549799,247.0,37.480427,
1_1_LT05_125053_19941114,7.0,130.869751,249.99999999999997,0.0,1994-11-14T02:28:52,0.0,1.7576128725035145,461.0,174.00000000000003,Mekong_Land_Downstream,2701.0,125.0,241,66.0,377.0,53.0,5,681.9999999999999,135.9080787558674,222.0,43.032253,
1_1_LT05_125053_19941130,44.0,133.705627,511.0,0.0,1994-11-30T02:28:21,0.0,1.3619998935710018,750.0000000000001,184.0,Mekong_Land_Downstream,2929.9999999999995,125.0,254,66.0,655.9999999999999,53.0,5,840.0,122.0706416485272,403.9999999999999,46.059769,
1_1_LT05_125053_19941216,15.0,133.998062,206.26020408163268,0.0,1994-12-16T02:27:51,0.0,1.9587183659065925,389.06223798774585,191.0,Mekong_Land_Downstream,2731.5662076271183,125.0,376,66.0,356.8588873812755,53.0,5,783.0,153.2990900921704,287.99999999999994,48.479568,
1_1_LT05_125053_19950117,46.0,128.536667,292.5107284020327,0.0,1995-01-17T02:26:45,0.0,1.9163881957333126,469.7809793853936,194.99999999999997,Mekong_Land_Downstream,2769.6331857375903,125.0,353,66.0,388.59242191500255,53.0,5,735.9999999999999,103.6499300308959,296.0,49.89658,
1_1_LT05_125053_19950202,5.0,123.495834,310.02547544285795,0.0,1995-02-02T02:26:08,0.0,1.880945370606434,466.1043822874361,191.0,Mekong_Land_Downstream,2691.9999999999995,125.0,306,66.0,421.99999999999994,53.0,5,718.9999999999999,84.53664228665883,288.78472325824254,48.670948,
1_1_LT05_125053_19950218,27.0,117.220802,1010.0,0.9989188167866814,1995-02-18T02:25:28,0.0,,1227.0,,Mekong_Land_Downstream,3758.0,125.0,0,66.0,1117.0,53.0,5,1760.0,,912.0,46.405987,
1_1_LT05_125053_19950306,17.0,109.812691,656.9999999999998,0.0,1995-03-06T02:24:51,4.0,1.880487734144183,806.748454351382,176.0,Mekong_Land_Downstream,2407.0,125.0,279,66.0,741.0,53.0,5,749.0000000000001,87.81414643979438,304.0,43.55698,
1_1_LT05_125053_19950322,56.0,101.328796,785.9999999999999,0.17717758696701874,1995-03-22T02:24:10,0.0,1.9741778630712514,949.9999999999999,166.0,Mekong_Land_Downstream,2600.0,125.0,231,66.0,891.9999999999999,53.0,5,948.4520057306592,115.3141820492962,533.9999999999999,40.706661,
1_1_LT05_125053_19950525,32.0,68.961327,,1.0,1995-05-25T02:21:24,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,37.928619,
1_1_LT05_125053_19950610,60.0,65.854698,,1.0,1995-06-10T02:20:39,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,39.075844,
1_1_LT05_125053_19950626,45.0,65.544891,221.0,0.04719417210757249,1995-06-26T02:19:57,0.0,1.972234109876085,409.99999999999994,164.0,Mekong_Land_Downstream,2559.0,125.0,271,66.0,383.9999999999999,53.0,5,781.9999999999999,182.46721232750292,305.99999999999994,40.093262,
1_1_LT05_125053_19950712,48.0,67.810043,,1.0,1995-07-12T02:19:12,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,40.647083,
1_1_LT05_125053_19950728,41.0,72.360245,256.9999999999999,0.0,1995-07-28T02:18:29,4.0,1.9923599362196789,431.99999999999994,166.0,Mekong_Land_Downstream,2465.0000000000005,125.0,355,66.0,367.0,53.0,5,697.0,111.42821533696014,267.00000000000006,40.61116,
1_1_LT05_125053_19950930,21.0,106.638329,,1.0,1995-09-30T02:15:26,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,39.70013,
1_1_LT05_125053_19951016,47.0,115.843552,487.99999999999983,0.0,1995-10-16T02:14:34,4.0,0.0,696.9999999999998,167.99999999999994,Mekong_Land_Downstream,1994.9999999999995,125.0,362,66.0,632.0,53.0,5,676.0,61.455366008452614,337.99999999999994,41.224155,
1_1_LT05_125053_19951203,78.0,131.245239,,1.0,1995-12-03T02:14:23,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,49.005131,
1_1_LT05_125053_19960104,42.0,129.82785,,1.0,1996-01-04T02:16:43,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,51.868706,
1_1_LT05_125053_19960120,17.0,126.321655,428.0,0.0,1996-01-20T02:17:52,0.0,1.5919441642916445,632.9999999999999,200.0,Mekong_Land_Downstream,2986.0000000000005,125.0,375,66.0,488.00000000000017,53.0,5,808.0,149.30482570752872,305.0,51.476933,
1_1_LT05_125053_19960205,64.0,121.397217,,1.0,1996-02-05T02:18:59,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,49.810261,
1_1_LT05_125053_19960221,1.0,115.250175,240.99999999999997,0.0,1996-02-21T02:20:04,0.0,1.6080513276371369,444.99999999999983,187.0,Mekong_Land_Downstream,2850.4753569783506,125.0,370,66.0,320.99999999999994,53.0,5,734.5438034188035,64.55142880901745,240.99999999999997,47.134232,
1_1_LT05_125053_19960324,4.0,99.598923,265.0,0.0,1996-03-24T02:22:10,0.0,1.8475629236482367,457.0,165.99999999999997,Mekong_Land_Downstream,2684.3292817679558,125.0,363,66.0,343.0000000000001,53.0,5,690.0,97.02836708095117,254.99999999999997,40.756035,
1_1_LT05_125053_19960409,7.0,90.470955,464.99999999999994,0.0,1996-04-09T02:23:10,0.0,1.9801757046370134,631.0000000000001,158.0,Mekong_Land_Downstream,2532.0,125.0,356,66.0,487.99999999999994,53.0,5,679.0,89.72327260359313,213.99999999999997,38.253464,
1_1_LT05_125053_19960425,53.0,81.37973,924.0,0.5622362647744212,1996-04-25T02:24:08,0.0,1.3342038807827306,1119.0,153.00000000000003,Mekong_Land_Downstream,2820.0,125.0,149,66.0,974.0000000000001,53.0,5,945.0,81.18600288563687,440.0,36.828484,
1_1_LT05_125053_19960511,53.0,73.486656,635.0000000000001,0.4859761090000631,1996-05-11T02:25:05,0.0,1.7439130250356205,842.0,150.0,Mekong_Land_Downstream,2619.0000000000005,125.0,192,66.0,722.0000000000001,53.0,5,968.9999999999999,66.40626041666586,477.0,36.53157,
1_1_LT05_125053_19960815,12.0,80.094666,404.0,0.9281800432473286,1996-08-15T02:30:15,4.0,0.0,497.0,161.0,Mekong_Land_Downstream,1506.0,125.0,3,66.0,443.0,53.0,5,471.0,12.727922061357855,291.0,36.85585,
1_1_LT05_125053_19960916,32.0,99.969894,608.0,0.9220393424726555,1996-09-16T02:32:00,0.0,0.0,805.0,149.0,Mekong_Land_Downstream,3433.0,125.0,28,66.0,749.0,53.0,5,1420.0,349.6384356936258,768.0,35.24942,
1_1_LT05_125053_19961002,41.0,111.006035,513.0,0.0,1996-10-02T02:32:52,0.0,0.7573392225769229,745.0,149.0,Mekong_Land_Downstream,2899.401863154513,125.0,376,66.0,652.0000000000003,53.0,5,950.9999999999998,59.357750764548236,394.0,35.708504,
1_1_LT05_125053_19961119,51.0,133.626404,,1.0,1996-11-19T02:35:12,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,42.892811,
1_1_LT05_125053_19970106,1.0,133.051514,237.9999999999999,0.0,1997-01-06T02:37:30,0.0,0.6154058519819012,380.00000000000017,190.0,Mekong_Land_Downstream,3112.996547756041,125.0,371,66.0,326.00000000000006,53.0,5,733.0,77.91306498711633,236.0,48.066494,
1_1_LT05_125053_19970122,14.0,129.048691,322.00000000000006,0.0,1997-01-22T02:38:14,0.0,0.6114014061915324,543.0,186.99999999999997,Mekong_Land_Downstream,3193.8499800505388,125.0,376,66.0,433.1010602576364,53.0,5,754.0000000000001,72.77653198639928,274.99999999999994,47.307877,
1_1_LT05_125053_19970207,40.0,123.68615,,1.0,1997-02-07T02:38:57,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,45.26123,
1_1_LT05_125053_19970311,44.0,109.071022,,1.0,1997-03-11T02:40:16,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,38.865211,
1_1_LT05_125053_19970327,6.0,99.779411,313.9999999999999,0.0,1997-03-27T02:40:52,0.0,0.9388260201238386,515.0,149.0,Mekong_Land_Downstream,2935.9999999999995,125.0,376,66.0,400.0000000000001,53.0,5,793.9999999999999,62.17429978183283,273.0,35.70499,
1_1_LT05_125053_19970514,47.0,71.103722,489.0,0.9518191169987194,1997-05-14T02:42:33,0.0,0.0,625.0,143.0,Mekong_Land_Downstream,3586.0,125.0,18,66.0,544.0,53.0,5,898.0,197.05079404077182,364.0,32.480671,
1_1_LT05_125053_19970615,26.0,63.124756,,1.0,1997-06-15T02:43:40,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,34.270653,
1_1_LT05_125053_19970903,16.0,91.87941,421.0,0.0,1997-09-03T02:46:18,0.0,0.8539843506548714,629.9999999999999,135.0,Mekong_Land_Downstream,2846.805853148681,125.0,376,66.0,520.0,53.0,5,840.0,76.75154363069477,306.00000000000006,31.972218,
1_1_LT05_125053_19971021,41.0,125.717239,216.03678520625897,0.0,1997-10-21T02:47:39,0.0,1.1471617503581764,393.712932584478,146.0,Mekong_Land_Downstream,2967.0000000000005,125.0,376,66.0,319.0,53.0,5,766.0,70.03726368426898,232.99999999999997,34.933353,
1_1_LT05_125053_19971122,61.0,137.296585,,1.0,1997-11-22T02:48:25,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,41.151302,
1_1_LT05_125053_19971208,42.0,138.712158,248.00000000000009,0.0,1997-12-08T02:48:50,0.0,0.8999223087898451,432.9841659232829,177.0,Mekong_Land_Downstream,3015.0000000000005,125.0,374,66.0,373.00000000000006,53.0,5,748.0,94.78050732864756,263.0,43.864567,
1_1_LT05_125053_19980109,0.0,134.892853,235.99999999999994,0.0,1998-01-09T02:49:35,0.0,1.5427784316797402,446.99999999999994,182.99999999999997,Mekong_Land_Downstream,2897.0,125.0,374,66.0,323.0000000000001,53.0,5,710.0,86.49299892472786,228.00000000000003,45.912899,
1_1_LT05_125053_19980125,1.0,130.48349,252.00000000000006,0.0,1998-01-25T02:49:56,0.0,1.8177099104475603,422.35204840789623,180.0,Mekong_Land_Downstream,2709.0,125.0,374,66.0,344.6208986023825,53.0,5,750.0000000000001,87.20224164211949,266.0000000000001,44.83363,
1_1_LT05_125053_19980210,54.0,124.722122,,1.0,1998-02-10T02:50:17,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,42.497215,
1_1_LT05_125053_19980226,21.0,117.63459,,1.0,1998-02-26T02:50:34,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,39.303238,
1_1_LT05_125053_19980314,10.0,109.089561,403.0,0.0,1998-03-14T02:50:49,0.0,1.890599340661763,540.9923641781514,149.0,Mekong_Land_Downstream,2600.204314204314,125.0,374,66.0,471.0,53.0,5,795.0,87.28459754160664,270.48978837933396,35.836567,
1_1_LT05_125053_19980330,17.0,99.059563,347.9999999999999,0.0,1998-03-30T02:51:01,4.0,1.876657257639973,507.9999999999999,138.0,Mekong_Land_Downstream,2429.0,125.0,376,66.0,461.99999999999994,53.0,5,795.9999999999999,72.39744306294932,299.99999999999994,32.774498,
1_1_LT05_125053_19980415,62.0,88.069778,,1.0,1998-04-15T02:51:13,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,30.740292,
1_1_LT05_125053_19980501,19.0,77.49958,,1.0,1998-05-01T02:51:25,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,30.051479,
1_1_LT05_125053_19980602,54.0,63.820328,652.9999999999998,0.010318476686330907,1998-06-02T02:51:58,0.0,1.4209871180185836,790.0,134.0,Mekong_Land_Downstream,2655.000000000001,125.0,351,66.0,624.9999999999999,53.0,5,852.0,160.98664796259857,312.0,31.577087,
1_1_LT05_125053_19980805,82.0,73.977158,514.0,0.0,1998-08-05T02:52:36,0.0,0.5428011039075074,694.0000000000001,135.99999999999997,Mekong_Land_Downstream,2768.4838753204695,125.0,373,66.0,576.0000000000001,53.0,5,905.9999999999999,116.15112037736039,387.0,32.164062,
1_1_LT05_125053_19980821,28.0,83.091843,,1.0,1998-08-21T02:52:46,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,31.078266,
1_1_LT05_125053_19981024,62.0,128.598938,,1.0,1998-10-24T02:53:05,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,34.377304,
1_1_LT05_125053_19981109,48.0,135.331268,417.9999999999999,0.0,1998-11-09T02:53:13,0.0,0.897660557860808,644.7237733803198,155.99999999999997,Mekong_Land_Downstream,2723.81697877653,125.0,376,66.0,529.7134039801222,53.0,5,928.0,70.821253102939,357.99999999999994,37.643562,
1_1_LT05_125053_19981125,80.0,138.909256,,1.0,1998-11-25T02:53:16,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,40.914295,
1_1_LT05_125053_19981227,73.0,138.266342,,1.0,1998-12-27T02:53:19,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,45.073353,
1_1_LT05_125053_19990112,70.0,134.999451,,1.0,1999-01-12T02:53:15,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,45.201675,
1_1_LT05_125053_19990213,25.0,124.181503,336.99999999999994,0.0,1999-02-13T02:53:28,4.0,1.2644154724904109,560.3716297929858,169.0,Mekong_Land_Downstream,2269.0,125.0,373,66.0,526.0235798169097,53.0,5,886.0,94.5830048128665,411.0,41.417801,
1_1_LT05_125053_19990301,32.0,116.754395,316.4769152158838,0.0,1999-03-01T02:53:27,4.0,1.176963122207603,558.9678249678253,158.0,Mekong_Land_Downstream,2166.2716206816594,125.0,376,66.0,494.00000000000006,53.0,5,841.9999999999999,70.39175761573988,390.9999999999999,38.164436,
1_1_LT05_125053_19990317,74.0,107.801102,,1.0,1999-03-17T02:53:14,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,34.759125,
1_1_LT05_125053_19990402,35.0,97.384094,482.99999999999994,0.0,1999-04-02T02:52:57,4.0,1.8292923625706108,689.4891721663196,135.0,Mekong_Land_Downstream,2390.0,125.0,376,66.0,603.0,53.0,5,903.0,65.82231589002535,409.0,31.898766,
1_1_LT05_125053_19990418,40.0,86.212112,935.0,0.5740033170281108,1999-04-18T02:52:58,0.0,1.3703147580752204,1161.0,128.0,Mekong_Land_Downstream,2683.0,125.0,162,66.0,1194.0000000000002,53.0,5,1235.0,364.3675974552259,720.0000000000001,30.177711,
1_1_LT05_125053_19990504,21.0,75.81147,570.0,0.07659605735519495,1999-05-04T02:52:54,4.0,1.9797249983528342,747.0000000000001,126.99999999999999,Mekong_Land_Downstream,2437.0,125.0,345,66.0,679.9999999999998,53.0,5,938.9999999999999,112.10371656738688,438.0,29.803207,
1_1_LT05_125053_19990621,10.0,61.989967,471.0,0.9900174248945058,1999-06-21T02:52:09,0.0,1.8856180831641267,643.0,136.0,Mekong_Land_Downstream,2577.0,125.0,3,66.0,594.0,53.0,5,1085.0,32.42769735204003,531.0,32.750427,
1_1_LT05_125053_19990707,4.0,63.817444,256.040910878972,0.08985367287384799,1999-07-07T02:52:01,4.0,1.6329497675405258,434.0,140.0,Mekong_Land_Downstream,2347.0,125.0,336,66.0,363.0,53.0,5,683.0,108.61011346109402,241.99999999999997,33.241726,
1_1_LT05_125053_19990824,90.0,84.905891,,1.0,1999-08-24T02:51:41,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,31.257454,
1_1_LT05_125053_19990909,23.0,96.272781,406.99999999999994,0.6891545777087316,1999-09-09T02:51:07,0.0,1.0743266234073392,562.9999999999999,130.00000000000003,Mekong_Land_Downstream,2852.0,125.0,115,66.0,492.0,53.0,5,849.0000000000001,92.68673013592176,300.09273070356727,30.668179,
1_1_LT05_125053_19990925,37.0,108.554398,,1.0,1999-09-25T02:50:45,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,31.047997,
1_1_LT05_125053_19991011,65.0,120.081657,,1.0,1999-10-11T02:50:52,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,32.706146,
1_1_LT05_125053_19991112,68.0,135.299484,,1.0,1999-11-12T02:50:04,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,38.787945,
1_1_LT05_125053_19991128,13.0,138.318954,526.7181387195727,0.0,1999-11-28T02:49:30,0.0,1.2730002558624978,665.9999999999999,170.99999999999997,Mekong_Land_Downstream,2829.0,125.0,376,66.0,539.0,53.0,5,812.0000000000001,72.71473249842686,296.0000000000001,42.012089,
1_1_LT05_125053_19991230,57.0,136.880707,,1.0,1999-12-30T02:49:20,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,45.937019,
1_1_LT05_125053_20000131,61.0,128.279175,,1.0,2000-01-31T02:48:36,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,44.534981,
1_1_LT05_125053_20000216,54.0,121.952232,,1.0,2000-02-16T02:48:07,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,42.026066,
1_1_LT05_125053_20000303,25.0,114.35746,388.21450042621916,0.0,2000-03-03T02:47:32,4.0,0.7848402057307944,573.0000000000002,160.0,Mekong_Land_Downstream,2237.0,125.0,374,66.0,473.0,53.0,5,748.7447373534554,84.8919963301721,284.00000000000006,38.746662,
