system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20060329,56.0,140.883331,1091.0,0.07748658756857298,2006-03-29T02:01:08,0.0,1.727252955717439,1254.9999999999998,167.0,Han_Land_Upstream,1477.0000000000002,116.0,484,66.0,1328.9999999999998,34.0,7,1248.355267320468,266.56300775105836,842.176196493445,40.840534,
1_2_LE07_116034_20060414,30.0,137.283325,1102.9999999999998,0.0,2006-04-14T02:01:04,0.0,1.268510025102951,1355.9999999999998,146.99999999999997,Han_Land_Upstream,1624.9999999999995,116.0,573,66.0,1420.8811978609624,34.0,7,1315.1802504134182,258.04882842859905,918.0,35.109791,
1_2_LE07_116034_20060516,10.0,127.230576,831.0,0.03726004265908284,2006-05-16T02:01:07,4.0,1.681186750152668,1065.0,115.0,Han_Land_Upstream,1710.0000000000002,116.0,48,66.0,1095.0,34.0,7,1370.0,341.3355483936918,803.869103773585,26.786617,
1_2_LE07_116034_20060617,7.0,118.347122,621.0,0.17693556021367243,2006-06-17T02:01:02,4.0,1.7320508075688772,781.0,106.0,Han_Land_Upstream,1921.0,116.0,8,130.0,686.0,34.0,7,900.0,373.7887103699094,515.0,24.532471,
1_2_LE07_116034_20060703,24.0,117.863449,1066.4903706395348,0.0,2006-07-03T02:00:56,0.0,0.4495919897313169,1241.0000000000002,109.00000000000001,Han_Land_Upstream,1591.9999999999995,116.0,547,66.0,1166.2130397787705,34.0,7,1863.0,116.7250842725635,1368.0000000000002,25.391357,
1_2_LE07_116034_20060804,3.0,125.960999,741.0,0.053268267807438166,2006-08-04T02:00:44,0.0,1.6,1080.0,126.0,Han_Land_Upstream,1548.0,116.0,45,66.0,1129.0,34.0,7,1793.0,360.4237766372138,1279.0,29.716602,
1_2_LE07_116034_20060905,33.0,139.805069,654.0,0.0,2006-09-05T02:00:39,0.0,1.5280928106228402,948.7507331378299,154.0,Han_Land_Upstream,1741.318860244233,116.0,62,66.0,962.4802955665023,34.0,7,1951.9999999999998,489.52473606718195,1416.0754716981132,37.078671,
1_2_LE07_116034_20061007,0.0,151.689453,754.3497942386831,0.0,2006-10-07T02:00:22,4.0,2.0,1012.3804713804715,186.0,Han_Land_Upstream,1797.0,116.0,52,66.0,1022.0000000000001,34.0,7,1553.0,354.532006717281,995.0000000000001,46.907204,
1_2_LE07_116034_20061108,46.0,157.902573,,1.0,2006-11-08T02:00:53,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,56.934837,
1_2_LE07_116034_20061124,57.0,158.649033,,1.0,2006-11-24T02:01:04,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,60.930206,
1_2_LE07_116034_20061210,6.0,158.041458,744.0,0.3606314102985017,2006-12-10T02:01:12,0.0,1.8856180831641267,954.0,228.0,Han_Land_Upstream,1468.0,116.0,6,66.0,1238.0,34.0,7,1559.0,533.6482663910958,1145.0,63.626881,
1_2_LE07_116034_20061226,5.0,156.383636,938.0,0.39494885288552517,2006-12-26T02:01:15,0.0,0.0,973.0,230.0,Han_Land_Upstream,1647.0,116.0,2,66.0,1241.0,34.0,7,1506.0,453.0,1124.0,64.664124,
1_2_LE07_116034_20070111,18.0,154.064301,1462.0,0.7929015060992427,2007-01-11T02:01:16,0.0,1.1499191491521379,1606.0,229.0,Han_Land_Upstream,2019.0000000000002,116.0,66,66.0,1745.9999999999998,34.0,7,1952.0,371.7305066297743,1552.0,63.863419,
1_2_LE07_116034_20070127,36.0,151.428741,1346.0,0.8622910566330084,2007-01-27T02:01:21,0.0,0.7298624306385078,1208.0,224.0,Han_Land_Upstream,1485.9999999999998,116.0,58,66.0,1313.9999999999998,34.0,7,1714.0,345.1350254476142,1378.9409282700421,61.257683,
1_2_LE07_116034_20070212,5.0,148.756104,1000.3691741125331,0.6248027206392183,2007-02-12T02:01:27,0.0,1.9037202802092985,1151.0,213.99999999999997,Han_Land_Upstream,1283.9999999999998,116.0,199,66.0,1216.1171822461329,34.0,7,1271.0,510.3749726542242,849.0000000000001,57.098457,
1_2_LE07_116034_20070228,0.0,146.127426,863.9999999999999,0.0037819238869278926,2007-02-28T02:01:32,0.0,1.9205416578662864,975.9999999999999,200.0,Han_Land_Upstream,1365.9999999999998,116.0,516,66.0,1126.0,34.0,7,1665.0,379.59901603004107,1217.0,51.787682,
1_2_LE07_116034_20070417,63.0,136.667282,,0.8943498299565371,2007-04-17T02:01:33,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,34.152969,
1_2_LE07_116034_20070503,100.0,131.898468,,1.0,2007-05-03T02:01:29,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,29.518917,
1_2_LE07_116034_20070519,41.0,126.359055,857.0,0.14430058957154307,2007-05-19T02:01:23,4.0,0.0,995.0,113.0,Han_Land_Upstream,1880.0,116.0,2,130.0,934.0,34.0,7,1107.0,56.5,560.0,26.296093,
1_2_LE07_116034_20070706,54.0,118.224548,834.0,0.0,2007-07-06T02:01:17,4.0,1.6629588385661962,934.0,110.0,Han_Land_Upstream,2049.0,116.0,36,66.0,789.0,34.0,7,943.0,326.21517717756126,433.0,25.58329,
1_2_LE07_116034_20070722,59.0,121.500763,1013.1404958677687,0.8282495371403814,2007-07-22T02:01:13,0.0,1.7190292982945525,1280.0,118.0,Han_Land_Upstream,1711.0,116.0,90,66.0,1292.0,34.0,7,1690.0,272.5596160860733,1134.0,27.503635,
1_2_LE07_116034_20070823,3.0,134.058731,854.0,0.679825885998661,2007-08-23T02:01:02,4.0,1.9470542899886651,1118.0,141.0,Han_Land_Upstream,1580.0,116.0,70,130.0,1108.0,34.0,7,1432.0,311.0061893209175,944.0,33.628307,
1_2_LE07_116034_20070908,33.0,141.101639,,0.9752156728862745,2007-09-08T02:00:54,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,37.812344,
1_2_LE07_116034_20071026,7.0,156.186829,1224.0,0.0,2007-10-26T02:00:58,0.0,1.0440140793705206,1300.9999999999998,204.0,Han_Land_Upstream,1812.0000000000002,116.0,68,66.0,1291.0000000000002,34.0,7,1600.0000000000002,270.212718973052,918.0,52.959782,
1_2_LE07_116034_20071111,49.0,158.190018,1767.0,0.9763469926890705,2007-11-11T02:01:08,0.0,1.2,1674.0,216.0,Han_Land_Upstream,1931.0,116.0,10,66.0,1776.0,34.0,7,1776.0,204.75780815392645,1142.0,57.689941,
1_2_LE07_116034_20071127,2.0,158.663925,723.9999999999999,0.07713586477998326,2007-11-27T02:01:15,0.0,1.801862096047294,930.9999999999999,224.0,Han_Land_Upstream,1612.0,116.0,53,66.0,1140.0000000000002,34.0,7,1916.0,463.07389533234306,1264.0,61.4935,
1_2_LE07_116034_20071213,24.0,157.834381,1203.0,0.6724562568265051,2007-12-13T02:01:21,0.0,1.008230591491765,1213.0,229.0,Han_Land_Upstream,1901.0,116.0,44,66.0,1486.0,34.0,7,2173.0,491.4870104132548,1474.0,63.928837,
1_2_LE07_116034_20071229,18.0,156.017746,1635.0000000000002,0.6754096920170468,2007-12-29T02:01:23,4.0,1.7417264513444244,1949.0,230.0,Han_Land_Upstream,2176.758008597975,116.0,177,66.0,2160.0,34.0,7,1626.0000000000002,244.85662048452656,1335.0,64.65995,
1_2_LE07_116034_20080114,5.0,153.598373,1387.0,0.375835623756669,2008-01-14T02:01:24,0.0,0.0,1383.0,228.0,Han_Land_Upstream,2223.0,116.0,28,66.0,1737.0,34.0,7,1770.0,254.1850723791787,1279.0,63.546963,
1_2_LE07_116034_20080130,24.0,150.933014,1165.0,0.8902662074121545,2008-01-30T02:01:23,0.0,0.9753835870309343,1333.0000000000002,222.0,Han_Land_Upstream,1919.0,116.0,63,66.0,1545.0,34.0,7,1897.5039525691698,502.97820512417013,1532.9999999999998,60.653908,
1_2_LE07_116034_20080215,1.0,148.238358,1057.0,0.9401105610777739,2008-02-15T02:01:19,0.0,0.0,1141.0,212.0,Han_Land_Upstream,2063.0,116.0,39,66.0,1512.0,34.0,7,1974.0,464.1781238958647,1448.0,56.271412,
1_2_LE07_116034_20080318,33.0,142.841278,1067.0,0.8187100332208469,2008-03-18T02:01:11,0.0,0.0,1170.0,180.0,Han_Land_Upstream,1548.9999999999998,116.0,108,66.0,1319.0,34.0,7,1780.0,225.87676909061457,1386.0000000000002,44.812336,
1_2_LE07_116034_20080403,0.0,139.69371,977.9999999999999,0.0,2008-04-03T02:01:12,0.0,0.8318628829575945,1217.0,160.00000000000003,Han_Land_Upstream,1494.0000000000005,116.0,596,66.0,1301.0,34.0,7,1917.0,243.12049894955686,1513.2258450493566,38.79673,
1_2_LE07_116034_20080419,1.0,135.741074,940.9999999999999,0.3365205104364189,2008-04-19T02:01:10,4.0,1.6132635233798849,1064.0,140.0,Han_Land_Upstream,1516.9999999999998,116.0,313,66.0,1120.0,34.0,7,1222.8197329376856,310.8776400496708,761.0,33.330517,
1_2_LE07_116034_20080505,0.0,130.770554,829.9999999999998,0.0,2008-05-05T02:01:06,4.0,1.4236638098668997,1049.0,123.00000000000004,Han_Land_Upstream,1355.0000000000002,116.0,383,66.0,1122.0,34.0,7,1178.0,218.60099730219645,782.0,28.929596,
1_2_LE07_116034_20080521,73.0,125.167351,1828.0,0.9625025065169442,2008-05-21T02:01:00,4.0,0.0,1725.0,112.0,Han_Land_Upstream,2049.0,116.0,6,66.0,1753.0,34.0,7,1365.5,75.93418202627852,896.0,25.995766,
1_2_LE07_116034_20080606,100.0,120.2397,,1.0,2008-06-06T02:00:52,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,24.674072,
1_2_LE07_116034_20080622,69.0,117.897202,,1.0,2008-06-22T02:00:43,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,24.688881,
1_2_LE07_116034_20080809,23.0,127.976181,781.1,0.02309045786992661,2008-08-09T02:00:15,0.0,1.9568460941419825,1119.0,131.0,Han_Land_Upstream,1492.9999999999998,116.0,242,66.0,1107.0,34.0,7,1577.0000000000002,319.68241446327386,1047.0,30.866535,
1_2_LE07_116034_20080825,20.0,134.953644,830.3521174532416,0.0,2008-08-25T02:00:08,4.0,1.9120819639401303,978.9999999999999,144.00000000000003,Han_Land_Upstream,1447.564731918318,116.0,399,66.0,1038.0111043372235,34.0,7,1396.0,289.6934510192975,929.0,34.433189,
1_2_LE07_116034_20080910,16.0,141.907043,,1.0,2008-09-10T02:00:00,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,38.731865,
1_2_LE07_116034_20080926,6.0,148.051331,664.636735508331,0.0,2008-09-26T01:59:51,0.0,1.85383015858723,882.2264845982852,176.0,Han_Land_Upstream,1392.9816222838815,116.0,461,66.0,974.8010248393261,34.0,7,1525.2847560975608,246.53398229817654,1106.7295361127424,43.617851,
1_2_LE07_116034_20081012,9.0,152.963455,634.2688062055151,0.0,2008-10-12T01:59:40,4.0,1.6319413337800734,890.0,192.0,Han_Land_Upstream,1264.0,116.0,493,66.0,953.0570699657509,34.0,7,1208.0,298.8511057133068,799.0,48.790874,
1_2_LE07_116034_20081028,18.0,156.361176,800.0,0.9486980842207546,2008-10-28T01:59:56,4.0,1.9989591464296346,944.0,206.0,Han_Land_Upstream,1593.0,116.0,31,66.0,1123.0,34.0,7,1445.0,461.56322628936016,960.0,53.900993,
1_2_LE07_116034_20081113,13.0,158.14267,1014.2744527247322,0.0,2008-11-13T02:00:10,0.0,1.9718485658667564,1190.2886585796723,217.00000000000003,Han_Land_Upstream,1396.2224498546857,116.0,317,66.0,1250.204044211277,34.0,7,1104.171704728513,376.2643531319294,702.0,58.493164,
1_2_LE07_116034_20081129,45.0,158.500824,,1.0,2008-11-29T02:00:22,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,62.017445,
1_2_LE07_116034_20081215,2.0,157.429001,840.0,0.5084693462189952,2008-12-15T02:00:32,0.0,1.985547783358537,1013.0,230.0,Han_Land_Upstream,1520.3104265402842,116.0,50,66.0,1167.0,34.0,7,1648.0,403.4896127535378,1054.0,64.231956,
1_2_LE07_116034_20081231,13.0,155.509796,1226.0,0.5447627926520217,2008-12-31T02:00:40,0.0,0.0,1346.2937788018432,230.0,Han_Land_Upstream,2178.151066350711,116.0,54,66.0,1689.0000000000002,34.0,7,2146.6957708049113,400.72312037663824,1689.440350877193,64.643654,
1_2_LE07_116034_20090116,65.0,153.126984,,1.0,2009-01-16T02:00:45,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,63.176018,
1_2_LE07_116034_20090201,2.0,150.470078,966.0,0.5360045695077276,2009-02-01T02:00:49,0.0,1.789259237585416,1008.0,221.0,Han_Land_Upstream,1575.0000000000002,116.0,47,130.0,1230.0,34.0,7,1602.0000000000002,378.34327683866326,1159.0,60.006126,
1_2_LE07_116034_20090217,0.0,147.833405,1209.0,0.4280433840618723,2009-02-17T02:00:58,0.0,0.7087507925749241,1498.0,210.00000000000003,Han_Land_Upstream,1950.8634053367218,116.0,339,66.0,1685.0000000000002,34.0,7,2636.0,688.0517178371628,2401.0,55.399178,
1_2_LE07_116034_20090321,3.0,142.506653,1104.1588181982959,0.0,2009-03-21T02:01:15,0.0,0.0,1316.105330882353,176.00000000000003,Han_Land_Upstream,1558.9999999999995,116.0,597,66.0,1411.9999999999998,34.0,7,2022.147167890642,138.99507964014697,1620.0,43.741543,
1_2_LE07_116034_20090406,15.0,139.313919,1057.0,0.0,2009-04-06T02:01:21,0.0,0.0,1134.9999999999998,156.00000000000006,Han_Land_Upstream,1530.9999999999998,116.0,597,66.0,1263.9999999999998,34.0,7,1948.0000000000002,187.96866418373028,1547.9999999999998,37.760818,
1_2_LE07_116034_20090422,45.0,135.282867,,1.0,2009-04-22T02:01:25,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,32.414146,
1_2_LE07_116034_20090508,8.0,130.229446,,1.0,2009-05-08T02:01:28,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,28.205219,
1_2_LE07_116034_20090524,17.0,124.6828,1058.0,0.9549720598071156,2009-05-24T02:01:29,0.0,0.0,1277.0,110.0,Han_Land_Upstream,1777.0,116.0,25,130.0,1265.0,34.0,7,1631.0,175.98088987159983,1125.0,25.506622,
1_2_LE07_116034_20090625,85.0,118.010811,,1.0,2009-06-25T02:01:27,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,24.698082,
1_2_LE07_116034_20090727,36.0,123.479881,818.0,0.0,2009-07-27T02:01:19,4.0,1.984313483298443,1081.0,121.0,Han_Land_Upstream,1922.0,116.0,32,130.0,1020.0,34.0,7,1562.0,538.508877850159,893.0,28.222061,
1_2_LE07_116034_20090828,13.0,136.77005,790.7694760820046,0.0,2009-08-28T02:01:13,0.0,1.4957038965571086,1022.8119973632168,146.0,Han_Land_Upstream,1556.1095591444785,116.0,119,66.0,1039.0,34.0,7,1813.888888888889,415.2787042836183,1230.009295120062,34.867435,
1_2_LE07_116034_20090913,12.0,143.646439,690.8980166175287,0.0,2009-09-13T02:01:12,0.0,1.5908369392008106,864.6744670423915,161.0,Han_Land_Upstream,1382.3425293283485,116.0,198,66.0,968.5236161251503,34.0,7,1800.9999999999998,350.5075186941889,1342.4507955215083,39.288975,
1_2_LE07_116034_20090929,21.0,149.575134,1386.0,0.018501253988471196,2009-09-29T02:01:10,0.0,1.0159014129410424,1483.0,178.0,Han_Land_Upstream,1733.953211009174,116.0,202,66.0,1422.0,34.0,7,1667.545843738851,296.3122146671068,1221.068607764391,44.270752,
1_2_LE07_116034_20091015,11.0,154.236481,724.449268466754,0.0,2009-10-15T02:01:11,0.0,1.6505010356115686,896.9999999999999,194.0,Han_Land_Upstream,1426.0,116.0,193,66.0,1049.0,34.0,7,1745.0,375.5137773894793,1315.4007858546167,49.474659,
1_2_LE07_116034_20091218,14.0,157.613663,1256.427135678392,0.16568404742833892,2009-12-18T02:02:05,0.0,0.0,1332.5474820143884,230.0,Han_Land_Upstream,2119.0,116.0,75,66.0,1659.0,34.0,7,2268.5666666666666,498.83539926067374,1822.3896583564174,64.264359,
1_2_LE07_116034_20100103,3.0,155.581985,1584.0,0.20736767467205916,2010-01-03T02:02:22,0.0,1.288758958835685,1673.0,230.0,Han_Land_Upstream,2361.0,116.0,17,66.0,1933.0,34.0,7,1773.0,188.53982718774847,1268.0,64.355995,
1_2_LE07_116034_20100204,1.0,150.455399,1252.0,0.09449609772650158,2010-02-04T02:02:50,0.0,1.2570787221094177,1426.0,219.0,Han_Land_Upstream,1990.0,116.0,27,66.0,1669.0,34.0,7,1750.0,398.0760968397517,1393.0,59.133873,
1_2_LE07_116034_20100220,1.0,147.855652,1717.0,0.17325409274683523,2010-02-20T02:03:00,0.0,0.0,1736.0,207.0,Han_Land_Upstream,2489.0,116.0,9,130.0,2084.0,34.0,7,1763.0,109.63857571106378,1261.0,54.306919,
1_2_LE07_116034_20100324,68.0,142.576279,,1.0,2010-03-24T02:03:13,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,42.472347,
1_2_LE07_116034_20100409,6.0,139.343292,1070.9999999999995,0.16357598377758842,2010-04-09T02:03:16,0.0,1.1394763086196513,1320.0,152.00000000000006,Han_Land_Upstream,1545.9835904811714,116.0,449,130.0,1405.0,34.0,7,1942.0555555555557,398.8949891699055,1476.0,36.540386,
1_2_LE07_116034_20100425,1.0,135.182907,1000.9999999999998,0.0,2010-04-25T02:03:15,0.0,1.2271018029163556,1121.9999999999998,133.0,Han_Land_Upstream,1505.0,116.0,580,66.0,1221.0,34.0,7,1625.774602239246,385.4782460499743,1180.0,31.330017,
1_2_LE07_116034_20100916,2.0,145.487366,712.9999999999999,0.0,2010-09-16T02:03:20,0.0,1.8472201336663214,964.1924254450615,163.0,Han_Land_Upstream,1449.8,116.0,120,66.0,1040.0,34.0,7,1582.0,404.30632638576867,1065.0,39.874264,
1_2_LE07_116034_20101018,1.0,155.554367,1040.9999999999998,0.0,2010-10-18T02:03:27,0.0,1.3720063065542931,1188.9999999999998,196.0,Han_Land_Upstream,1486.073541563378,116.0,279,66.0,1175.9999999999998,34.0,7,1469.2470472440946,462.4507942112158,1025.0,50.189266,
1_2_LE07_116034_20101103,15.0,158.288162,758.4997566909975,0.0,2010-11-03T02:03:35,0.0,1.9532486695496272,900.6196769456682,209.0,Han_Land_Upstream,1379.0833333333333,116.0,214,66.0,1025.5897683397684,34.0,7,1640.6666666666667,607.8459471932503,1217.3333333333333,55.213825,
1_2_LE07_116034_20101205,75.0,159.187897,,1.0,2010-12-05T02:03:59,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,62.684769,
1_2_LE07_116034_20110106,5.0,155.643402,,0.23899313260763963,2011-01-06T02:04:16,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,64.02182,
1_2_LE07_116034_20110122,31.0,153.102646,,1.0,2011-01-22T02:04:23,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,61.941124,
1_2_LE07_116034_20110207,97.0,150.475296,,1.0,2011-02-07T02:04:28,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,58.204815,
1_2_LE07_116034_20110223,45.0,147.916824,,1.0,2011-02-23T02:04:32,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,53.181957,
1_2_LE07_116034_20110311,1.0,145.368149,866.336856010568,0.0016741730898013323,2011-03-11T02:04:36,0.0,1.5109587793245962,988.5947409126062,188.0,Han_Land_Upstream,1490.0,116.0,87,66.0,1221.0,34.0,7,1787.3333333333333,584.9861189920633,1460.6362339514978,47.341702,
1_2_LE07_116034_20110327,58.0,142.626526,,1.0,2011-03-27T02:04:38,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,41.219749,
1_2_LE07_116034_20110412,0.0,139.275803,944.0,0.014647373189595183,2011-04-12T02:04:40,0.0,1.4194727855313358,1088.0,148.00000000000003,Han_Land_Upstream,1470.1657978966616,116.0,582,66.00000000000001,1224.4556194458967,34.0,7,1822.720761904762,363.7846299217774,1363.078825347759,35.368458,
1_2_LE07_116034_20110428,34.0,134.966339,1036.9999999999998,0.09186286224509899,2011-04-28T02:04:39,0.0,0.6807017463278435,1265.7236426314278,129.0,Han_Land_Upstream,1521.9999999999998,116.0,536,66.0,1323.9999999999998,34.0,7,1994.0000000000002,311.12935785547313,1518.9606027311254,30.326069,
1_2_LE07_116034_20110514,0.0,129.662354,846.0,0.0,2011-05-14T02:04:37,0.0,1.936950229951875,1054.6565595105296,114.0,Han_Land_Upstream,1470.4339774176783,116.0,562,66.0,1143.9999999999995,34.0,7,1569.260103626943,354.96163249006736,1098.377723548893,26.571243,
1_2_LE07_116034_20110530,73.0,124.21656,,1.0,2011-05-30T02:04:39,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,24.39595,
1_2_LE07_116034_20110615,6.0,120.257011,,0.7284097325262289,2011-06-15T02:04:38,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,23.795006,
1_2_LE07_116034_20110903,25.0,140.367233,,1.0,2011-09-03T02:04:24,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,35.900841,
1_2_LE07_116034_20111122,84.0,159.701263,,1.0,2011-11-22T02:04:42,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,60.121193,
1_2_LE07_116034_20111208,35.0,159.203384,1010.0,0.011719211628609326,2011-12-08T02:04:49,0.0,1.0596683309598152,1148.0,227.0,Han_Land_Upstream,1661.8328736900164,116.0,79,66.0,1268.2321717990276,34.0,7,2202.6705670567057,532.7229806143786,1551.9999999999998,63.021969,
1_2_LE07_116034_20111224,3.0,157.640335,1797.0,0.17672702443636185,2011-12-24T02:04:58,0.0,0.0,1712.0,230.0,Han_Land_Upstream,2749.0,116.0,30,66.0,2006.0,34.0,7,1894.0,218.19022281791968,1305.0,64.297363,
1_2_LE07_116034_20120109,24.0,155.382309,2155.0,0.920782068621401,2012-01-09T02:05:04,4.0,1.9595917942265424,2156.0,229.0,Han_Land_Upstream,2063.0,116.0,50,66.0,2164.0,34.0,7,2114.0000000000005,246.835520944616,1636.0,63.736679,
1_2_LE07_116034_20120125,4.0,152.803986,1248.0,0.07141825439552507,2012-01-25T02:05:02,0.0,0.6663945022680343,1297.0,224.0,Han_Land_Upstream,2164.0,116.0,35,66.0,1633.0,34.0,7,1714.0,352.19953296449495,1253.0,61.349739,
1_2_LE07_116034_20120210,40.0,150.185547,1354.0,0.5776881967514479,2012-02-10T02:05:10,0.0,1.4342011595393007,1524.0,215.0,Han_Land_Upstream,1898.0,116.0,33,130.0,1671.0,34.0,7,1903.0,413.0918427219499,1434.0,57.362244,
1_2_LE07_116034_20120226,97.0,147.633575,,1.0,2012-02-26T02:05:11,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,52.161213,
1_2_LE07_116034_20120313,7.0,145.08287,1099.0,0.783066559869743,2012-03-13T02:05:09,0.0,1.065877420042386,1221.0,184.0,Han_Land_Upstream,1684.0,116.0,13,66.0,1427.0,34.0,7,1781.0,529.6019606141869,1322.0,46.233528,
1_2_LE07_116034_20120329,95.0,142.255875,,1.0,2012-03-29T02:05:10,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,40.120457,
1_2_LE07_116034_20120414,61.0,138.778107,,1.0,2012-04-14T02:05:06,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,34.369759,
1_2_LE07_116034_20120430,0.0,134.262375,834.6016811679693,0.33647967463519013,2012-04-30T02:05:28,0.0,1.9272448810127758,1002.5896521822912,126.0,Han_Land_Upstream,1384.3934426229507,116.0,333,66.0,1113.7617417353163,34.0,7,1505.7740384615383,284.2237311759834,1050.1666666666667,29.520744,
1_2_LE07_116034_20120601,35.0,123.650887,,1.0,2012-06-01T02:05:28,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,24.066544,
1_2_LE07_116034_20120617,16.0,120.208359,952.5757575757576,0.2110508554696221,2012-06-17T02:05:29,4.0,1.66540716929719,1168.0631522896697,102.0,Han_Land_Upstream,1570.0,116.0,242,66.0,1184.2144062078273,34.0,7,1209.0,214.9216959189599,766.1474082073435,23.661407,
1_2_LE07_116034_20120703,88.0,119.861824,,1.0,2012-07-03T02:05:39,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,24.499474,
1_2_LE07_116034_20120804,9.0,128.330475,542.0,0.0,2012-08-04T02:06:02,4.0,1.8425693279752222,793.0,123.0,Han_Land_Upstream,2171.0,116.0,36,66.0,743.0,34.0,7,1236.0,407.20833972850363,526.0,28.866493,
1_2_LE07_116034_20120905,18.0,142.337921,,1.0,2012-09-05T02:06:24,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,36.398895,
1_2_LE07_116034_20121007,1.0,153.981644,542.0,0.0,2012-10-07T02:06:41,4.0,1.70367083999984,696.0,185.0,Han_Land_Upstream,1889.9999999999998,116.0,42,66.0,694.0,34.0,7,1409.0000000000002,393.923643279626,813.9999999999999,46.441174,
1_2_LE07_116034_20121023,0.0,157.658096,736.0000000000001,0.0,2012-10-23T02:06:52,4.0,1.6433367356509665,950.9999999999999,200.0,Han_Land_Upstream,1169.0,116.0,293,66.0,995.9999999999999,34.0,7,1172.0,345.997093924138,772.9264069264069,51.719059,
1_2_LE07_116034_20121124,7.0,160.302261,784.9999999999999,0.39140853762621963,2012-11-24T02:07:02,4.0,1.5713427600368586,980.3637699412258,222.0,Han_Land_Upstream,1176.0,116.0,236,66.0,1056.0,34.0,7,1119.0,437.0554957803888,769.0,60.567261,
1_2_LE07_116034_20121210,1.0,159.564453,1239.5,0.9473718765182455,2012-12-10T02:07:05,0.0,0.0,1110.0,228.0,Han_Land_Upstream,1342.5,116.0,2,66.0,1201.5,34.0,7,1135.0,0.0,711.0,63.206085,
1_2_LE07_116034_20121226,2.0,157.828415,1559.0,0.695825728429429,2012-12-26T02:07:12,0.0,1.3997084244475304,1755.0,230.0,Han_Land_Upstream,2588.0,116.0,28,66.0,2073.0,34.0,7,2003.0,245.15177254434187,1421.0,64.165672,
1_2_LE07_116034_20130111,18.0,155.483124,,0.920059876308153,2013-01-11T02:07:12,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,63.268097,
1_2_LE07_116034_20130127,17.0,152.88765,1346.0,0.5832096852554595,2013-01-27T02:07:15,0.0,1.0475656017578483,1554.0,222.0,Han_Land_Upstream,2188.0,116.0,27,66.0,1760.0,34.0,7,2005.0,338.9615505992328,1339.0,60.570446,
1_2_LE07_116034_20130228,51.0,147.791565,,1.0,2013-02-28T02:07:11,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,50.955456,
1_2_LE07_116034_20130316,62.0,145.256744,,1.0,2013-03-16T02:07:10,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,44.948658,
1_2_LE07_116034_20130417,29.0,138.80368,986.0000000000001,0.300110298462387,2013-04-17T02:07:01,0.0,1.848474913038376,1119.0,140.0,Han_Land_Upstream,1392.2624378109451,116.0,55,66.0,1260.0,34.0,7,1535.0,328.72685337865437,1132.2778702163062,33.201496,
1_2_LE07_116034_20130503,83.0,134.158096,,1.0,2013-05-03T02:06:57,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,28.537693,
1_2_LE07_116034_20130604,11.0,123.446281,,1.0,2013-06-04T02:06:45,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,23.667274,
1_2_LE07_116034_20130620,52.0,120.301712,,1.0,2013-06-20T02:06:41,,,,,Han_Land_Upstream,,116.0,0,,,34.0,7,,,,23.553528,
