system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_19920325,66.0,127.777115,575.0,0.0,1992-03-25T07:53:45,4.0,,847.0,,Nile_Water_Upstream,2050.0,177.0,0,66.0,742.0,38.0,5,880.0,,419.0,42.610142,
1_1_LT05_177038_19920410,0.0,122.359177,792.0,0.07380212321876363,1992-04-10T07:53:36,4.0,0.0,942.0,155.0,Nile_Water_Upstream,1549.0,177.0,17,66.0,890.0,38.0,5,798.0,52.6545180387798,524.0,37.44096,
1_1_LT05_177038_19920426,12.0,116.113579,,1.0,1992-04-26T07:53:29,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,33.195103,
1_1_LT05_177038_19920512,1.0,109.319069,545.0,0.0,1992-05-12T07:53:21,4.0,,761.0,,Nile_Water_Upstream,2160.0,177.0,0,66.0,593.0,38.0,5,964.0,,527.0,30.284008,
1_1_LT05_177038_19920528,30.0,103.271698,698.0,0.29342162559875085,1992-05-28T07:53:12,4.0,0.0,918.0,123.0,Nile_Water_Upstream,1631.0,177.0,9,66.0,871.0,38.0,5,799.0,69.86194499170968,527.0,28.866421,
1_1_LT05_177038_19920613,0.0,99.450439,633.0000000000001,0.0,1992-06-13T07:53:01,0.0,1.693282907214396,1134.0,123.0,Nile_Water_Upstream,3278.0,177.0,171,66.0,838.9999999999999,38.0,5,1302.9999999999998,271.6892359584246,563.0,28.742592,
1_1_LT05_177038_19920629,11.0,98.804146,,1.0,1992-06-29T07:52:51,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,29.499119,
1_1_LT05_177038_19920715,14.0,101.410812,855.0,0.9967866420409328,1992-07-15T07:52:38,0.0,0.0,1421.0,,Nile_Water_Upstream,5768.0,177.0,1,66.0,998.0,38.0,5,1887.0,0.0,657.0,30.804844,
1_1_LT05_177038_19920731,1.0,106.713982,474.00000000000006,0.0,1992-07-31T07:52:27,0.0,0.0,1049.9999999999998,137.0,Nile_Water_Upstream,5309.950990615224,177.0,262,66.0,630.0,38.0,5,1702.9999999999995,40.63822406947899,592.0000000000003,32.49902,
1_1_LT05_177038_19920816,1.0,114.073898,496.99999999999994,0.0,1992-08-16T07:52:11,0.0,1.8698550640244438,911.0,145.0,Nile_Water_Upstream,3037.0,177.0,62,66.0,635.0,38.0,5,1110.0000000000002,286.1843061314904,417.99999999999994,34.680397,
1_1_LT05_177038_19920901,0.0,122.261887,422.0,0.0,1992-09-01T07:51:56,4.0,1.8856180831641267,732.0,157.0,Nile_Water_Upstream,2339.0,177.0,3,66.0,522.0,38.0,5,955.0,273.64738056281266,354.0,37.462616,
1_1_LT05_177038_19920917,5.0,130.338684,,1.0,1992-09-17T07:51:42,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,40.942013,
1_1_LT05_177038_19921003,1.0,137.385635,586.0000000000001,0.0,1992-10-03T07:51:19,0.0,1.8625311525806147,887.9999999999999,180.0,Nile_Water_Upstream,3100.3333333333335,177.0,129,66.0,706.9999999999999,38.0,5,1296.0,277.1296991302369,521.0,45.042423,
1_1_LT05_177038_19921019,0.0,142.962708,450.0,0.0,1992-10-19T07:51:06,4.0,0.0,624.0,,Nile_Water_Upstream,2104.0,177.0,1,66.0,531.0,38.0,5,856.0,0.0,293.0,49.584412,
1_1_LT05_177038_19921104,45.0,146.661484,,1.0,1992-11-04T07:50:53,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,54.070789,
1_1_LT05_177038_19921206,8.0,148.85614,,0.0,1992-12-06T07:50:52,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,61.095047,
1_1_LT05_177038_19930208,10.0,138.969467,,0.0,1993-02-08T07:51:32,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,57.445309,
1_1_LT05_177038_19930224,7.0,135.226608,,0.0,1993-02-24T07:51:35,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,52.829556,
1_1_LT05_177038_19930312,37.0,131.16774,,0.0,1993-03-12T07:51:48,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,47.493153,
1_1_LT05_177038_19930328,25.0,126.496468,514.0,0.2506118894244486,1993-03-28T07:51:49,4.0,0.0,689.0,171.0,Nile_Water_Upstream,1696.0,177.0,7,66.0,622.0,38.0,5,519.0,20.78951855220949,364.0,41.979263,
1_1_LT05_177038_19930413,0.0,120.947647,348.0,0.0,1993-04-13T07:51:58,4.0,0.0,478.0,153.0,Nile_Water_Upstream,1505.0,177.0,1,66.0,424.0,38.0,5,287.0,0.0,162.0,36.881126,
1_1_LT05_177038_19930429,1.0,114.537231,,0.0,1993-04-29T07:52:04,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,32.812469,
1_1_LT05_177038_19930531,7.0,102.139214,,0.0,1993-05-31T07:52:11,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,28.940231,
1_1_LT05_177038_19930616,0.0,98.973808,,0.0,1993-06-16T07:52:09,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,28.946587,
1_1_LT05_177038_19930702,8.0,98.847687,,0.033530038890640726,1993-07-02T07:52:01,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,29.797531,
1_1_LT05_177038_19930718,0.0,102.093742,,0.0,1993-07-18T07:52:02,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,31.119476,
1_1_LT05_177038_19930803,0.0,107.84964,,0.0,1993-08-03T07:52:02,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,32.846737,
1_1_LT05_177038_19930819,5.0,115.414192,,0.12330885775635543,1993-08-19T07:52:02,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,35.078419,
1_1_LT05_177038_19930904,1.0,123.746918,,0.0,1993-09-04T07:52:00,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,37.924091,
1_1_LT05_177038_19930920,2.0,131.756027,,1.0,1993-09-20T07:51:57,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,41.509064,
1_1_LT05_177038_19931006,11.0,138.678513,,0.9687823775845757,1993-10-06T07:51:53,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,45.696472,
1_1_LT05_177038_19931022,11.0,143.98024,,0.0,1993-10-22T07:51:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,50.224903,
1_1_LT05_177038_19931107,1.0,147.415588,,0.030616994759523713,1993-11-07T07:51:40,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,54.680462,
1_1_LT05_177038_19931123,13.0,148.984314,,0.0,1993-11-23T07:51:33,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,58.579121,
1_1_LT05_177038_19931209,10.0,148.89653,,0.0,1993-12-09T07:51:29,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,61.411381,
1_1_LT05_177038_19931225,31.0,147.41539,,1.0,1993-12-25T07:51:20,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,62.788353,
1_1_LT05_177038_19940110,38.0,144.913239,,0.0,1994-01-10T07:51:06,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,62.462994,
1_1_LT05_177038_19940211,26.0,138.151505,,0.0,1994-02-11T07:50:44,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,56.841442,
1_1_LT05_177038_19940227,14.0,134.242859,,0.9708845743802272,1994-02-27T07:50:29,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,52.134312,
1_1_LT05_177038_19940502,92.0,112.664047,,1.0,1994-05-02T07:49:24,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,32.779026,
1_1_LT05_177038_19940518,0.0,106.004578,,0.0,1994-05-18T07:49:06,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,30.46862,
1_1_LT05_177038_19940619,4.0,97.915123,,0.0,1994-06-19T07:48:28,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,29.876785,
1_1_LT05_177038_19940705,14.0,98.392151,1100.0,0.1988377854858328,1994-07-05T07:48:05,0.0,,1193.0,139.0,Nile_Water_Upstream,1625.0,177.0,0,66.0,1126.0,38.0,5,1124.0,,688.0,30.879654,
1_1_LT05_177038_19940721,0.0,101.910728,,0.0,1994-07-21T07:47:37,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,32.357414,
1_1_LT05_177038_19940806,3.0,107.878357,,0.0,1994-08-06T07:47:10,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,34.212292,
1_1_LT05_177038_19940822,0.0,115.423264,,0.0,1994-08-22T07:46:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,36.547661,
1_1_LT05_177038_19940907,7.0,123.550476,,0.0,1994-09-07T07:46:23,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,39.508907,
1_1_LT05_177038_19941025,1.0,142.833786,,0.0,1994-10-25T07:44:58,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,51.885071,
1_1_LT05_177038_19941110,6.0,145.954666,,0.0,1994-11-10T07:44:24,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,56.261719,
1_1_LT05_177038_19941212,4.0,146.888397,,0.06187966424914037,1994-12-12T07:43:23,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,62.683964,
1_1_LT05_177038_19941228,48.0,145.175735,,0.0,1994-12-28T07:42:51,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,63.866005,
1_1_LT05_177038_19950113,0.0,142.448288,,0.030616994759523713,1995-01-13T07:42:17,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,63.361618,
1_1_LT05_177038_19950129,20.0,139.075211,,0.5451446761866151,1995-01-29T07:41:41,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,61.16185,
1_1_LT05_177038_19950214,4.0,135.254227,859.0,0.38369596228058345,1995-02-14T07:41:01,4.0,0.0,919.0,215.0,Nile_Water_Upstream,1258.0,177.0,8,66.0,853.0,38.0,5,1136.0,132.0416009256174,831.0,57.519291,
1_1_LT05_177038_19950318,96.0,126.513077,,1.0,1995-03-18T07:39:44,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,47.588249,
1_1_LT05_177038_19950505,13.0,108.677292,,0.22101596167995563,1995-05-05T07:37:42,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,34.591904,
1_1_LT05_177038_19950521,42.0,102.396637,,0.0,1995-05-21T07:36:58,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,32.691223,
1_1_LT05_177038_19950606,12.0,97.669998,,0.0,1995-06-06T07:36:13,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,32.176804,
1_1_LT05_177038_19950622,0.0,95.605476,,0.0,1995-06-22T07:35:31,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,32.692661,
1_1_LT05_177038_19950708,13.0,96.498756,,0.0,1995-07-08T07:34:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,33.888721,
1_1_LT05_177038_19950809,1.0,106.031952,,0.0,1995-08-09T07:33:20,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,37.395874,
1_1_LT05_177038_19950910,3.0,121.09034,,1.0,1995-09-10T07:31:50,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,42.711258,
1_1_LT05_177038_19950926,0.0,128.470474,,0.0,1995-09-26T07:31:02,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,46.295601,
1_1_LT05_177038_19951215,38.0,144.070679,,0.01231286694595853,1995-12-15T07:30:42,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,64.432106,
1_1_LT05_177038_19951231,7.0,142.559296,,0.08264636545189726,1995-12-31T07:31:52,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,65.193474,
1_1_LT05_177038_19960201,22.0,136.898697,,0.0,1996-02-01T07:34:07,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,61.627602,
1_1_LT05_177038_19960217,43.0,133.34462,425.0,0.0,1996-02-17T07:35:13,4.0,0.0,591.0,216.0,Nile_Water_Upstream,1877.0,177.0,2,66.0,485.0,38.0,5,760.0,37.5,348.0,57.579632,
1_1_LT05_177038_19960304,3.0,129.452438,,0.0,1996-03-04T07:36:16,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,52.537052,
1_1_LT05_177038_19960320,23.0,125.180771,,1.0,1996-03-20T07:37:19,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,47.049408,
1_1_LT05_177038_19960405,6.0,120.176895,,0.024265357298376814,1996-04-05T07:38:20,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,41.654995,
1_1_LT05_177038_19960421,31.0,114.442039,,1.0,1996-04-21T07:39:19,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,37.002434,
1_1_LT05_177038_19960507,14.0,108.19796,,1.0,1996-05-07T07:40:16,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,33.552464,
1_1_LT05_177038_19960523,1.0,102.334381,,0.0,1996-05-23T07:41:11,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,31.548645,
1_1_LT05_177038_19960608,0.0,98.199135,,0.0,1996-06-08T07:42:04,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,30.867241,
1_1_LT05_177038_19960624,0.0,96.828644,,0.0,1996-06-24T07:42:56,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,31.17717,
1_1_LT05_177038_19960710,9.0,98.591812,,0.0,1996-07-10T07:43:45,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,32.099426,
1_1_LT05_177038_19960726,0.0,103.235779,,0.0,1996-07-26T07:44:37,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,33.418159,
1_1_LT05_177038_19960811,7.0,110.095398,,0.07408742135531635,1996-08-11T07:45:27,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,35.145351,
1_1_LT05_177038_19960827,12.0,118.25779,,0.0,1996-08-27T07:46:18,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,37.436577,
1_1_LT05_177038_19960912,0.0,126.711357,,0.0,1996-09-12T07:47:12,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,40.422356,
1_1_LT05_177038_19960928,19.0,134.505447,566.0,0.0,1996-09-28T07:48:03,4.0,,727.0,,Nile_Water_Upstream,975.0,177.0,0,66.0,724.0,38.0,5,964.0,,720.0,44.1157,
1_1_LT05_177038_19961014,15.0,140.91893,,1.0,1996-10-14T07:48:54,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,48.342972,
1_1_LT05_177038_19961030,26.0,145.537216,,0.0,1996-10-30T07:49:41,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,52.752739,
1_1_LT05_177038_19961115,0.0,148.247192,,0.0,1996-11-15T07:50:26,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,56.87085,
1_1_LT05_177038_19961201,7.0,149.162689,,0.0,1996-12-01T07:51:12,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,60.171299,
1_1_LT05_177038_19961217,3.0,148.509491,,0.0,1996-12-17T07:51:57,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,62.196545,
1_1_LT05_177038_19970102,7.0,146.65773,,0.0,1997-01-02T07:52:43,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,62.595154,
1_1_LT05_177038_19970219,30.0,137.283249,,1.0,1997-02-19T07:54:52,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,53.832859,
1_1_LT05_177038_19970307,23.0,133.501877,,1.0,1997-03-07T07:55:31,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,48.531036,
1_1_LT05_177038_19970323,31.0,129.2388,,1.0,1997-03-23T07:56:07,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,42.888554,
1_1_LT05_177038_19970408,35.0,124.20639,,1.0,1997-04-08T07:56:42,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,37.461838,
1_1_LT05_177038_19970424,78.0,118.185493,793.0,0.0,1997-04-24T07:57:16,4.0,,916.0,,Nile_Water_Upstream,1466.0,177.0,0,66.0,930.0,38.0,5,944.0,,577.0,32.869171,
1_1_LT05_177038_19970510,0.0,111.489952,,0.0,1997-05-10T07:57:49,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,29.575314,
1_1_LT05_177038_19970526,3.0,105.252739,,0.0,1997-05-26T07:58:23,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,27.776672,
1_1_LT05_177038_19970611,24.0,101.035774,,1.0,1997-06-11T07:58:56,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,27.332714,
1_1_LT05_177038_19970627,5.0,100.057518,736.0,0.969908554439389,1997-06-27T07:59:30,4.0,,861.0,,Nile_Water_Upstream,816.0,177.0,0,68.0,795.0,38.0,5,936.0,,728.0,27.840408,
1_1_LT05_177038_19970713,0.0,102.427368,492.99999999999994,0.0,1997-07-13T08:00:03,0.0,1.0301575072754257,1024.0,123.0,Nile_Water_Upstream,3758.734024179621,177.0,126,66.0,785.0,38.0,5,1497.6289129197496,182.02645050873005,665.0272514162923,28.94873,
1_1_LT05_177038_19970729,13.0,107.879715,370.0,0.0,1997-07-29T08:00:35,0.0,1.9460170216420796,822.0,129.0,Nile_Water_Upstream,2867.0,177.0,13,66.0,609.0,38.0,5,1178.0,277.3119278456008,572.0,30.483166,
1_1_LT05_177038_19970814,1.0,115.392227,,0.0,1997-08-14T08:01:06,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,32.519226,
1_1_LT05_177038_19970830,8.0,123.973701,,1.0,1997-08-30T08:01:35,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,35.208984,
1_1_LT05_177038_19970915,5.0,132.479202,,1.0,1997-09-15T08:02:02,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,38.65279,
1_1_LT05_177038_19971001,9.0,139.952179,945.0,0.7170593269967117,1997-10-01T08:02:30,4.0,0.0,1042.0,178.0,Nile_Water_Upstream,1261.0,177.0,1,66.0,1009.0,38.0,5,957.0,0.0,614.0,42.796425,
1_1_LT05_177038_19971102,26.0,149.750992,,0.0,1997-11-02T08:03:22,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,52.000183,
1_1_LT05_177038_19971118,4.0,151.840652,,0.0,1997-11-18T08:03:44,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,56.140152,
1_1_LT05_177038_19971204,1.0,152.196991,,0.0,1997-12-04T08:04:08,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,59.312099,
1_1_LT05_177038_19971220,32.0,151.123169,,0.07829181494661924,1997-12-20T08:04:31,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,61.071644,
1_1_LT05_177038_19980105,15.0,148.962585,,0.0,1998-01-05T08:04:54,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,61.141407,
1_1_LT05_177038_19980121,2.0,146.12793,,0.0,1998-01-21T08:05:14,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,59.425709,
1_1_LT05_177038_19980206,12.0,142.89389,,0.9585566917428713,1998-02-06T08:05:36,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,56.079239,
1_1_LT05_177038_19980222,53.0,139.429352,,1.0,1998-02-22T08:05:54,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,51.434273,
1_1_LT05_177038_19980310,0.0,135.653336,,0.0,1998-03-10T08:06:09,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,45.979763,
1_1_LT05_177038_19980326,2.0,131.369125,,0.0,1998-03-26T08:06:23,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,40.279816,
1_1_LT05_177038_19980411,0.0,126.167107,304.0,0.0,1998-04-11T08:06:34,4.0,0.0,500.0,146.0,Nile_Water_Upstream,1716.0,177.0,1,66.0,378.0,38.0,5,303.0,0.0,122.0,34.91008,
1_1_LT05_177038_19980427,45.0,119.833748,714.0,0.06593390092646818,1998-04-27T08:06:46,4.0,0.0,847.0,129.0,Nile_Water_Upstream,1546.0,177.0,1,66.0,777.0,38.0,5,504.0,0.0,286.0,30.452526,
1_1_LT05_177038_19980513,19.0,112.875435,,0.0,1998-05-13T08:07:02,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,27.388603,
1_1_LT05_177038_19980529,56.0,106.485291,,1.0,1998-05-29T08:07:18,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,25.854897,
1_1_LT05_177038_19980614,7.0,102.404243,,0.0,1998-06-14T08:07:31,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,25.639595,
1_1_LT05_177038_19980630,0.0,101.906334,,0.0,1998-06-30T08:07:42,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,26.358364,
1_1_LT05_177038_19980716,0.0,104.880959,,0.0,1998-07-16T08:07:54,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,27.627258,
1_1_LT05_177038_19980801,1.0,110.913254,,0.0,1998-08-01T08:07:59,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,29.372494,
1_1_LT05_177038_19980817,3.0,118.83477,,0.46053125516164417,1998-08-17T08:08:06,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,31.663635,
1_1_LT05_177038_19980902,0.0,127.521118,,0.0,1998-09-02T08:08:18,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,34.666359,
1_1_LT05_177038_19980918,16.0,135.818054,,0.9754793759478654,1998-09-18T08:08:26,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,38.427425,
1_1_LT05_177038_19981004,1.0,142.873291,846.0,0.668934036067691,1998-10-04T08:08:28,4.0,,1015.0,,Nile_Water_Upstream,1131.0,177.0,0,130.0,956.0,38.0,5,901.0,,655.0,42.846806,
1_1_LT05_177038_19981020,23.0,148.197327,,0.0,1998-10-20T08:08:28,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,47.595158,
1_1_LT05_177038_19981105,11.0,151.636261,,1.0,1998-11-05T08:08:34,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,52.266827,
1_1_LT05_177038_19981121,12.0,153.215088,,1.0,1998-11-21T08:08:40,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,56.343178,
1_1_LT05_177038_19981223,17.0,151.736542,,0.0,1998-12-23T08:08:41,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,60.838486,
1_1_LT05_177038_19990108,44.0,149.356323,,0.0,1999-01-08T08:08:41,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,60.608299,
1_1_LT05_177038_19990124,20.0,146.360184,,0.0,1999-01-24T08:08:40,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,58.608196,
1_1_LT05_177038_19990209,1.0,143.04863,,0.0,1999-02-09T08:08:50,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,55.018383,
1_1_LT05_177038_19990225,33.0,139.459915,,1.0,1999-02-25T08:08:53,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,50.192101,
1_1_LT05_177038_19990313,19.0,135.572449,,1.0,1999-03-13T08:08:40,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,44.674618,
1_1_LT05_177038_19990329,8.0,131.092453,,1.0,1999-03-29T08:08:22,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,39.034603,
1_1_LT05_177038_19990414,0.0,125.583649,477.0,0.0,1999-04-14T08:08:21,4.0,,727.0,139.0,Nile_Water_Upstream,1785.0,177.0,0,66.0,565.0,38.0,5,613.0,,327.0,33.803375,
1_1_LT05_177038_19990430,0.0,119.067665,471.0,0.0,1999-04-30T08:08:20,4.0,1.9917183909278766,931.0,126.0,Nile_Water_Upstream,2420.0,177.0,11,66.0,705.0,38.0,5,851.0,155.39063013542457,350.0,29.633278,
1_1_LT05_177038_19990516,4.0,111.826935,425.0,0.0,1999-05-16T08:08:06,0.0,1.9948914348241344,906.0,115.0,Nile_Water_Upstream,2522.0,177.0,28,66.0,627.0,38.0,5,908.0,274.00967322415494,312.0,26.870983,
1_1_LT05_177038_19990601,9.0,105.609154,,0.8443173115906123,1999-06-01T08:07:45,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,25.658195,
1_1_LT05_177038_19990617,0.0,102.094017,528.0,0.0,1999-06-17T08:07:35,0.0,1.5293022696964669,1148.9124639769452,111.0,Nile_Water_Upstream,3740.772200772201,177.0,90,66.0,770.9999999999999,38.0,5,1269.0000000000002,252.0296918133965,481.00000000000006,25.724068,
1_1_LT05_177038_19990703,14.0,102.040459,668.0,0.22831358769914573,1999-07-03T08:07:26,0.0,1.635240916755399,1122.2208642514186,114.0,Nile_Water_Upstream,3342.0,177.0,99,66.0,831.9999999999999,38.0,5,1423.0,400.10106033829516,619.0,26.619282,
1_1_LT05_177038_19990719,1.0,105.542366,582.0,0.578884934756821,1999-07-19T08:07:22,4.0,0.0,827.0,120.0,Nile_Water_Upstream,2091.0,177.0,6,66.0,708.0,38.0,5,1079.0,139.48835076808385,628.0,28.051918,
1_1_LT05_177038_19990804,15.0,111.817009,,1.0,1999-08-04T08:07:20,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,29.940357,
1_1_LT05_177038_19990820,0.0,119.828789,350.0,0.0,1999-08-20T08:07:09,4.0,1.8330302779823358,647.0,137.0,Nile_Water_Upstream,2447.0,177.0,20,66.0,464.0,38.0,5,925.0,127.2901704767497,405.0,32.388447,
1_1_LT05_177038_19990905,11.0,128.390472,,0.9594726489181193,1999-09-05T08:06:40,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,35.542255,
1_1_LT05_177038_19990921,10.0,136.434494,,0.0,1999-09-21T08:06:12,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,39.463589,
1_1_LT05_177038_19991007,8.0,143.107727,,0.41739117377659674,1999-10-07T08:06:15,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,43.950703,
1_1_LT05_177038_19991023,7.0,148.071564,,1.0,1999-10-23T08:06:08,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,48.722691,
1_1_LT05_177038_19991108,5.0,151.132111,,0.0,1999-11-08T08:05:36,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,53.332645,
1_1_LT05_177038_19991124,31.0,152.374634,,1.0,1999-11-24T08:04:59,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,57.278076,
1_1_LT05_177038_19991210,8.0,152.017441,,0.0,1999-12-10T08:04:44,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,60.076889,
1_1_LT05_177038_19991226,47.0,150.380066,,0.0,1999-12-26T08:04:44,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,61.392418,
1_1_LT05_177038_20000111,40.0,147.787964,,1.0,2000-01-11T08:04:38,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,5,,,,60.932701,
