system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_111023_20020729,40.0,142.500381,771.0,0.65475460675778,2002-07-29T01:11:00,0.0,1.9027825609774494,966.9999999999998,159.99999999999994,Amur_Land_Downstream,2966.0,111.0,263,66.0,763.0,23.0,5,1757.0,619.2979652672467,809.0000000000001,38.955231,
1_1_LT05_111023_20020830,41.0,149.040619,,1.0,2002-08-30T01:10:00,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,47.643036,
1_1_LT05_111023_20020915,0.0,152.843842,414.0,0.0,2002-09-15T01:09:43,0.0,1.1553327575632366,703.0000000000001,204.0000000000001,Amur_Land_Downstream,2115.0,111.0,762,66.0,746.1934507349731,23.0,5,2324.0,347.3529743022535,1223.0,52.989651,
1_1_LT05_111023_20021001,16.0,156.276047,1481.0000000000002,1.6484903434526603E-4,2002-10-01T01:09:14,0.0,0.0,1576.0000000000002,218.00000000000003,Amur_Land_Downstream,2162.999999999999,111.0,762,66.0,1579.0,23.0,5,2647.0,344.2449609928438,1582.9999999999998,58.660717,
1_1_LT05_111023_20021017,22.0,158.92662,584.0,0.9904593621372677,2002-10-17T01:08:37,4.0,0.0,720.0,230.0,Amur_Land_Downstream,1041.0,111.0,5,66.0,736.0,23.0,5,1078.0,76.25588501879683,567.0,64.344032,
1_1_LT05_111023_20021118,65.0,161.053452,,1.0,2002-11-18T01:07:36,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,74.159592,
1_1_LT05_111023_20030206,13.0,153.584427,,1.0,2003-02-06T01:08:37,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,72.470818,
1_1_LT05_111023_20030310,100.0,151.160828,,1.0,2003-03-10T01:09:26,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,61.177349,
1_1_LT05_111023_20030326,1.0,150.374908,,1.0,2003-03-26T01:09:48,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,54.782482,
1_1_LT05_111023_20030411,41.0,149.53447,,1.0,2003-04-11T01:10:15,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,48.571953,
1_1_LT05_111023_20030427,52.0,148.343628,,1.0,2003-04-27T01:10:37,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,43.011951,
1_1_LT05_111023_20030513,68.0,146.585175,,1.0,2003-05-13T01:10:57,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,38.542248,
1_1_LT05_111023_20030529,82.0,144.394058,,1.0,2003-05-29T01:11:15,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,35.534538,
1_1_LT05_111023_20030630,0.0,141.173279,365.0,0.0,2003-06-30T01:11:55,0.0,0.0,706.9999999999999,144.00000000000006,Amur_Land_Downstream,3070.2767978290362,111.0,762,66.0,574.6308611160634,23.0,5,2075.0,223.02264377008743,1043.0,34.499531,
1_1_LT05_111023_20030716,1.0,141.594421,411.00000000000006,0.0,2003-07-16T01:12:10,0.0,0.0,698.0,151.00000000000003,Amur_Land_Downstream,3259.1035902126687,111.0,762,66.0,558.5171188123988,23.0,5,2075.5984906954805,216.36951909788172,948.6390274314214,36.304996,
1_1_LT05_111023_20030817,19.0,146.923203,523.0,0.0,2003-08-17T01:12:46,0.0,0.0,854.4518872939926,175.00000000000006,Amur_Land_Downstream,3065.719259866922,111.0,762,66.0,713.2356618517642,23.0,5,2183.0,255.63844014147907,1052.0000000000002,43.4076,
1_1_LT05_111023_20031004,35.0,158.17247,,1.0,2003-10-04T01:13:31,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,59.352646,
1_1_LT05_111023_20031020,23.0,160.772476,,1.0,2003-10-20T01:13:44,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,64.994492,
1_1_LT05_111023_20031105,11.0,162.295486,1656.2965806001396,0.3723527563273697,2003-11-05T01:13:46,0.0,0.8858781088734572,1899.2758387315089,240.00000000000006,Amur_Land_Downstream,3089.2498530276307,111.0,464,66.0,2270.1806495263863,23.0,5,2063.0,318.70125293911656,1368.0000000000002,70.184669,
1_1_LT05_111023_20031121,35.0,162.681305,,1.0,2003-11-21T01:14:10,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,74.48304,
1_1_LT05_111023_20040124,31.0,156.483154,,1.0,2004-01-24T01:14:36,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,75.454117,
1_1_LT05_111023_20040225,5.0,153.383423,,1.0,2004-02-25T01:14:44,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,65.882942,
1_1_LT05_111023_20040328,32.0,151.759796,,1.0,2004-03-28T01:14:52,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,53.310246,
1_1_LT05_111023_20040413,0.0,151.043472,,1.0,2004-04-13T01:15:24,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,47.157055,
1_1_LT05_111023_20040531,14.0,146.105255,497.9999999999999,0.004904258771771665,2004-05-31T01:16:46,0.0,0.7798608211888619,721.9999999999998,145.00000000000003,Amur_Land_Downstream,1477.0,111.0,758,66.0,918.9999999999998,23.0,5,2109.0,315.77302204406084,1490.9999999999998,34.690536,
1_1_LT05_111023_20040702,49.0,143.314072,,1.0,2004-07-02T01:17:42,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,34.168869,
1_1_LT05_111023_20040803,25.0,146.267303,,1.0,2004-08-03T01:18:29,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,39.456043,
1_1_LT05_111023_20040904,5.0,153.51857,291.99999999999994,0.0,2004-09-04T01:19:19,0.0,0.32295198772224726,618.0,192.0,Amur_Land_Downstream,2850.052252990942,111.0,762,66.0,479.00000000000006,23.0,5,1907.0,182.85265027798528,896.0,48.702148,
1_1_LT05_111023_20041107,45.0,164.165085,,1.0,2004-11-07T01:20:43,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,70.707138,
1_1_LT05_111023_20050126,24.0,157.947433,,1.0,2005-01-26T01:22:01,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,74.39476,
1_1_LT05_111023_20050211,4.0,156.375137,,1.0,2005-02-11T01:22:14,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,69.944115,
1_1_LT05_111023_20050227,5.0,155.259232,,1.0,2005-02-27T01:22:31,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,64.350311,
1_1_LT05_111023_20050315,28.0,154.513535,,1.0,2005-03-15T01:22:43,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,58.103584,
1_1_LT05_111023_20050331,30.0,153.95639,,1.0,2005-03-31T01:22:51,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,51.713676,
1_1_LT05_111023_20050619,21.0,146.186432,488.898305714498,0.0,2005-06-19T01:23:20,0.0,0.8597553466750236,744.3415443016852,139.00000000000006,Amur_Land_Downstream,2647.3462809179387,111.0,762,66.0,661.5579424427826,23.0,5,2042.7526146751209,233.43806011823952,1067.7453172205437,33.092731,
1_1_LT05_111023_20050806,79.0,148.461456,385.1763605972178,0.29184460917900035,2005-08-06T01:23:45,0.0,0.34298776008267334,708.0,163.0,Amur_Land_Downstream,3568.4815929613337,111.0,540,66.0,561.8913837654816,23.0,5,2023.9999999999998,232.95592884481528,922.9999999999999,39.754101,
1_1_LT05_111023_20050907,31.0,155.477112,427.00000000000006,0.0,2005-09-07T01:23:53,0.0,0.5371800023292822,742.0128215831974,194.00000000000006,Amur_Land_Downstream,2760.528977141538,111.0,762,66.0,657.0,23.0,5,2143.0,262.1662853472328,992.0,49.385754,
1_1_LT05_111023_20050923,0.0,159.020432,375.0,0.0,2005-09-23T01:23:52,0.0,1.3896888045821836,691.9999999999999,209.00000000000003,Amur_Land_Downstream,2203.0,111.0,762,66.0,744.9999999999999,23.0,5,2293.0,328.3638347606616,1150.0,55.027214,
1_1_LT05_111023_20060129,17.0,158.620209,,1.0,2006-01-29T01:25:53,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,73.492447,
1_1_LT05_111023_20060214,25.0,157.207092,,1.0,2006-02-14T01:26:16,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,68.786232,
1_1_LT05_111023_20060302,1.0,156.258911,,1.0,2006-03-02T01:26:37,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,63.026756,
1_1_LT05_111023_20060403,0.0,155.265533,,1.0,2006-04-03T01:27:16,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,50.3241,
1_1_LT05_111023_20060521,22.0,151.835938,809.4170274170273,0.15454081816636367,2006-05-21T01:27:56,0.0,0.8436064333678795,1093.0505818566517,148.00000000000006,Amur_Land_Downstream,1976.3088101725702,111.0,643,66.0,1337.6179104477612,23.0,5,2280.0666666666666,524.541207253859,1527.0,35.463993,
1_1_LT05_111023_20060606,10.0,149.733826,680.5526057772079,0.12656284611857802,2006-06-06T01:28:11,0.0,0.46149644395972395,996.9638212952233,140.00000000000006,Amur_Land_Downstream,2114.0,111.0,667,66.0,1263.0,23.0,5,3058.8398279352227,407.42684548691375,2008.0733035714286,33.229698,
1_1_LT05_111023_20060622,6.0,148.007065,508.57175133948743,0.14064198395812838,2006-06-22T01:28:27,0.0,0.0,851.0,138.00000000000006,Amur_Land_Downstream,2851.915161618968,111.0,654,66.0,908.0,23.0,5,2884.952345356008,406.05799658109834,1617.9416809605486,32.699455,
1_1_LT05_111023_20060724,7.0,148.495483,307.0,0.0,2006-07-24T01:28:56,0.0,0.0,618.0,151.00000000000003,Amur_Land_Downstream,2817.895303257073,111.0,762,66.0,496.9267860906217,23.0,5,2049.194299287411,286.1215413148865,961.9066746752759,36.331375,
1_1_LT05_111023_20060809,74.0,150.95787,,1.0,2006-08-09T01:29:07,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,40.031322,
1_1_LT05_111023_20060825,33.0,154.317627,435.0,0.16115538566946747,2006-08-25T01:29:18,4.0,1.1745843679787333,689.9999999999999,179.00000000000003,Amur_Land_Downstream,2118.7686571879935,111.0,640,66.0,616.9999999999999,23.0,5,1570.6365364057488,192.49778648788245,775.0,44.65556,
1_1_LT05_111023_20060910,66.0,157.971161,500.4050972501677,0.49584013764894375,2006-09-10T01:29:29,0.0,2.0,767.0000000000001,194.99999999999997,Amur_Land_Downstream,2445.6,111.0,346,66.0,633.0,23.0,5,1622.0,577.5038273064895,791.0000000000001,49.974907,
1_1_LT05_111023_20060926,48.0,161.366745,,1.0,2006-09-26T01:29:41,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,55.71463,
1_1_LT05_111023_20061028,53.0,165.881531,,1.0,2006-10-28T01:30:03,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,67.105286,
1_1_LT05_111023_20070201,5.0,159.325348,,1.0,2007-02-01T01:30:43,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,72.592224,
1_1_LT05_111023_20070217,12.0,157.960861,,1.0,2007-02-17T01:30:46,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,67.675278,
1_1_LT05_111023_20070422,55.0,155.326294,,1.0,2007-04-22T01:30:30,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,43.294964,
1_1_LT05_111023_20070524,49.0,152.134949,716.1469358065103,4.275771828330338E-4,2007-05-24T01:30:10,0.0,0.0,934.3906643721958,146.00000000000006,Amur_Land_Downstream,1741.0,111.0,762,66.0,1127.0,23.0,5,2449.0,332.9990114720309,1680.0,34.86578,
1_1_LT05_111023_20070609,43.0,149.924042,303.0,0.0,2007-06-09T01:29:56,0.0,1.9993109910499973,528.5083237290306,139.00000000000003,Amur_Land_Downstream,1356.9999999999998,111.0,762,66.0,552.0,23.0,5,1459.0,236.2110831795402,889.9999999999998,32.930767,
1_1_LT05_111023_20070625,29.0,148.193344,375.99999999999994,0.0,2007-06-25T01:29:39,0.0,0.0,657.0,138.00000000000006,Amur_Land_Downstream,2901.734954786404,111.0,762,66.0,562.6007965833293,23.0,5,2217.7810532341155,275.0876455942586,1124.9736322453246,32.70892,
1_1_LT05_111023_20070711,46.0,147.768997,392.00000000000006,0.0,2007-07-11T01:29:29,0.0,0.0,726.1341112448329,143.00000000000003,Amur_Land_Downstream,3554.0159284497454,111.0,762,66.0,524.0953594614089,23.0,5,2056.9205639614856,235.3765797628974,928.9999999999999,34.101933,
1_1_LT05_111023_20070828,66.0,154.817825,,1.0,2007-08-28T01:28:58,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,45.558994,
1_1_LT05_111023_20070913,77.0,158.360321,540.6343346042964,0.2867909559698532,2007-09-13T01:28:52,0.0,0.7699079070498851,882.9999999999999,198.0,Amur_Land_Downstream,2430.9956596437287,111.0,545,66.0,856.1622826374789,23.0,5,2434.29052734375,281.5674017838843,1241.6576402321084,50.981583,
1_1_LT05_111023_20070929,34.0,161.588058,620.0000000000001,0.7442470262779662,2007-09-29T01:28:44,0.0,1.9448764736709805,801.9999999999995,213.00000000000003,Amur_Land_Downstream,2097.3503541426453,111.0,193,66.0,925.1479729729728,23.0,5,2098.0,409.55699238511875,1075.9999999999998,56.777428,
1_1_LT05_111023_20080307,1.0,155.709702,,1.0,2008-03-07T01:25:58,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,60.972122,
1_1_LT05_111023_20080323,100.0,154.999496,,1.0,2008-03-23T01:25:37,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,54.620407,
1_1_LT05_111023_20080408,84.0,154.295502,,1.0,2008-04-08T01:25:15,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,48.378925,
1_1_LT05_111023_20080814,86.0,149.32988,,1.0,2008-08-14T01:21:42,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,42.125679,
1_1_LT05_111023_20080830,19.0,152.788345,400.4770470128833,0.14555139426222335,2008-08-30T01:21:17,0.0,0.9833838451908026,777.9999999999999,186.0,Amur_Land_Downstream,3063.219930273098,111.0,650,66.0,684.0,23.0,5,2448.0,502.5114383366528,1148.9999999999998,46.999805,
1_1_LT05_111023_20080915,12.0,156.364853,399.99999999999994,0.0,2008-09-15T01:20:50,0.0,1.101574521733711,686.0481223383662,202.00000000000006,Amur_Land_Downstream,2285.5054218460727,111.0,762,66.0,650.9999999999999,23.0,5,2308.9999999999995,333.8118622418705,1184.9999999999998,52.46389,
1_1_LT05_111023_20081001,9.0,159.549881,,1.0,2008-10-01T01:20:21,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,58.235855,
1_1_LT05_111023_20090206,10.0,156.684036,,1.0,2009-02-06T01:21:25,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,71.492905,
1_1_LT05_111023_20090222,11.0,155.458908,,1.0,2009-02-22T01:21:49,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,66.189011,
1_1_LT05_111023_20090326,60.0,154.117477,,1.0,2009-03-26T01:22:33,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,53.671555,
1_1_LT05_111023_20090411,0.0,153.540878,,1.0,2009-04-11T01:22:52,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,47.45298,
1_1_LT05_111023_20090427,24.0,152.61972,,1.0,2009-04-27T01:23:11,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,41.895378,
1_1_LT05_111023_20090513,80.0,151.108414,,1.0,2009-05-13T01:23:29,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,37.436131,
1_1_LT05_111023_20090529,30.0,149.066803,1032.0,0.9878166260554202,2009-05-29T01:23:47,0.0,0.0,1188.0,144.0,Amur_Land_Downstream,1650.0,111.0,9,130.0,1154.0,23.0,5,1928.0,203.74736232481857,1276.0,34.421562,
1_1_LT05_111023_20090614,56.0,147.053085,,1.0,2009-06-14T01:24:04,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,33.082684,
1_1_LT05_111023_20090630,57.0,145.871567,437.43846780766086,0.0,2009-06-30T01:24:21,0.0,1.170715029273309,753.7036558676856,140.00000000000006,Amur_Land_Downstream,2883.3788563568482,111.0,761,66.0,610.0616267735297,23.0,5,2133.674817813765,327.8584376530369,1060.952288293898,33.424335,
1_1_LT05_111023_20090801,7.0,148.114273,453.0,0.0,2009-08-01T01:24:52,0.0,0.0,756.2597636267419,159.00000000000003,Amur_Land_Downstream,3122.81028550172,111.0,762,66.0,606.4928709458401,23.0,5,2117.2272727272725,294.19891442460107,943.9999999999999,38.433975,
1_1_LT05_111023_20090902,0.0,154.893265,382.00000000000006,0.0,2009-09-02T01:25:21,4.0,1.6511335188070764,570.0,188.00000000000003,Amur_Land_Downstream,2101.2938465084117,111.0,762,66.0,520.4544612609977,23.0,5,1504.0000000000002,194.923154446011,733.0000000000001,47.591038,
1_1_LT05_111023_20091105,66.0,165.398392,,1.0,2009-11-05T01:26:03,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,69.846764,
1_1_LT05_111023_20091121,66.0,165.586395,,1.0,2009-11-21T01:26:09,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,74.107765,
1_1_LT05_111023_20100124,13.0,159.267853,,1.0,2010-01-24T01:26:36,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,74.655052,
1_1_LT05_111023_20100804,50.0,148.983963,302.0,0.0,2010-08-04T01:26:10,0.0,0.0,662.4771430824636,161.00000000000003,Amur_Land_Downstream,3539.361257579752,111.0,762,66.0,458.57664637520753,23.0,5,2017.4317835707245,182.30216609090945,868.2240681759489,39.011547,
1_1_LT05_111023_20101007,40.0,162.144394,,1.0,2010-10-07T01:25:48,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,59.946796,
1_1_LT05_111023_20101108,49.0,165.35994,,1.0,2010-11-08T01:25:33,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,70.686531,
1_1_LT05_111023_20101124,6.0,165.359741,1816.0,0.9816090296058563,2010-11-24T01:25:34,0.0,1.0301575072754257,2108.5,246.0,Amur_Land_Downstream,3158.0,111.0,14,66.0,2377.5,23.0,5,1724.0,148.9720560017466,927.0,74.740555,
1_1_LT05_111023_20110316,10.0,155.336121,,1.0,2011-03-16T01:25:39,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,57.694672,
1_1_LT05_111023_20110519,13.0,151.010635,,1.0,2011-05-19T01:25:19,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,36.114872,
1_1_LT05_111023_20110604,31.0,148.756683,710.9703281359087,0.6910420004430314,2011-06-04T01:25:13,0.0,0.4481120022509249,891.0,141.00000000000003,Amur_Land_Downstream,1810.0,111.0,236,66.0,1088.0,23.0,5,2416.9999999999995,418.2769958660836,1568.909090909091,33.686741,
1_1_LT05_111023_20110722,5.0,146.685349,933.9999999999999,0.0,2011-07-22T01:24:51,0.0,0.0,1145.0,151.00000000000003,Amur_Land_Downstream,3153.067912324829,111.0,762,66.0,762.605823979177,23.0,5,2114.9999999999995,229.2608092100531,914.0029251984955,36.260044,
1_1_LT05_111023_20110807,72.0,148.911209,,1.0,2011-08-07T01:24:41,,,,,Amur_Land_Downstream,,111.0,0,,,23.0,5,,,,39.814739,
1_1_LT05_111023_20110823,8.0,152.164917,335.99999999999994,0.0,2011-08-23T01:24:33,0.0,0.4076952827075611,660.4106652411936,178.00000000000009,Amur_Land_Downstream,2911.0,111.0,762,66.0,522.0,23.0,5,2026.5795053003528,208.26304022141204,895.9999999999999,44.316986,
1_1_LT05_111023_20110924,23.0,159.24762,409.99999999999994,0.0,2011-09-24T01:24:07,4.0,1.9715811468739706,696.0000000000001,209.00000000000006,Amur_Land_Downstream,2037.9165173967324,111.0,762,66.0,704.004035320927,23.0,5,1931.0141847916784,188.3977241955737,942.9999999999999,55.198463,
1_2_LE07_110023_19990706,10.0,147.3573,457.0,0.0,1999-07-06T01:22:21,0.0,0.6237006940695908,746.4472163066627,141.00000000000003,Amur_Land_Downstream,2923.9202516233768,110.0,762,66.0,574.3480634703976,23.0,7,2115.7441162533564,200.9595017892597,1069.263128295255,33.579292,
1_2_LE07_110023_19990807,4.0,150.343567,361.0,0.0,1999-08-07T01:22:30,0.0,0.0,700.7896794603951,162.00000000000003,Amur_Land_Downstream,3266.666019040217,110.0,762,66.0,474.6202821812546,23.0,7,2196.4881088196576,200.81070195719863,967.0,39.487309,
1_2_LE07_110023_20000130,10.0,159.110214,,1.0,2000-01-30T01:22:23,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,73.28186,
1_2_LE07_110023_20000403,0.0,155.459167,,1.0,2000-04-03T01:22:04,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,50.126255,
1_2_LE07_110023_20000505,38.0,153.480347,1034.0144469525958,0.3492275277281229,2000-05-05T01:21:49,0.0,0.9562340296039651,1174.742597577389,161.00000000000003,Amur_Land_Downstream,2032.0,110.0,493,66.0,1435.1515829868886,23.0,7,1854.0,427.1029680963332,1291.9999999999998,39.176689,
1_2_LE07_110023_20000708,48.0,146.789963,,1.0,2000-07-08T01:21:09,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,34.007278,
1_2_LE07_110023_20000724,87.0,147.766876,,1.0,2000-07-24T01:20:51,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,36.595764,
1_2_LE07_110023_20000825,31.0,153.449615,,1.0,2000-08-25T01:20:34,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,44.995354,
1_2_LE07_110023_20000910,11.0,157.028015,353.99999999999994,0.4705306593446221,2000-09-10T01:20:17,0.0,0.9129964968443086,654.5210724827813,195.99999999999994,Amur_Land_Downstream,2768.8683853459975,110.0,399,66.0,593.0,23.0,7,2330.0,377.6960323293803,1114.0000000000002,50.328629,
1_2_LE07_110023_20001113,6.0,165.612595,,1.0,2000-11-13T01:19:55,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,72.185585,
1_2_LE07_110023_20010508,69.0,152.36499,,1.0,2001-05-08T01:19:36,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,38.583939,
1_2_LE07_110023_20010625,25.0,146.33844,,1.0,2001-06-25T01:18:58,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,33.099525,
1_2_LE07_110023_20010812,30.0,149.893005,,1.0,2001-08-12T01:18:30,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,41.252857,
1_2_LE07_110023_20010913,90.0,156.972061,,1.0,2001-09-13T01:18:08,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,51.420975,
1_2_LE07_110023_20011015,3.0,162.9133,656.4078134818311,0.0,2001-10-15T01:17:48,0.0,0.7261571219229641,813.9999999999999,227.0,Amur_Land_Downstream,1898.9753398115256,110.0,762,66.0,1113.0,23.0,7,2739.999999999999,360.72820064712755,1644.9859232680099,62.954742,
1_2_LE07_110023_20020119,8.0,159.366302,,1.0,2002-01-19T01:18:25,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,75.805443,
1_2_LE07_110023_20020308,9.0,155.346848,,1.0,2002-03-08T01:18:31,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,60.875206,
1_2_LE07_110023_20020511,1.0,151.614502,697.0,0.5814431502650462,2002-05-11T01:18:23,0.0,1.8079062284167071,869.0,157.0,Amur_Land_Downstream,1690.0,110.0,304,66.0,1107.0,23.0,7,1635.0,336.5653542730378,1125.0,37.963047,
1_2_LE07_110023_20020628,71.0,145.770966,,1.0,2002-06-28T01:18:01,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,33.329498,
1_2_LE07_110023_20020730,6.0,147.30304,744.9999999999999,0.0,2002-07-30T01:17:49,0.0,0.0,916.7760866383725,157.00000000000006,Amur_Land_Downstream,3212.439981983335,110.0,762,66.0,702.0000000000001,23.0,7,2139.272852338734,226.01156055180525,1009.0,38.026234,
1_2_LE07_110023_20020831,24.0,153.695862,385.0,0.0,2002-08-31T01:17:34,0.0,0.14480959815363487,664.0,186.00000000000006,Amur_Land_Downstream,2660.8406491348123,110.0,762,66.0,656.8919747174871,23.0,7,2400.3980540540542,345.7404954121135,1204.2994687054559,46.970665,
1_2_LE07_110023_20020916,0.0,157.327347,424.6751447606003,0.0,2002-09-16T01:17:24,0.0,0.7125392105248414,662.5418781479103,202.00000000000009,Amur_Land_Downstream,2136.7043215552344,110.0,762,66.0,743.0,23.0,7,2415.0,353.7146140966704,1252.0,52.443935,
1_2_LE07_110023_20030327,19.0,154.571548,,1.0,2003-03-27T01:18:14,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,53.385963,
1_2_LE07_110023_20030717,14.0,145.950577,712.0,0.0,2003-07-17T01:18:09,0.0,0.0,914.5555555555555,148.00000000000003,Amur_Land_Downstream,3650.8,110.0,638,66.0,640.4,23.0,7,2268.768336314848,234.76184638843606,1042.5,35.438091,
1_2_LE07_110023_20030919,85.0,158.050613,447.0,0.8522712624713193,2003-09-19T01:17:48,4.0,0.0,459.0,205.0,Amur_Land_Downstream,938.0,110.0,6,66.0,445.0,23.0,7,912.0,243.67903525379907,507.0,53.416267,
1_2_LE07_110023_20031005,64.0,161.162079,,1.0,2003-10-05T01:17:44,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,59.219936,
1_2_LE07_110023_20040210,0.0,157.132828,,1.0,2004-02-10T01:18:42,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,70.347504,
1_2_LE07_110023_20040430,15.0,152.789658,,1.0,2004-04-30T01:18:45,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,40.810501,
1_2_LE07_110023_20040516,80.0,151.039459,,1.0,2004-05-16T01:18:46,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,36.633286,
1_2_LE07_110023_20040601,3.0,148.825119,528.4453846153847,0.05609602333831913,2004-06-01T01:18:43,0.0,0.23074661159493817,709.6405054586091,142.00000000000003,Amur_Land_Downstream,1579.3289286610354,110.0,599,66.0,950.1780541561712,23.0,7,2269.1234375,327.75009905409416,1606.0509420795534,33.972713,
1_2_LE07_110023_20040905,1.0,155.196487,283.0,0.0,2004-09-05T01:18:18,0.0,0.0,582.8196391582361,192.0,Amur_Land_Downstream,2893.973427303576,110.0,556,66.0,464.754835153823,23.0,7,1918.2757553546705,142.180583300562,917.0,48.774097,
1_2_LE07_110023_20040921,24.0,158.735321,599.0,0.6858409789678699,2004-09-21T01:18:12,0.0,0.2807415223516401,824.2164511572312,207.00000000000003,Amur_Land_Downstream,2634.085762246299,110.0,202,66.0,800.9999999999998,23.0,7,2072.6311728395062,175.95330776398293,1094.0,54.395969,
1_2_LE07_110023_20041007,46.0,161.800903,,1.0,2004-10-07T01:18:04,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,60.191521,
1_2_LE07_110023_20041108,3.0,165.114212,1950.663499604117,0.7362021161521344,2004-11-08T01:18:31,0.0,1.4695301299651689,2142.774236387782,240.99999999999997,Amur_Land_Downstream,3140.8042596348882,110.0,143,66.0,2502.3985849056603,23.0,7,1875.5785585585584,172.52182623414726,1193.0000000000002,70.878998,
1_2_LE07_110023_20050316,0.0,155.182648,,1.0,2005-03-16T01:19:17,,,,,Amur_Land_Downstream,,110.0,0,,,23.0,7,,,,57.52121,
