system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19890521,7.0,92.810936,1234.604743083004,0.0,1989-05-21T05:25:32,0.0,0.0,1773.6035286284955,121.00000000000006,Indus_Land_Upstream,2798.2631578947367,152.0,689,66.0,1911.0,43.0,5,2821.9897360703817,460.64549529633393,2481.615199034982,28.255848,
1_1_LT05_152043_19890910,15.0,118.358986,1041.6750350452403,0.0,1989-09-10T05:23:12,0.0,0.5459204722239956,1567.0,149.0,Indus_Land_Upstream,2150.603559168212,152.0,632,66.0,1750.0000000000002,43.0,5,1864.0,274.0051586527782,1376.6424052615096,35.622932,
1_1_LT05_152043_19891028,0.0,140.985413,979.0,0.0,1989-10-28T05:21:51,0.0,0.1527205469269725,1403.0,185.00000000000003,Indus_Land_Upstream,2305.2462015503875,152.0,685,66.0,1488.0,43.0,5,2215.0,332.2118646296258,1775.0000000000002,46.513721,
1_1_LT05_152043_19891113,1.0,144.45015,850.1656726308813,0.029736172736708814,1989-11-13T05:21:24,0.0,0.5101801565988577,1230.0,197.00000000000003,Indus_Land_Upstream,2406.609045611345,152.0,665,66.0,1271.0,43.0,5,2058.8483724763078,389.3500576167413,1505.9396403054939,50.620495,
1_1_LT05_152043_19891231,1.0,143.322281,761.4580536912752,0.0566264785390836,1989-12-31T05:20:05,0.0,1.4354648370581922,1080.0705687007057,215.0,Indus_Land_Upstream,2478.224368418181,152.0,652,66.0,1054.8054226475278,43.0,5,1774.181435643564,434.4451562875885,1211.0045409394072,57.535118,
1_1_LT05_152043_19900116,0.0,140.208511,712.9770277935337,0.0,1990-01-16T05:19:35,0.0,1.8869839668307353,1021.5111665478735,214.00000000000003,Indus_Land_Upstream,2301.440499624208,152.0,688,66.0,1048.0000000000002,43.0,5,1687.187863137508,419.4883698368043,1122.255872063968,56.86829,
1_1_LT05_152043_19900201,1.0,136.27565,820.1532544378697,0.04086299916734152,1990-02-01T05:19:04,0.0,1.2214177606373204,1131.9481017067221,208.00000000000003,Indus_Land_Upstream,2276.915428321678,152.0,663,66.0,1183.0,43.0,5,1932.8726855644763,367.18783285905965,1350.0284365162643,54.620472,
1_1_LT05_152043_19900217,0.0,131.711578,768.0,0.0,1990-02-17T05:18:34,0.0,1.2007736788573278,1120.1072957839265,198.00000000000009,Indus_Land_Upstream,2315.114040572461,152.0,689,66.0,1127.0,43.0,5,1998.5393401015228,351.3126506880965,1396.3478893740905,51.036392,
1_1_LT05_152043_19900422,5.0,105.884056,948.7569310122501,0.0,1990-04-22T05:17:22,0.0,0.5013626289087747,1356.9999999999998,140.00000000000006,Indus_Land_Upstream,2395.847737759107,152.0,689,66.0,1370.9999999999995,43.0,5,2167.0,351.3002941889148,1585.9311833760628,33.412292,
1_1_LT05_152043_19900508,0.0,97.77832,837.0394345238096,0.0,1990-05-08T05:17:19,0.0,0.8157244799692921,1231.9999999999998,131.0,Indus_Land_Upstream,2382.9302707137,152.0,690,66.0,1289.0,43.0,5,2153.4975761772857,408.7186289769012,1576.9599613152802,31.020481,
1_1_LT05_152043_19900524,5.0,90.759346,840.0,0.7137879116241397,1990-05-24T05:17:18,0.0,1.8435248637773411,1164.8848198464266,128.0,Indus_Land_Upstream,2396.036951501155,152.0,196,66.0,1198.0,43.0,5,1920.0,659.064052041102,1358.4282511210763,30.026585,
1_1_LT05_152043_19900609,22.0,86.254791,1060.0,3.19375848342097E-4,1990-06-09T05:17:18,0.0,1.8424267329515867,1436.0,128.0,Indus_Land_Upstream,2585.0,152.0,658,66.0,1442.9999999999998,43.0,5,2071.9999999999995,590.0711075360323,1382.0,30.125809,
1_1_LT05_152043_19900812,67.0,99.824646,,0.7285932634508555,1990-08-12T05:17:06,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,33.704109,
1_1_LT05_152043_19900828,67.0,108.873085,1518.0,0.8344264351952182,1990-08-28T05:17:00,4.0,0.0,1844.0,147.0,Indus_Land_Upstream,2470.0,152.0,3,66.0,1833.0,43.0,5,1283.0,409.2098076374351,908.0,35.166592,
1_1_LT05_152043_19900913,32.0,118.454369,869.0,0.8751582621391333,1990-09-13T05:16:58,0.0,0.0,1138.0,150.0,Indus_Land_Upstream,3553.0,152.0,48,66.0,1049.0,43.0,5,1631.0,241.85173947873312,801.0,37.305489,
1_1_LT05_152043_19901031,0.0,140.324127,630.3976608187135,0.0,1990-10-31T05:16:33,4.0,1.9904035064241141,989.9125554245943,190.00000000000003,Indus_Land_Upstream,2024.0,152.0,603,66.0,980.9999999999999,43.0,5,1422.0,473.8612984380498,921.0,48.013046,
1_1_LT05_152043_19901202,3.0,144.769547,598.3321754233608,0.11242029861641814,1990-12-02T05:16:19,4.0,1.9839704832457006,846.3359029030671,209.00000000000003,Indus_Land_Upstream,2110.6280268404157,152.0,554,66.0,810.2233668014082,43.0,5,1348.3530458860757,526.3335659211831,808.2917603762012,55.227993,
1_1_LT05_152043_19901218,1.0,144.242233,745.5,0.29079741305562823,1990-12-18T05:16:36,0.0,1.8987345579367412,1024.053740779768,214.99999999999997,Indus_Land_Upstream,2153.343457067867,152.0,487,66.0,1097.875972762646,43.0,5,1838.4545454545455,538.7780335446475,1358.2,57.314404,
1_1_LT05_152043_19910119,0.0,139.169922,980.3679682329583,0.0,1991-01-19T05:17:29,0.0,1.8373267032995164,1376.0,213.99999999999994,Indus_Land_Upstream,2203.071990018715,152.0,605,66.0,1531.3767565514622,43.0,5,1978.8629441624364,578.6885055064599,1713.5049504950496,56.866207,
1_1_LT05_152043_19910204,13.0,135.3078,968.4615384615385,0.0,1991-02-04T05:17:38,0.0,1.8491240187183842,1355.0,207.00000000000006,Indus_Land_Upstream,2088.543034986048,152.0,601,66.0,1462.0,43.0,5,2067.6882591093117,526.6497913927986,1777.0000000000002,54.227688,
1_1_LT05_152043_19910220,1.0,130.834381,966.701680672269,0.0,1991-02-20T05:18:02,0.0,1.7542488981543927,1342.5120481927713,196.00000000000006,Indus_Land_Upstream,2187.743138822276,152.0,608,66.0,1438.586374695864,43.0,5,2110.55,505.71860588885846,1777.2213740458014,50.323288,
1_1_LT05_152043_19910409,0.0,112.785919,1013.625,0.0,1991-04-09T05:18:56,0.0,1.609141725228269,1478.5450381679389,150.0,Indus_Land_Upstream,2452.003099814011,152.0,586,66.0,1594.9999999999998,43.0,5,2338.5512605042018,588.4367620313955,1917.2,36.056957,
1_1_LT05_152043_19910425,12.0,104.843742,796.0,0.0,1991-04-25T05:19:10,0.0,1.9341939290322872,1183.0,137.0,Indus_Land_Upstream,2001.1515740380876,152.0,397,66.0,1242.0,43.0,5,1626.5,555.341152830291,1183.0,32.475761,
1_1_LT05_152043_19910511,2.0,96.764709,881.1805555555555,0.0,1991-05-11T05:19:30,0.0,1.8579314525510455,1288.0,129.0,Indus_Land_Upstream,2057.0,152.0,543,66.0,1365.0,43.0,5,1757.0833333333333,530.7484264463881,1344.2290076335876,30.264557,
1_1_LT05_152043_19910612,10.0,86.000389,1021.5,0.0,1991-06-12T05:19:54,0.0,1.6639748074655163,1456.0,126.00000000000003,Indus_Land_Upstream,2319.0,152.0,584,66.0,1548.2225609756097,43.0,5,2009.3658536585365,509.318303209164,1593.0,29.619629,
1_1_LT05_152043_19910714,93.0,88.176826,,1.0,1991-07-14T05:20:23,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,31.164173,
1_1_LT05_152043_19910730,41.0,93.901588,,1.0,1991-07-30T05:20:36,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,32.04599,
1_1_LT05_152043_19910815,35.0,101.917732,,1.0,1991-08-15T05:20:37,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,33.118488,
1_1_LT05_152043_19910831,36.0,111.361916,,1.0,1991-08-31T05:20:49,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,34.659477,
1_1_LT05_152043_19911103,0.0,142.299866,918.597180043384,0.07103261055537176,1991-11-03T05:21:16,0.0,1.7731068113663726,1278.943568787702,190.00000000000006,Indus_Land_Upstream,2297.2931732149855,152.0,495,66.0,1346.0,43.0,5,2056.0,706.6107504140838,1584.3406896551726,48.039841,
1_1_LT05_152043_19911119,8.0,145.144363,975.9999999999999,0.38798462433415815,1991-11-19T05:21:19,0.0,1.7989256162013494,1368.0,201.00000000000003,Indus_Land_Upstream,2405.9405039664025,152.0,373,66.0,1391.0000000000002,43.0,5,2131.694870438921,644.906169396206,1627.6892770105603,51.920609,
1_1_LT05_152043_19911205,3.0,145.953506,977.0,0.3825609380524914,1991-12-05T05:21:35,0.0,1.77723749806847,1335.0000000000002,209.00000000000003,Indus_Land_Upstream,2425.0,152.0,399,66.0,1370.0000000000002,43.0,5,2109.0,644.7383813256309,1596.9999999999998,55.048542,
1_1_LT05_152043_19911221,10.0,145.014832,,1.0,1991-12-21T05:21:27,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,56.936153,
1_1_LT05_152043_19920106,11.0,142.69873,944.9999999999999,0.43391771509393035,1992-01-06T05:21:23,0.0,1.9133190428391338,1289.0,214.99999999999997,Indus_Land_Upstream,2273.504312301407,152.0,364,66.0,1326.0,43.0,5,1924.0,577.1711703285348,1395.9999999999998,57.272305,
1_1_LT05_152043_19920207,0.0,135.3414,1073.0,0.0,1992-02-07T05:21:18,0.0,1.7056975430132262,1424.0,204.0,Indus_Land_Upstream,2291.0,152.0,519,66.0,1495.0000000000002,43.0,5,2056.0,504.5278979383008,1576.0,53.095051,
1_1_LT05_152043_19920223,0.0,130.703262,1157.0,0.0,1992-02-23T05:21:18,0.0,1.314101938711546,1576.9090584878743,193.00000000000003,Indus_Land_Upstream,2457.0,152.0,520,66.0,1711.0,43.0,5,2257.0000000000005,515.6756368931996,1901.0000000000002,49.030804,
1_1_LT05_152043_19920310,29.0,125.387856,1163.0,0.1308870664187701,1992-03-10T05:21:18,0.0,1.3493930776480718,1598.0,178.00000000000006,Indus_Land_Upstream,2423.0,152.0,420,66.0,1667.9999999999998,43.0,5,2141.0000000000005,449.80171224047933,1697.0000000000002,44.250084,
1_1_LT05_152043_19920326,14.0,119.187653,,1.0,1992-03-26T05:21:12,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,39.344593,
1_1_LT05_152043_19920411,1.0,111.894203,1064.4571260767425,0.0,1992-04-11T05:21:06,0.0,1.221282094450336,1516.9999999999998,146.0,Indus_Land_Upstream,2517.9825765000546,152.0,519,66.0,1603.0,43.0,5,2255.0,501.6007621028469,1806.7924446374295,34.963024,
1_1_LT05_152043_19920427,0.0,103.73317,1026.2420864913063,0.0,1992-04-27T05:20:58,0.0,0.8392727198145142,1468.9999999999995,134.0,Indus_Land_Upstream,2534.328464077533,152.0,520,66.0,1559.0,43.0,5,2281.0,464.440434840457,1790.1229178632968,31.660618,
1_1_LT05_152043_19920513,6.0,95.636818,1011.0,0.0,1992-05-13T05:20:50,0.0,1.0899215540959084,1476.0,127.00000000000003,Indus_Land_Upstream,2522.0000000000005,152.0,520,66.0,1529.0,43.0,5,2193.9999999999995,461.2610302556944,1669.070850857328,29.77533,
1_1_LT05_152043_19920614,15.0,85.682777,1379.0,0.463357324542893,1992-06-14T05:20:30,0.0,0.4519083593821089,1819.0,125.99999999999999,Indus_Land_Upstream,2736.0000000000005,152.0,232,66.0,1869.0761388977385,43.0,5,2320.0,320.83156887315806,1693.0,29.629486,
1_1_LT05_152043_19920716,2.0,88.932587,792.9999999999999,0.0,1992-07-16T05:20:07,4.0,1.9410516069104211,1168.9999999999998,133.0,Indus_Land_Upstream,1970.0,152.0,361,66.0,1201.0,43.0,5,1278.0,545.1429607972722,779.0,31.397385,
1_1_LT05_152043_19920817,59.0,103.267998,,0.8461406850611946,1992-08-17T05:19:39,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,33.590542,
1_1_LT05_152043_19920902,84.0,112.716248,,1.0,1992-09-02T05:19:24,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,35.320076,
1_1_LT05_152043_19921004,14.0,130.778061,,1.0,1992-10-04T05:18:47,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,41.115295,
1_1_LT05_152043_19921020,3.0,137.535782,1073.8916967509024,0.3031732271788845,1992-10-20T05:18:35,0.0,1.335137219786056,1501.7830402722632,180.0,Indus_Land_Upstream,2033.0000000000002,152.0,321,66.0,1669.0,43.0,5,1973.0,367.4334530721257,1584.0000000000002,45.033371,
1_1_LT05_152043_19921105,0.0,142.146255,972.6467020470052,0.2640896077380204,1992-11-05T05:18:20,0.0,1.090160611170266,1396.0,193.00000000000003,Indus_Land_Upstream,1901.7120218579234,152.0,396,66.0,1529.857142857143,43.0,5,1944.125,409.5459022021963,1528.7160407160409,49.166317,
1_1_LT05_152043_19921121,0.0,144.628036,1123.5990566037735,0.14211084623193523,1992-11-21T05:18:06,0.0,1.1122127871727683,1579.75,204.00000000000003,Indus_Land_Upstream,2178.126488095238,152.0,450,66.0,1701.9999999999998,43.0,5,2368.857462269424,652.0789168176078,2005.3333333333333,52.945801,
1_1_LT05_152043_19921207,10.0,145.197418,1189.9999999999998,0.6244140023496935,1992-12-07T05:18:21,0.0,0.9499473669630334,1607.0,210.99999999999994,Indus_Land_Upstream,2178.0,152.0,150,130.0,1664.0,43.0,5,2407.5,599.255781448957,1989.9999999999998,55.858009,
1_1_LT05_152043_19921223,7.0,144.072922,1265.0,0.08576952470029996,1992-12-23T05:18:31,0.0,1.345881667123036,1695.0,215.00000000000003,Indus_Land_Upstream,2422.5,152.0,461,66.0,1789.0,43.0,5,2535.6666666666665,768.7726163757256,2224.875,57.482204,
1_1_LT05_152043_19930108,14.0,141.614136,1082.75,0.44933330291658546,1993-01-08T05:18:41,0.0,1.5584553702423052,1528.888888888889,214.99999999999997,Indus_Land_Upstream,2325.125,152.0,359,66.0,1562.625,43.0,5,2400.5,821.946009873385,2025.7452159650081,57.527298,
1_1_LT05_152043_19930124,1.0,138.193192,1098.0,0.4316307558941951,1993-01-24T05:18:51,0.0,1.6577683062460407,1496.8,211.00000000000003,Indus_Land_Upstream,2453.3326354357496,152.0,345,66.0,1568.9999999999998,43.0,5,2279.0,760.8322291129382,1820.8333333333333,55.926434,
1_1_LT05_152043_19930209,35.0,134.083817,1079.0000000000002,0.0,1993-02-09T05:19:02,0.0,1.7225606758279712,1512.0,202.99999999999997,Indus_Land_Upstream,2388.6142275148854,152.0,492,66.0,1602.0,43.0,5,2127.0,818.0607433918799,1807.0,52.829739,
1_1_LT05_152043_19930313,7.0,123.954666,1318.142857142857,0.0,1993-03-13T05:19:18,0.0,1.0629228508517572,1818.142857142857,176.00000000000006,Indus_Land_Upstream,2714.35,152.0,497,66.0,1914.8,43.0,5,2641.714285714286,675.4985745529032,2268.0,43.734936,
1_1_LT05_152043_19930414,42.0,110.217758,,1.0,1993-04-14T05:19:27,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,34.602016,
1_1_LT05_152043_19930516,7.0,94.215675,1155.0,0.0,1993-05-16T05:19:36,0.0,0.4765851421169852,1659.0034737299175,127.00000000000001,Indus_Land_Upstream,2694.7526673132884,152.0,486,66.0,1767.0,43.0,5,2505.650205761317,552.3269937574648,2130.5973684210526,29.826378,
1_1_LT05_152043_19930601,45.0,88.260445,,1.0,1993-06-01T05:19:40,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,29.440884,
1_1_LT05_152043_19930617,4.0,85.363876,1225.0,0.2176489375049901,1993-06-17T05:19:38,0.0,0.2831933364746639,1603.9999999999998,127.00000000000003,Indus_Land_Upstream,2760.0,152.0,397,66.0,1766.0000000000002,43.0,5,2485.0,452.6492793396821,1994.9999999999998,29.895725,
1_1_LT05_152043_19930703,32.0,85.928932,,1.0,1993-07-03T05:19:31,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,30.72197,
1_1_LT05_152043_19930804,32.0,96.305389,,1.0,1993-08-04T05:19:31,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,32.57967,
1_1_LT05_152043_19930820,58.0,104.852333,,1.0,1993-08-20T05:19:31,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,33.808796,
1_1_LT05_152043_19930921,11.0,123.943436,1052.0,0.9314083334283858,1993-09-21T05:19:26,0.0,1.7320508075688772,1340.0,156.0,Indus_Land_Upstream,1869.0,152.0,8,130.0,1381.0,43.0,5,1418.0,124.02797063565944,1004.0,38.213196,
1_1_LT05_152043_19931007,0.0,132.286118,837.4336235038083,0.0,1993-10-07T05:19:22,0.0,1.364410120117656,1208.0,169.0,Indus_Land_Upstream,2198.849223946785,152.0,491,66.0,1243.0000000000002,43.0,5,2004.5714285714287,424.52682980295043,1497.8471223021581,41.623432,
1_1_LT05_152043_19931108,1.0,143.011261,739.875,0.00830947519704349,1993-11-08T05:19:09,0.0,1.763268326794103,1051.0,194.0,Indus_Land_Upstream,2252.6553021208483,152.0,481,66.0,1062.9999999999998,43.0,5,1858.0,503.3776603547319,1339.0,49.691776,
1_1_LT05_152043_19931124,0.0,145.109055,585.0,0.42517480124556556,1993-11-24T05:19:02,4.0,2.0,870.0000000000001,205.0,Indus_Land_Upstream,2268.999999999999,152.0,358,66.0,808.0000000000001,43.0,5,1557.8605883912005,273.79735940194934,963.0000000000001,53.38155,
1_1_LT05_152043_19931210,0.0,145.265778,625.7706812652068,0.1355750476212202,1993-12-10T05:18:58,0.0,1.9227924380638908,917.2697763467061,212.00000000000006,Indus_Land_Upstream,2322.180818570556,152.0,447,66.0,888.3662477558348,43.0,5,1670.3333333333333,374.06825750592117,1112.4392402331105,56.14645,
1_1_LT05_152043_19931226,32.0,143.791672,1070.9163019693653,0.6421393619326797,1993-12-26T05:18:48,0.0,0.2539981723296862,1354.9999999999998,214.99999999999997,Indus_Land_Upstream,2583.0,152.0,247,66.0,1331.0000000000002,43.0,5,2024.9999999999998,258.79110863621423,1417.0,57.570602,
1_1_LT05_152043_19940127,0.0,137.425201,824.9709963603277,0.2792884762350148,1994-01-27T05:18:22,0.0,1.8771405498718996,1126.6426781737196,210.00000000000003,Indus_Land_Upstream,2249.8309811400723,152.0,397,66.0,1139.0,43.0,5,1790.0,291.6518570844164,1172.890862401027,55.561741,
1_1_LT05_152043_19940212,0.0,133.123215,842.4786347755979,0.03914065084235378,1994-02-12T05:18:12,0.0,1.8041921305633848,1153.9894036616236,201.99999999999997,Indus_Land_Upstream,2229.3063395025542,152.0,482,66.0,1153.0,43.0,5,1819.095238095238,326.6412954443047,1245.7682169083034,52.310738,
1_1_LT05_152043_19940228,0.0,128.201263,764.7620672010916,0.0,1994-02-28T05:17:58,0.0,1.699116384082624,1083.9750733137828,190.00000000000003,Indus_Land_Upstream,2293.300889513109,152.0,491,66.0,1121.9692585895118,43.0,5,1873.5842532805664,357.28921282513494,1348.0665970227212,48.001244,
1_1_LT05_152043_19940316,0.0,122.555321,744.5696532678735,0.0,1994-03-16T05:17:44,0.0,1.7591000205827274,1105.9537708484406,175.00000000000006,Indus_Land_Upstream,2327.0,152.0,496,66.0,1096.0,43.0,5,1906.17844646606,349.59631311127833,1389.0,43.186642,
1_1_LT05_152043_19940401,1.0,115.960686,753.4534656975712,0.0,1994-04-01T05:17:28,0.0,1.6605632705721753,1134.0532692709419,159.00000000000006,Indus_Land_Upstream,2328.075975359343,152.0,497,66.0,1112.9999999999998,43.0,5,1941.2,365.26368201717275,1409.6936201780413,38.47065,
1_1_LT05_152043_19940417,1.0,108.349434,796.0,0.0,1994-04-17T05:17:09,0.0,1.5421793727902373,1140.0,144.00000000000003,Indus_Land_Upstream,2345.07535006605,152.0,501,66.0,1173.0,43.0,5,1964.0,363.91137414639115,1405.5424896646762,34.486538,
1_1_LT05_152043_19940503,22.0,100.183487,871.0,0.0,1994-05-03T05:16:52,0.0,1.207386489170878,1259.0,134.0,Indus_Land_Upstream,2328.657617175311,152.0,503,66.0,1297.9999999999998,43.0,5,2044.4961089494163,334.4849361564767,1517.868824531516,31.722382,
1_1_LT05_152043_19940519,11.0,92.625504,836.6638633377135,0.0,1994-05-19T05:16:34,0.0,1.2962394402233457,1208.0,129.0,Indus_Land_Upstream,2318.6648648648643,152.0,520,66.0,1255.0,43.0,5,2011.0,348.66208433561354,1490.6384976525821,30.392033,
1_1_LT05_152043_19940604,28.0,87.224266,1440.0,0.9775980654948614,1994-06-04T05:16:17,0.0,,1660.0,,Indus_Land_Upstream,2527.0,152.0,0,66.0,1563.0,43.0,5,1811.0,,1161.0,30.26894,
1_1_LT05_152043_19940620,48.0,84.968071,,1.0,1994-06-20T05:15:56,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,30.905132,
1_1_LT05_152043_19940706,86.0,86.059372,,1.0,1994-07-06T05:15:31,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,31.842617,
1_1_LT05_152043_19940823,42.0,105.42041,,1.0,1994-08-23T05:14:15,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,35.256958,
1_1_LT05_152043_19940908,95.0,114.773262,,1.0,1994-09-08T05:13:51,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,5,,,,37.194748,
1_1_LT05_152043_19940924,2.0,123.880486,834.0,0.0,1994-09-24T05:13:25,4.0,1.6126849188620576,1172.9999999999998,164.00000000000003,Indus_Land_Upstream,1962.0,152.0,421,66.0,1243.9999999999998,43.0,5,1435.0,179.16590179353602,882.0,39.905155,
