system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_20100601,3.0,136.409103,454.99999999999994,0.0,2010-06-01T09:43:16,0.0,1.277942132756627,638.0,120.0,Po_Land_Downstream,3493.0,191.0,78,66.0,433.4219663418955,29.0,5,1528.9999999999998,262.64535251281586,615.0,28.179131,
1_1_LT05_191029_20100617,44.0,133.57045,,1.0,2010-06-17T09:43:12,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,27.472271,
1_1_LT05_191029_20100703,1.0,132.701477,745.0,0.26538931920097825,2010-07-03T09:43:07,0.0,1.0135819625309703,961.0,121.0,Po_Land_Downstream,3536.0,191.0,58,66.0,652.0,29.0,5,1820.0,215.90616493531357,693.0,28.263832,
1_1_LT05_191029_20100719,8.0,134.274734,478.00000000000006,0.0,2010-07-19T09:43:04,0.0,1.3300177758545517,725.9999999999999,129.0,Po_Land_Downstream,3880.0,191.0,79,66.0,494.0,29.0,5,1926.0,337.1734208365699,725.0,30.313622,
1_1_LT05_191029_20100804,7.0,137.885727,425.0,0.0,2010-08-04T09:42:58,0.0,1.3921919959485363,656.0,140.0,Po_Land_Downstream,3736.0000000000005,191.0,78,66.0,465.99999999999994,29.0,5,1910.0,340.48360842607053,712.0,33.381123,
1_1_LT05_191029_20100905,51.0,147.974182,,1.0,2010-09-05T09:42:50,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,42.008217,
1_1_LT05_191029_20101007,49.0,156.886841,,1.0,2010-10-07T09:42:36,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,52.777618,
1_1_LT05_191029_20101023,88.0,159.758896,,1.0,2010-10-23T09:42:27,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,58.246239,
1_1_LT05_191029_20101124,70.0,161.722977,,1.0,2010-11-24T09:42:23,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,67.210434,
1_1_LT05_191029_20101210,18.0,160.889252,,1.0,2010-12-10T09:42:24,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,69.834717,
1_1_LT05_191029_20110212,49.0,152.61673,,1.0,2011-02-12T09:42:32,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,62.575348,
1_1_LT05_191029_20110417,3.0,145.272186,494.0,0.16220500973864196,2011-04-17T09:42:18,4.0,0.5079322421255633,697.0,160.0,Po_Land_Downstream,1770.0,191.0,61,66.0,699.0,29.0,5,1512.0,200.6264497001057,807.0,38.794094,
1_1_LT05_191029_20110519,0.0,138.931229,495.0,0.16220500973864196,2011-05-19T09:42:08,0.0,1.142156804161731,731.0,128.0,Po_Land_Downstream,3162.9999999999995,191.0,67,66.0,522.0,29.0,5,1614.9999999999998,208.4115175785393,673.0,30.156799,
1_1_LT05_191029_20110604,8.0,135.284027,470.0000000000001,0.19540698464465273,2011-06-04T09:42:01,0.0,0.9544251968499166,702.0,120.0,Po_Land_Downstream,3577.417808219178,191.0,66,66.0,475.0,29.0,5,1717.0,189.09355087509732,640.0,28.100201,
1_1_LT05_191029_20110620,5.0,132.714569,487.0,0.35163292113964745,2011-06-20T09:41:52,0.0,0.9243357519936521,735.0,118.0,Po_Land_Downstream,3451.0,191.0,53,66.0,502.0,29.0,5,1646.0,194.8388367428592,631.0,27.68261,
1_1_LT05_191029_20110722,7.0,134.212936,457.0,0.19540698464465273,2011-07-22T09:41:39,0.0,1.0511532454721797,669.0,131.0,Po_Land_Downstream,3530.0000000000005,191.0,67,66.0,476.0,29.0,5,1702.0,216.8172229679654,653.0,30.954128,
1_1_LT05_191029_20110823,0.0,143.092819,554.0,0.19540698464465273,2011-08-23T09:41:21,0.0,1.626249369776267,745.0,158.0,Po_Land_Downstream,2796.0,191.0,67,66.0,604.0,29.0,5,1768.0,247.51911388781335,702.0,38.24913,
1_1_LT05_191029_20110908,85.0,148.317551,,1.0,2011-09-08T09:41:11,,,,,Po_Land_Downstream,,191.0,0,,,29.0,5,,,,43.026066,
1_1_LT05_191029_20111111,33.0,160.987045,1411.0,0.8220772749920732,2011-11-11T09:40:09,0.0,0.9977753031397177,1595.0,229.0,Po_Land_Downstream,1893.0,191.0,15,66.0,1675.0,29.0,5,1903.0,114.28432380106541,1257.0,64.093719,
1_1_LT05_192029_19840531,25.0,127.864754,593.0,0.0,1984-05-31T09:26:47,0.0,1.4743980212957684,814.9999999999999,132.0,Po_Land_Downstream,3069.0000000000005,192.0,74,66.0,629.0,29.0,5,1399.9999999999998,162.87118868967096,641.0000000000001,31.226089,
1_1_LT05_192029_19840702,5.0,124.554649,569.0,0.0,1984-07-02T09:27:16,0.0,1.4137928532867745,773.0,132.0,Po_Land_Downstream,3625.9999999999995,192.0,82,66.0,577.0,29.0,5,1556.1877968578735,296.9743660533714,610.9999999999999,31.248486,
1_1_LT05_192029_19840718,7.0,126.322243,,1.0,1984-07-18T09:27:34,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,33.127659,
1_1_LT05_192029_19840819,53.0,135.299377,,1.0,1984-08-19T09:28:39,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,39.593643,
1_1_LT05_192029_19840904,26.0,140.921066,,1.0,1984-09-04T09:28:50,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,43.939999,
1_1_LT05_192029_19841022,41.0,154.237915,,1.0,1984-10-22T09:28:48,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,59.373886,
1_1_LT05_192029_19841107,62.0,156.27478,,1.0,1984-11-07T09:28:41,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,64.257706,
1_1_LT05_192029_19841209,45.0,156.331146,,1.0,1984-12-09T09:28:47,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,71.024727,
1_1_LT05_192029_19850331,85.0,141.330521,,1.0,1985-03-31T09:29:08,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,46.945358,
1_1_LT05_192029_19850416,59.0,138.750549,,1.0,1985-04-16T09:29:03,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,41.159348,
1_1_LT05_192029_19850502,15.0,135.506119,428.0,0.0,1985-05-02T09:28:56,4.0,0.0,644.0,151.0,Po_Land_Downstream,1609.0000000000002,192.0,68,66.0,539.0,29.0,5,1085.0,125.93689977490119,565.0,36.264019,
1_1_LT05_192029_19850518,36.0,131.716034,,1.0,1985-05-18T09:28:52,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,32.702057,
1_1_LT05_192029_19850705,27.0,125.136452,915.0,0.4265702666064166,1985-07-05T09:28:45,0.0,0.0,1075.0,133.0,Po_Land_Downstream,3434.0,192.0,49,66.0,830.0,29.0,5,1823.0,53.153757620582105,734.0,31.318874,
1_1_LT05_192029_19850806,89.0,131.120163,,1.0,1985-08-06T09:28:30,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,36.454376,
1_1_LT05_192029_19850822,0.0,136.268616,496.0,0.0,1985-08-22T09:28:20,0.0,1.0596683309598152,691.0,165.0,Po_Land_Downstream,3541.6853632478637,192.0,79,66.0,508.0,29.0,5,1738.9999999999998,254.1480352911134,692.9999999999999,40.268566,
1_1_LT05_192029_19851009,30.0,151.239838,768.0,0.0,1985-10-09T09:27:47,0.0,1.8972145817919186,966.0,209.0,Po_Land_Downstream,2427.502066115702,192.0,79,66.0,862.9999999999999,29.0,5,2128.676601141408,371.38981904823044,1033.9999999999998,55.10561,
1_1_LT05_192029_19851025,41.0,154.326569,743.0,0.39331224582015367,1985-10-25T09:27:35,4.0,0.0,897.0,222.0,Po_Land_Downstream,1860.0,192.0,51,66.0,845.0,29.0,5,1738.0,98.513652041738,871.0,60.372139,
1_1_LT05_192029_19851126,71.0,156.419113,793.0,0.8632173520108449,1985-11-26T09:27:05,4.0,0.0,856.0,238.0,Po_Land_Downstream,1506.0,192.0,11,66.0,911.0,29.0,5,1525.0,150.16657417681208,851.0,69.033554,
1_1_LT05_192029_19860318,5.0,141.787735,610.0,0.03239945774966109,1986-03-18T09:24:46,4.0,1.3426204816646687,778.0,202.0,Po_Land_Downstream,1284.0,192.0,85,66.0,881.9999999999999,29.0,5,1487.0,129.33800250789977,866.9999999999999,52.546288,
1_1_LT05_192029_19860419,71.0,136.463898,544.0,0.0,1986-04-19T09:24:05,4.0,0.0,711.0,167.0,Po_Land_Downstream,1263.0,192.0,68,66.0,758.0,29.0,5,1230.0,95.68307964370557,700.0,40.90889,
1_1_LT05_192029_19860505,82.0,132.904495,1093.9999999999998,0.0,1986-05-05T09:23:42,0.0,1.3073931483727377,1190.0,151.0,Po_Land_Downstream,1622.0,192.0,74,66.0,1018.0,29.0,5,1066.9999999999998,93.86792802061741,570.0,36.307812,
1_1_LT05_192029_19860521,11.0,128.884186,887.9999999999998,0.0,1986-05-21T09:23:15,4.0,0.0,1053.0,139.0,Po_Land_Downstream,2116.0,192.0,81,66.0,876.3890835579516,29.0,5,1217.0,96.67953338206222,590.9999999999999,33.104565,
1_1_LT05_192029_19860606,54.0,125.187668,,1.0,1986-06-06T09:22:47,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,31.493809,
1_1_LT05_192029_19860622,3.0,122.917648,947.0,0.694938996836873,1986-06-22T09:22:17,0.0,1.277942132756627,1091.0,133.0,Po_Land_Downstream,2820.0,192.0,26,130.0,838.0,29.0,5,1471.0,51.91796271109905,626.0,31.437153,
1_1_LT05_192029_19860724,22.0,125.194717,683.0,0.0,1986-07-24T09:21:12,0.0,1.2639224659764539,898.0,146.0,Po_Land_Downstream,3036.0,192.0,80,66.0,697.9999999999999,29.0,5,1661.0,211.62590778009707,687.9999999999999,34.99942,
1_1_LT05_192029_19860809,6.0,129.322693,687.9999999999999,0.0,1986-08-09T09:20:37,0.0,1.2639224659764539,843.0,158.0,Po_Land_Downstream,2880.0000000000005,192.0,80,66.0,641.9999999999999,29.0,5,1662.9999999999995,227.20147137232627,643.0,38.156918,
1_1_LT05_192029_19861012,0.0,149.197464,720.0,0.0,1986-10-12T09:18:27,4.0,1.643816008177005,887.0,214.0,Po_Land_Downstream,2054.3256109979634,192.0,79,66.0,741.0,29.0,5,1947.9999999999995,318.2648674881715,906.9999999999999,56.873276,
1_1_LT05_192029_19861028,57.0,152.124863,675.0,0.270266606416629,1986-10-28T09:17:53,4.0,1.4432048491764395,833.0,226.0,Po_Land_Downstream,1816.0,192.0,52,66.0,781.0,29.0,5,1723.0,238.4577070101627,912.0,62.046455,
1_1_LT05_192029_19861113,82.0,153.671844,,1.0,1986-11-13T09:17:17,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,66.703339,
1_1_LT05_192029_19861129,46.0,154.022034,702.0,0.20786262991414367,1986-11-29T09:17:05,4.0,1.369424398421977,836.0,240.0,Po_Land_Downstream,1353.0,192.0,59,66.0,925.0,29.0,5,1473.0,270.2281330569274,835.0,70.313942,
1_1_LT05_192029_19861231,52.0,151.582169,,1.0,1986-12-31T09:18:02,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,72.927521,
1_1_LT05_192029_19870201,2.0,146.977188,695.0,0.870266606416629,1987-02-01T09:19:00,4.0,0.0,890.0,237.0,Po_Land_Downstream,1269.0,192.0,11,66.0,960.0,29.0,5,1464.0,90.44764706449945,738.0,68.335678,
1_1_LT05_192029_19870305,7.0,142.53894,891.0,0.23746046091278802,1987-03-05T09:20:15,4.0,1.9958333288074863,1022.0,216.0,Po_Land_Downstream,1305.0,192.0,62,66.0,987.0,29.0,5,1642.0,229.20107646940656,950.0,58.043106,
1_1_LT05_192029_19870321,9.0,140.442413,520.0000000000001,0.011522819701762312,1987-03-21T09:20:51,4.0,0.8470588235294119,698.0,201.0,Po_Land_Downstream,1302.9999999999998,192.0,85,66.0,798.9999999999999,29.0,5,1549.2535564853556,210.05099397337784,847.9999999999999,51.881012,
1_1_LT05_192029_19870406,31.0,138.142639,,1.0,1987-04-06T09:21:24,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,45.765888,
1_1_LT05_192029_19870422,1.0,135.365219,426.0,0.0,1987-04-22T09:21:55,4.0,0.9464098530643706,639.9999999999999,165.0,Po_Land_Downstream,1337.0,192.0,84,66.0,740.0,29.0,5,1491.0000000000002,198.25470487364274,886.0000000000001,40.212978,
1_1_LT05_192029_19870508,5.0,131.960968,335.99999999999994,0.0,1987-05-08T09:22:23,4.0,0.5994668878347255,554.0,149.0,Po_Land_Downstream,1951.0000000000002,192.0,87,66.0,492.0,29.0,5,1293.0,174.5443313587109,627.0,35.718575,
1_1_LT05_192029_19870524,40.0,128.235306,574.0000000000001,0.0,1987-05-24T09:22:48,0.0,1.7586843154875607,764.1313402325284,138.0,Po_Land_Downstream,2812.0000000000005,192.0,84,66.0,550.0,29.0,5,1377.0,231.76016410893456,582.0,32.655525,
1_1_LT05_192029_19870609,73.0,125.019585,,1.0,1987-06-09T09:23:11,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,31.192642,
1_1_LT05_192029_19870625,6.0,123.387917,893.0,0.6747853592408495,1987-06-25T09:23:32,0.0,1.0475656017578483,1049.0,132.0,Po_Land_Downstream,3292.0,192.0,27,66.0,740.0,29.0,5,1721.0,178.02448930657482,686.0,31.239052,
1_1_LT05_192029_19870711,1.0,124.06514,433.0,0.0,1987-07-11T09:23:51,0.0,1.3726971700492272,675.0000000000002,137.0,Po_Land_Downstream,3861.0,192.0,88,66.0,409.0000000000001,29.0,5,1678.0,297.5489611770147,589.9999999999999,32.559376,
1_1_LT05_192029_19870727,3.0,127.030907,403.0,0.0,1987-07-27T09:24:13,0.0,1.2181739125969444,646.3797388705364,146.0,Po_Land_Downstream,4175.0,192.0,87,66.0,418.13076720274194,29.0,5,1833.0000000000002,284.6253621452671,702.0000000000001,34.902958,
1_1_LT05_192029_19870812,64.0,131.717453,,1.0,1987-08-12T09:24:43,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,38.102291,
1_1_LT05_192029_19870828,68.0,137.284805,,1.0,1987-08-28T09:25:10,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,42.0574,
1_1_LT05_192029_19870913,7.0,142.951263,1354.0,0.0,1987-09-13T09:25:34,0.0,0.8566934378135507,1442.0,185.0,Po_Land_Downstream,2575.0000000000005,192.0,83,66.0,1219.0,29.0,5,1665.0,189.20060804009242,720.0,46.657917,
1_1_LT05_192029_19870929,43.0,148.056396,,1.0,1987-09-29T09:25:55,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,51.738247,
1_1_LT05_192029_19871116,18.0,156.328339,,1.0,1987-11-16T09:26:51,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,66.573662,
1_1_LT05_192029_19871202,56.0,156.370346,839.0,0.9712607320379575,1987-12-02T09:27:07,0.0,2.0,968.0,238.0,Po_Land_Downstream,1531.0,192.0,2,66.0,943.0,29.0,5,1759.0,0.0,1001.0,69.979187,
1_1_LT05_192029_19871218,92.0,155.265793,,1.0,1987-12-18T09:27:20,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,71.883926,
1_1_LT05_192029_19880220,13.0,146.418777,647.0,0.7824220515137822,1988-02-20T09:28:26,4.0,0.0,745.0,223.0,Po_Land_Downstream,1043.0,192.0,18,66.0,761.0,29.0,5,1360.0,109.75927644364283,756.0,61.917549,
1_1_LT05_192029_19880510,17.0,133.591721,897.0000000000001,0.0,1988-05-10T09:29:06,4.0,1.0135819625309708,1103.0000000000002,143.0,Po_Land_Downstream,2154.0000000000005,192.0,87,66.0,904.7765290685109,29.0,5,1301.0,151.42984607556016,643.0,34.204876,
1_1_LT05_192029_19880526,9.0,129.752167,490.0,0.30221418888386803,1988-05-26T09:29:12,0.0,1.4808642348375363,674.0,133.0,Po_Land_Downstream,2817.1027397260277,192.0,61,66.0,510.0,29.0,5,1380.0,119.68626460443826,574.0,31.422993,
1_1_LT05_192029_19880611,13.0,126.583122,945.0000000000002,0.0,1988-06-11T09:29:17,0.0,1.3774977313955912,1125.0,128.0,Po_Land_Downstream,2819.8485477178424,192.0,80,66.0,909.0,29.0,5,1402.0,113.66837455950468,641.9999999999999,30.248913,
1_1_LT05_192029_19880627,52.0,125.144615,,1.0,1988-06-27T09:29:23,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,30.58696,
1_1_LT05_192029_19880713,29.0,126.092827,,1.0,1988-07-13T09:29:27,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,32.163136,
1_1_LT05_192029_19880729,1.0,129.267929,593.0,0.0,1988-07-29T09:29:30,0.0,1.1055415967851334,799.0,145.0,Po_Land_Downstream,3431.0,192.0,84,66.0,546.0,29.0,5,1737.9999999999998,203.18042755013568,649.0,34.744629,
1_1_LT05_192029_19880814,0.0,134.016983,533.0,0.0,1988-08-14T09:29:28,0.0,1.3493930776480718,745.0,158.0,Po_Land_Downstream,3370.0,192.0,84,66.0,521.0,29.0,5,1757.0,195.01868151399225,677.0,38.173351,
1_1_LT05_192029_19880830,33.0,139.509354,627.0000000000001,0.0,1988-08-30T09:29:33,0.0,1.2135548273024854,825.0,172.0,Po_Land_Downstream,3164.0,192.0,78,66.0,612.0,29.0,5,1765.9999999999995,208.8617110259219,671.9999999999999,42.342464,
1_1_LT05_192029_19881001,6.0,149.750107,616.1985917516886,0.0,1988-10-01T09:29:22,4.0,1.6363068171953574,767.0,202.0,Po_Land_Downstream,2234.714285714286,192.0,80,66.0,653.0,29.0,5,1797.0000000000002,224.19603552192922,806.0000000000001,52.344994,
1_1_LT05_192029_19881017,53.0,153.48941,,1.0,1988-10-17T09:29:19,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,57.679768,
1_1_LT05_192029_19881220,36.0,155.283478,537.0,0.06475372797107996,1988-12-20T09:29:06,4.0,0.0,587.0,242.0,Po_Land_Downstream,983.0,192.0,13,66.0,702.0,29.0,5,941.0,37.368467547704576,432.0,71.954208,
1_1_LT05_192029_19890121,99.0,150.764679,,1.0,1989-01-21T09:28:42,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,69.72731,
1_1_LT05_192029_19890206,68.0,148.309189,,1.0,1989-02-06T09:28:48,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,66.013283,
1_1_LT05_192029_19890326,0.0,141.617462,498.0,0.0,1989-03-26T09:27:42,4.0,1.8569230639167913,691.0,192.0,Po_Land_Downstream,1250.9999999999998,192.0,70,66.0,769.0,29.0,5,1609.0,206.1210903269028,960.0000000000001,48.976761,
1_1_LT05_192029_19890529,4.0,128.256516,589.0000000000001,0.0,1989-05-29T09:27:05,0.0,1.1115722982815224,754.0,133.0,Po_Land_Downstream,3210.9137367130006,192.0,83,66.0,538.9999999999999,29.0,5,1502.9999999999998,176.46902034090354,579.9999999999999,31.444847,
1_1_LT05_192029_19890614,36.0,125.204025,422.00000000000006,0.0,1989-06-14T09:26:34,0.0,1.0535653752852738,648.0000000000001,130.0,Po_Land_Downstream,3632.6905339805826,192.0,80,66.0,426.80000000000007,29.0,5,1568.0,222.2024523801433,579.0,30.608513,
1_1_LT05_192029_19890716,2.0,125.300461,445.0,0.0,1989-07-16T09:26:07,0.0,0.9682458365518543,665.0,139.0,Po_Land_Downstream,3661.003088803089,192.0,80,66.0,438.0,29.0,5,1768.9089834515366,215.7299784307917,660.0,33.051723,
1_1_LT05_192029_19890918,17.0,144.29863,1276.0,0.0,1989-09-18T09:24:33,0.0,0.6244997998398398,1364.0,191.0,Po_Land_Downstream,2375.9999999999995,192.0,80,66.0,1138.0,29.0,5,1776.0000000000002,206.96598603393784,798.0000000000001,48.52211,
1_1_LT05_192029_19891004,2.0,148.904236,445.0,0.0,1989-10-04T09:24:24,4.0,1.9834953441860221,619.0,206.0,Po_Land_Downstream,1932.0536458333333,192.0,78,66.0,607.0,29.0,5,1801.9999999999995,200.07956709511294,846.2481442205725,53.754429,
1_1_LT05_192029_19900225,31.0,143.317902,1325.0,0.6434704021690014,1990-02-25T09:19:57,0.0,1.4432048491764398,1369.0,224.0,Po_Land_Downstream,1466.0,192.0,13,66.0,1310.0,29.0,5,1359.0,94.80961926579778,750.0,60.954399,
1_1_LT05_192029_19900313,69.0,140.908981,,1.0,1990-03-13T09:19:24,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,55.094231,
1_1_LT05_192029_19900329,71.0,138.548157,360.0,0.0,1990-03-29T09:18:52,4.0,0.0,546.0,192.0,Po_Land_Downstream,1111.0,192.0,68,66.0,665.0,29.0,5,1299.9999999999998,98.8779907268194,721.0,48.956989,
1_1_LT05_192029_19900414,42.0,135.843613,473.0,0.011884319927699952,1990-04-14T09:18:59,4.0,0.0,664.0,174.0,Po_Land_Downstream,1205.0,192.0,67,66.0,700.0,29.0,5,1255.0,96.32583515420743,746.0,43.135193,
1_1_LT05_192029_19900430,5.0,132.520996,446.99785407725324,0.0,1990-04-30T09:18:50,4.0,0.617029787349928,637.0,158.0,Po_Land_Downstream,1474.0000000000002,192.0,82,66.0,636.0,29.0,5,1419.0,168.52124458083776,761.0,38.160137,
1_1_LT05_192029_19900516,4.0,128.691574,584.8698630136986,0.0,1990-05-16T09:19:02,4.0,0.0,782.0,144.0,Po_Land_Downstream,1777.9792960662523,192.0,80,66.0,631.0,29.0,5,1327.9999999999998,175.76403037880118,643.0,34.458538,
1_1_LT05_192029_19900601,0.0,124.915916,433.9999999999999,0.0,1990-06-01T09:18:56,4.0,1.3089178404876818,640.9999999999999,136.0,Po_Land_Downstream,2153.955357142857,192.0,82,66.0,548.0,29.0,5,1448.0,204.2107498127462,687.0,32.316612,
1_1_LT05_192029_19900617,4.0,122.271202,612.9999999999999,0.0,1990-06-17T09:18:54,4.0,1.2639224659764536,807.0,134.0,Po_Land_Downstream,2194.0,192.0,80,66.0,588.0,29.0,5,1348.0,118.95860558929795,581.0000000000001,31.750267,
1_1_LT05_192029_19900703,74.0,121.668457,,1.0,1990-07-03T09:18:55,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,32.573627,
1_1_LT05_192029_19900719,9.0,123.449913,446.0,0.0,1990-07-19T09:18:49,0.0,0.9682458365518543,660.0,144.0,Po_Land_Downstream,2995.0,192.0,80,66.0,525.0,29.0,5,1666.0,179.01630119558902,669.0000000000001,34.500141,
1_1_LT05_192029_19900804,30.0,127.246864,526.9999999999999,0.0,1990-08-04T09:18:45,0.0,1.1432562466465617,782.0,155.0,Po_Land_Downstream,3025.0,192.0,78,66.0,591.0,29.0,5,1729.0,202.81540764750642,705.0000000000001,37.328697,
1_1_LT05_192029_19900820,2.0,132.349152,412.0,0.0,1990-08-20T09:18:42,0.0,0.9856449849875467,643.0,167.0,Po_Land_Downstream,2993.0,192.0,77,66.0,497.0,29.0,5,1736.9999999999998,194.38813277288344,700.9999999999999,40.928654,
1_1_LT05_192029_19900905,74.0,137.982056,,1.0,1990-09-05T09:18:35,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,45.197594,
1_1_LT05_192029_19900921,89.0,143.37291,,1.0,1990-09-21T09:18:31,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,50.027908,
1_1_LT05_192029_19901023,51.0,151.427917,716.0000000000001,0.0,1990-10-23T09:18:18,0.0,1.535038927907258,895.0,222.0,Po_Land_Downstream,1928.0,192.0,78,66.0,895.9999999999999,29.0,5,2094.0,252.69780562258495,1082.9999999999998,60.402534,
1_1_LT05_192029_19901108,3.0,153.522415,651.0,0.503976502485314,1990-11-08T09:18:15,4.0,0.8717797887081344,819.0,232.0,Po_Land_Downstream,1482.0,192.0,40,66.0,828.0,29.0,5,1733.0,169.7536376635274,861.0,65.228516,
1_1_LT05_192029_19901124,78.0,154.222046,559.5,0.9308630817894261,1990-11-24T09:18:07,4.0,1.4907119849998596,654.0,238.5,Po_Land_Downstream,1286.0,192.0,6,66.0,753.5,29.0,5,1640.5,109.71389560529236,868.0,69.226486,
1_1_LT05_192029_19910316,0.0,140.875351,698.0,0.0,1991-03-16T09:20:08,4.0,1.2748998095228574,869.0,206.0,Po_Land_Downstream,1230.0,192.0,61,66.0,914.0,29.0,5,1448.0,140.59346131746076,854.0,53.873425,
1_1_LT05_192029_19910401,14.0,138.578461,606.0,0.0,1991-04-01T09:20:22,4.0,1.8930839678866076,772.0,189.0,Po_Land_Downstream,1260.0,192.0,62,66.0,864.0,29.0,5,1609.0,177.2327765283911,922.9999999999998,47.730801,
1_1_LT05_192029_19910417,78.0,135.888428,,1.0,1991-04-17T09:20:44,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,41.97757,
1_1_LT05_192029_19910519,28.0,128.781998,,1.0,1991-05-19T09:21:14,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,33.638561,
1_1_LT05_192029_19910604,72.0,125.225533,,1.0,1991-06-04T09:21:30,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,31.712242,
1_1_LT05_192029_19910620,45.0,122.911942,524.0000000000001,0.0,1991-06-20T09:21:43,0.0,0.8717797887081347,694.9999999999999,133.0,Po_Land_Downstream,3710.0517687661777,192.0,80,66.0,499.00000000000006,29.0,5,1586.0,223.81246474448233,603.9999999999998,31.387932,
1_1_LT05_192029_19910706,4.0,122.80542,555.0,0.0,1991-07-06T09:21:58,0.0,0.9626463550428607,744.4740302979856,137.0,Po_Land_Downstream,3776.0,192.0,81,66.0,507.0,29.0,5,1663.0,238.80101423940434,595.0,32.371117,
1_1_LT05_192029_19910722,69.0,125.040512,,1.0,1991-07-22T09:22:11,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,34.44294,
1_1_LT05_192029_19910807,0.0,129.190048,508.00000000000006,0.0,1991-08-07T09:22:16,0.0,0.9682458365518543,733.0,155.0,Po_Land_Downstream,3826.0,192.0,80,66.0,482.0,29.0,5,1781.3935185185185,272.5357946674161,665.9999999999999,37.40242,
1_1_LT05_192029_19910823,24.0,134.510498,940.0000000000002,0.0,1991-08-23T09:22:22,0.0,1.0475656017578483,1080.0,168.0,Po_Land_Downstream,3186.9999999999995,192.0,81,66.0,809.0,29.0,5,1770.0,242.12639840788648,666.0,41.129635,
1_1_LT05_192029_19910908,74.0,140.189957,,1.0,1991-09-08T09:22:36,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,45.52787,
1_1_LT05_192029_19910924,34.0,145.484772,515.9999999999999,0.0,1991-09-24T09:22:43,0.0,1.42828568570857,709.0,197.0,Po_Land_Downstream,2730.332572546462,192.0,80,66.0,604.9999999999999,29.0,5,1937.0,260.5112809457584,817.8770978131888,50.468075,
1_1_LT05_192029_19911010,10.0,149.925781,1207.0,0.0,1991-10-10T09:22:50,0.0,0.0,1273.0,211.0,Po_Land_Downstream,2378.0,192.0,76,66.0,1134.0,29.0,5,1805.0425444031393,143.04363667937102,863.0000000000002,55.694931,
1_1_LT05_192029_19911026,84.0,153.152283,,1.0,1991-10-26T09:22:52,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,60.878494,
1_1_LT05_192029_19911111,22.0,154.995712,652.0,0.5082693176683235,1991-11-11T09:22:58,0.0,1.974911898873023,782.0,233.0,Po_Land_Downstream,1819.0,192.0,38,66.0,857.0,29.0,5,1927.0,291.75987760020274,1025.0,65.601624,
1_1_LT05_192029_19911127,38.0,155.430969,,1.0,1991-11-27T09:23:05,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,69.404419,
1_1_LT05_192029_19920130,41.0,148.104065,,1.0,1992-01-30T09:23:06,,,,,Po_Land_Downstream,,192.0,0,,,29.0,5,,,,68.536339,
