system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_022047_19990518,4.0,83.610527,432.0,0.0,1999-05-18T16:13:41,4.0,1.992367323735598,634.1360725720383,116.00000000000004,Grijalva_Land_Downstream,2442.961346066394,22.0,401,66.0,558.9308475904402,47.0,5,1286.0,284.0923635753815,589.0,27.046921,
1_1_LT05_022047_19990603,19.0,77.564796,,1.0,1999-06-03T16:13:21,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,5,,,,27.450893,
1_1_LT05_022047_19990619,26.0,75.281296,478.0,0.165068455185411,1999-06-19T16:13:13,0.0,1.4890301779544148,738.097760008763,120.99999999999999,Grijalva_Land_Downstream,2721.9380975530703,22.0,355,66.0,610.658908226742,47.0,5,1414.9999999999998,264.22088596483735,652.0000000000001,28.280556,
1_1_LT05_022047_19990705,100.0,76.699951,,1.0,1999-07-05T16:13:04,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,5,,,,29.036102,
1_1_LT05_022047_19990721,35.0,81.452728,,1.0,1999-07-21T16:13:01,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,5,,,,29.513966,
1_1_LT05_022047_19990806,13.0,89.069672,384.00000000000006,0.0,1999-08-06T16:12:58,4.0,1.9990907253520742,602.0,127.00000000000003,Grijalva_Land_Downstream,2496.0063071586246,22.0,398,66.0,497.99999999999994,47.0,5,1167.9999999999998,188.18859793158273,509.0,29.807529,
1_1_LT05_022047_19990822,16.0,98.958252,348.00000000000006,0.0,1999-08-22T16:12:45,0.0,1.7828537621615648,517.9999999999999,129.0,Grijalva_Land_Downstream,2804.906968259759,22.0,395,66.0,386.0,47.0,5,1147.0,215.99321352843018,442.0,30.268627,
1_1_LT05_022047_19990907,48.0,110.115181,464.0,0.0,1999-09-07T16:12:13,0.0,1.5729108184848162,622.0399591694467,133.0,Grijalva_Land_Downstream,2793.6507507507504,22.0,408,66.0,538.9940789931968,47.0,5,1201.8868552412646,177.272849603257,585.0,31.342106,
1_1_LT05_022047_19990923,18.0,121.223427,778.0,0.9976442547530625,1999-09-23T16:11:48,4.0,0.0,851.0,142.0,Grijalva_Land_Downstream,2290.0,22.0,1,66.0,726.0,47.0,5,947.0,0.0,565.0,33.387421,
1_1_LT05_022047_19991009,13.0,130.895233,240.99999999999994,0.0,1999-10-09T16:11:54,0.0,1.8435248637773411,394.0605702191234,152.0,Grijalva_Land_Downstream,2716.3657661965094,22.0,392,66.0,262.99999999999994,47.0,5,920.0,162.49267051679124,316.9999999999999,36.452583,
1_1_LT05_022047_19991212,0.0,144.9487,209.0,0.0,1999-12-12T16:10:25,0.0,1.9869789235796034,384.88043891574785,195.99999999999997,Grijalva_Land_Downstream,2524.3060890278393,22.0,395,66.0,222.63722831669347,47.0,5,873.0,175.95251038081105,299.0,50.402096,
1_1_LT05_022047_19991228,28.0,143.186279,494.0,0.9000517340132662,1999-12-28T16:10:23,0.0,1.9946388585620365,598.0,200.0,Grijalva_Land_Downstream,2576.0,22.0,41,66.0,549.0,47.0,5,1174.0,311.4425743166244,530.0,51.711159,
1_1_LT05_022047_20000113,2.0,140.058411,230.99999999999997,0.0,2000-01-13T16:10:14,4.0,1.9115384481496376,401.00000000000017,198.99999999999997,Grijalva_Land_Downstream,2346.164487447699,22.0,391,66.0,275.0,47.0,5,814.9999999999999,159.77193765672556,301.99999999999983,51.45694,
1_1_LT05_022047_20000129,17.0,135.877365,534.0,0.0,2000-01-29T16:09:41,4.0,1.8348062438633088,620.9999999999999,194.00000000000003,Grijalva_Land_Downstream,2392.0,22.0,392,66.0,492.00000000000006,47.0,5,910.0,168.01854314722567,335.0,49.619995,
1_1_LT05_022047_20000214,0.0,130.821198,266.99999999999994,0.0,2000-02-14T16:09:13,4.0,1.988604190326139,356.0,184.99999999999997,Grijalva_Land_Downstream,2454.1265718067507,22.0,394,66.0,306.0,47.0,5,892.0000000000001,191.1243053528959,315.0,46.459515,
1_1_LT05_022047_20000301,1.0,124.940079,278.99999999999994,0.0,2000-03-01T16:08:36,0.0,1.9983502175420405,428.0167991704114,171.99999999999997,Grijalva_Land_Downstream,2512.0,22.0,394,66.0,348.0952206421347,47.0,5,956.0,196.50101978585684,367.99999999999994,42.293438,
1_1_LT05_022047_20000418,15.0,100.412773,1079.0,0.600511797202668,2000-04-18T16:10:03,0.0,0.0,1173.0,128.0,Grijalva_Land_Downstream,2942.0,22.0,171,66.0,980.0,47.0,5,1554.0,290.9230927369355,668.0,30.144592,
1_1_LT05_022047_20000504,36.0,90.660316,810.0,0.0,2000-05-04T16:10:49,0.0,1.5529138706988375,870.5336286980136,121.00000000000004,Grijalva_Land_Downstream,2676.264976064174,22.0,411,66.0,700.5580516898609,47.0,5,1317.9999999999998,299.64027973478125,567.9999999999999,28.218407,
1_1_LT05_022047_20000520,37.0,82.284966,752.0,0.0,2000-05-20T16:11:05,0.0,1.2915049937476997,977.0,118.0,Grijalva_Land_Downstream,3041.0,22.0,406,66.0,801.9999999999998,47.0,5,1579.0,733.1682691706804,754.9999999999999,27.676979,
1_1_LT05_022047_20000707,13.0,77.308037,400.8957566838361,0.5636790274005505,2000-07-07T16:12:08,0.0,1.0148289376776016,552.9999999999999,125.0,Grijalva_Land_Downstream,3385.0,22.0,188,66.0,453.0,47.0,5,1338.0,210.830709118535,544.0,29.384369,
1_1_LT05_022047_20000723,24.0,82.545509,382.26964097148885,0.0,2000-07-23T16:12:23,0.0,1.7758378304338491,602.2628660592381,126.00000000000003,Grijalva_Land_Downstream,2732.9241748438894,22.0,400,66.0,499.28230436492333,47.0,5,1173.0,237.5997078991258,514.0,29.694386,
1_1_LT05_022047_20000824,37.0,100.887138,,1.0,2000-08-24T16:13:03,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,5,,,,30.27142,
1_1_LT05_022047_20000909,11.0,112.338417,305.68697949572106,0.09108881621491786,2000-09-09T16:13:28,0.0,1.6,493.07466949043766,133.0,Grijalva_Land_Downstream,3001.0,22.0,345,66.0,381.99999999999994,47.0,5,1154.0,257.38733519592734,408.99999999999994,31.392063,
1_1_LT05_022047_20000925,23.0,123.487206,263.0,0.0,2000-09-25T16:13:38,0.0,1.9166296949998198,468.5727097425852,140.99999999999997,Grijalva_Land_Downstream,2707.0000000000005,22.0,392,66.0,329.99999999999994,47.0,5,961.9999999999999,178.89639816466712,340.99999999999994,33.537487,
1_1_LT05_022047_20001027,3.0,139.927231,214.99999999999997,0.0,2000-10-27T16:14:03,0.0,1.718342307785693,353.9999999999999,166.00000000000003,Grijalva_Land_Downstream,2779.027131782946,22.0,385,66.0,279.00000000000006,47.0,5,895.9999999999998,160.4006215264408,326.99999999999994,40.494633,
1_1_LT05_022047_20001214,29.0,145.783844,230.36783789937007,0.2782273709883044,2000-12-14T16:14:42,0.0,1.9922409492829927,356.5936426532488,195.99999999999994,Grijalva_Land_Downstream,2566.840341655716,22.0,250,66.0,241.99999999999997,47.0,5,766.0000000000001,220.63859665978654,245.99999999999997,50.163448,
1_1_LT05_022047_20010115,9.0,140.603058,224.99999999999997,0.0,2001-01-15T16:15:08,0.0,1.9918039434329144,360.99999999999994,197.0,Grijalva_Land_Downstream,2502.4620005223296,22.0,387,66.0,242.4482391277102,47.0,5,819.0,175.82940009952824,289.0,50.428963,
1_1_LT05_022047_20010131,26.0,136.387085,284.0,0.0,2001-01-31T16:15:15,0.0,1.9984655540244372,412.24288834056557,190.0,Grijalva_Land_Downstream,2518.9999999999995,22.0,383,66.0,289.99999999999994,47.0,5,865.9027474923681,185.96027871263544,283.99999999999994,48.191734,
1_1_LT05_022047_20010304,24.0,125.346046,292.0,0.0,2001-03-04T16:15:26,0.0,1.9132400061086536,424.99999999999994,164.99999999999997,Grijalva_Land_Downstream,2662.1,22.0,381,66.0,350.99999999999994,47.0,5,940.0,208.64581592081876,321.0,40.297676,
1_1_LT05_022047_20010405,2.0,109.444122,300.34115461700145,0.0,2001-04-05T16:15:12,0.0,1.6606869790396517,452.0225119353654,133.0,Grijalva_Land_Downstream,2805.054197662062,22.0,393,66.0,366.6806280980737,47.0,5,1041.9999999999998,217.36767976837632,394.0,31.553535,
1_1_LT05_022047_20010421,0.0,99.469421,383.0,0.041830645012286824,2001-04-21T16:15:18,0.0,1.5531467659179987,601.0,121.99999999999999,Grijalva_Land_Downstream,2746.509085746735,22.0,373,66.0,471.00000000000006,47.0,5,1122.0,201.25631341139155,478.0,28.492039,
1_1_LT05_022047_20010507,83.0,89.390526,480.0,0.07767492563235592,2001-05-07T16:15:29,4.0,0.0,679.0,115.0,Grijalva_Land_Downstream,1734.0,22.0,199,66.0,507.9999999999999,47.0,5,474.0,122.96509683655856,205.99999999999991,26.890808,
1_1_LT05_022047_20010523,73.0,81.142822,,1.0,2001-05-23T16:15:30,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,5,,,,26.650726,
1_1_LT05_022047_20010624,76.0,75.312057,,1.0,2001-06-24T16:15:38,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,5,,,,28.047077,
1_1_LT05_022047_20010710,39.0,77.985481,350.5351907719609,0.0,2001-07-10T16:15:41,0.0,1.772027307460884,602.9999999999999,122.00000000000003,Grijalva_Land_Downstream,2807.125,22.0,399,66.0,441.99999999999994,47.0,5,1088.0,187.56607306460256,438.0,28.667377,
1_1_LT05_022047_20110228,0.0,129.626312,308.6879101049869,0.0,2011-02-28T16:25:14,0.0,0.9411764705882353,480.9749589094073,163.00000000000003,Grijalva_Land_Downstream,2928.161085972851,22.0,425,66.0,328.5780865463495,47.0,5,1230.9999999999998,410.51519357052933,474.0,39.689026,
1_1_LT05_022047_20110401,9.0,114.272446,1493.0,0.7014947434547235,2011-04-01T16:25:06,0.0,1.972468448737156,1491.0,129.0,Grijalva_Land_Downstream,2611.0,22.0,127,66.0,1242.0,47.0,5,1252.0,579.4540355834608,574.0,30.492775,
1_1_LT05_022047_20110503,76.0,93.037575,,1.0,2011-05-03T16:24:54,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,5,,,,24.940918,
1_1_LT05_022047_20110604,16.0,76.989388,573.2382465057179,0.0,2011-06-04T16:24:43,0.0,0.5436058005908199,796.1140875789944,106.99999999999997,Grijalva_Land_Downstream,2808.5753623188407,22.0,425,66.0,685.4570928196148,47.0,5,1674.0,493.2521032598259,763.0,24.898941,
1_2_LE07_022047_19990713,9.0,78.556023,,1.0,1999-07-13T16:28:05,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,25.814262,
1_2_LE07_022047_19991017,39.0,140.030838,547.9999999999999,0.04492544759159691,1999-10-17T16:28:13,0.0,1.7149665095049795,640.0,148.99999999999997,Grijalva_Land_Downstream,2756.0,22.0,379,66.0,471.0,47.0,7,943.0,157.9696438976388,366.99999999999994,35.632481,
1_2_LE07_022047_19991118,11.0,148.95372,307.00000000000006,0.04617260683997561,1999-11-18T16:28:09,0.0,1.8979416453698534,419.99999999999994,177.00000000000003,Grijalva_Land_Downstream,2631.0,22.0,371,66.0,267.99999999999994,47.0,7,927.9999999999999,175.98099247218667,318.0,43.831146,
1_2_LE07_022047_20000121,12.0,142.462753,210.99999999999994,0.0,2000-01-21T16:28:04,4.0,1.9531444579226238,356.0,188.99999999999997,Grijalva_Land_Downstream,2403.3153338829347,22.0,395,66.0,238.0550914510728,47.0,7,823.0,182.17652183570664,283.0,47.908318,
1_2_LE07_022047_20000222,9.0,132.687241,267.0,0.07724072944958706,2000-02-22T16:27:53,4.0,2.0,422.452976243438,166.99999999999997,Grijalva_Land_Downstream,2459.6969336819584,22.0,356,66.0,302.725938631599,47.0,7,932.760473417246,274.31903584794173,354.0,41.026966,
1_2_LE07_022047_20000426,50.0,97.763214,1871.0,0.952432422445171,2000-04-26T16:27:36,4.0,2.0,1838.0,108.0,Grijalva_Land_Downstream,2292.0,22.0,18,66.0,1633.0,47.0,7,1427.0,155.27471672593995,777.0,24.975914,
1_2_LE07_022047_20000512,45.0,87.010803,787.0,0.6929216783992016,2000-05-12T16:27:24,0.0,1.8290050848087862,902.0,103.0,Grijalva_Land_Downstream,2568.2008911994058,22.0,131,130.0,724.1111111111111,47.0,7,1454.5714926042133,218.5635815010296,692.9999999999999,23.885292,
1_2_LE07_022047_20000629,82.0,75.393326,,1.0,2000-06-29T16:26:57,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,25.681366,
1_2_LE07_022047_20000715,6.0,79.540955,295.0,0.6401714613011104,2000-07-15T16:26:45,0.0,1.535038927907258,523.9999999999999,113.0,Grijalva_Land_Downstream,3026.4986893840105,22.0,156,66.0,370.0,47.0,7,1207.0,177.88135166791116,455.0,26.20652,
1_2_LE07_022047_20000901,32.0,109.271805,376.1311331308934,0.0,2000-09-01T16:26:08,0.0,1.9109945054866067,576.0,118.99999999999996,Grijalva_Land_Downstream,2676.4276094276092,22.0,400,66.0,445.63299250812787,47.0,7,1082.0,186.11896932808872,436.99999999999994,27.810677,
1_2_LE07_022047_20001019,34.0,140.392212,,1.0,2000-10-19T16:25:29,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,36.729496,
1_2_LE07_022047_20001104,21.0,145.794327,,1.0,2000-11-04T16:25:38,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,40.889938,
1_2_LE07_022047_20010107,1.0,144.938034,198.99999999999997,0.0,2001-01-07T16:25:43,0.0,1.9873611477354916,345.0000000000001,194.00000000000003,Grijalva_Land_Downstream,2551.0,22.0,392,66.0,223.00000000000003,47.0,7,788.0,176.40625522806778,262.0,49.451752,
1_2_LE07_022047_20010208,5.0,136.533173,213.99999999999997,0.004748443360493689,2001-02-08T16:25:41,0.0,1.9565743806291684,336.35254679489117,180.00000000000003,Grijalva_Land_Downstream,2543.0,22.0,386,66.0,237.0,47.0,7,888.0000000000001,170.56744783767897,296.99999999999994,44.809471,
1_2_LE07_022047_20010328,0.0,116.392395,381.0,9.145834488110415E-4,2001-03-28T16:25:26,0.0,1.799992694849666,557.0,133.0,Grijalva_Land_Downstream,2698.9627604166662,22.0,390,66.0,374.3147433503466,47.0,7,1024.0,205.48526424017714,391.0,31.383205,
1_2_LE07_022047_20010531,41.0,78.052528,,1.0,2001-05-31T16:25:01,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,24.707138,
1_2_LE07_022047_20010616,11.0,74.941017,430.5,0.9670195665428746,2001-06-16T16:24:50,4.0,1.7320508075688772,540.0,115.0,Grijalva_Land_Downstream,2130.5,22.0,12,66.0,442.5,47.0,7,805.0,160.012043817541,316.0,25.533707,
1_2_LE07_022047_20010718,66.0,80.592949,321.0757736588552,0.27923433660366204,2001-07-18T16:24:36,0.0,1.4079044031026373,571.0179359564277,115.0,Grijalva_Land_Downstream,3234.0,22.0,283,66.0,390.01156139710355,47.0,7,1229.0,299.4795869911428,468.9999999999999,26.79015,
1_2_LE07_022047_20010819,34.0,98.905655,442.9999999999999,0.1505736932542542,2001-08-19T16:24:06,4.0,1.9889265408335084,613.0,118.0,Grijalva_Land_Downstream,2454.9999999999995,22.0,295,66.0,444.2007557864903,47.0,7,903.0,204.9693171172075,367.0,27.480442,
1_2_LE07_022047_20010904,2.0,110.87394,236.77767776777677,0.0,2001-09-04T16:23:53,0.0,1.711043955140845,453.8549853233595,122.0,Grijalva_Land_Downstream,2788.1726012980175,22.0,394,66.0,301.9741326672217,47.0,7,1083.0,195.40802366086814,416.0,28.558598,
1_2_LE07_022047_20011006,6.0,133.053864,291.99999999999994,0.0,2001-10-06T16:23:32,0.0,1.9879923648472886,482.0000000000001,142.00000000000003,Grijalva_Land_Downstream,2534.6838697743246,22.0,393,66.0,372.1044934980794,47.0,7,921.0,139.35407436387754,383.0,33.868702,
1_2_LE07_022047_20011107,39.0,145.847565,294.9478213802435,0.0,2001-11-07T16:23:42,0.0,1.9681626116109139,422.84463419929074,169.99999999999997,Grijalva_Land_Downstream,2691.0,22.0,377,66.0,280.9021707245526,47.0,7,881.0000000000001,303.3990888934897,309.99999999999994,41.857117,
1_2_LE07_022047_20011209,27.0,148.420654,172.0,0.807706520333315,2001-12-09T16:23:53,4.0,0.0,208.0,191.0,Grijalva_Land_Downstream,804.0,22.0,66,66.0,85.0,47.0,7,178.0,66.56415672502908,47.0,48.345467,
1_2_LE07_022047_20020110,0.0,143.934189,194.0,0.0,2002-01-10T16:24:03,0.0,1.9561157657175838,330.20803713306015,194.00000000000003,Grijalva_Land_Downstream,2618.406838799721,22.0,384,66.0,210.0069771423679,47.0,7,809.604693648117,159.15198889889896,287.00000000000006,49.529251,
1_2_LE07_022047_20020416,1.0,104.413055,302.637587647322,0.006947138924302052,2002-04-16T16:24:02,0.0,1.5388395602651548,506.5488686847814,117.0,Grijalva_Land_Downstream,2808.2650268491248,22.0,382,66.0,354.58879528799395,47.0,7,1075.0,222.60645130967896,399.99999999999994,27.388374,
1_2_LE07_022047_20020705,61.0,76.520401,,1.0,2002-07-05T16:23:42,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,26.650707,
1_2_LE07_022047_20020721,70.0,81.729958,318.0,0.9998521885335255,2002-07-21T16:23:34,4.0,,525.0,,Grijalva_Land_Downstream,2393.0,22.0,0,66.0,453.0,47.0,7,964.0,,426.0,27.064793,
1_2_LE07_022047_20020806,2.0,90.031555,302.9082028804007,0.0,2002-08-06T16:23:26,0.0,1.6762808104168887,488.00000000000006,117.0,Grijalva_Land_Downstream,2838.6524216524213,22.0,396,66.0,375.99999999999994,47.0,7,1062.0,185.5115226150573,414.99999999999994,27.31559,
1_2_LE07_022047_20020907,1.0,112.799675,358.377027228091,0.0,2002-09-07T16:23:15,0.0,1.7692309039114913,538.3362710536622,124.0,Grijalva_Land_Downstream,2754.399066091954,22.0,386,66.0,396.288499344692,47.0,7,1006.0,204.2286172144949,398.9999999999999,29.012074,
1_2_LE07_022047_20021025,2.0,141.749313,246.99999999999997,0.0,2002-10-25T16:23:05,0.0,1.8588715279059194,428.9023598391239,159.00000000000003,Grijalva_Land_Downstream,2657.2437392467978,22.0,374,66.0,293.0,47.0,7,940.0,161.98021204207888,325.99999999999994,38.541622,
1_2_LE07_022047_20021110,1.0,146.284805,199.0,0.0,2002-11-10T16:23:10,0.0,1.7257980772248498,387.99999999999994,173.00000000000003,Grijalva_Land_Downstream,2673.9999999999995,22.0,372,66.0,244.0,47.0,7,870.0,162.56617576919274,295.99999999999994,42.611782,
1_2_LE07_022047_20030129,9.0,139.177536,250.4472967716841,0.0,2003-01-29T16:23:48,4.0,1.965035014322827,399.00000000000006,187.00000000000006,Grijalva_Land_Downstream,2452.6759498340093,22.0,376,66.0,264.6611140031234,47.0,7,874.0,195.29631437235102,311.99999999999994,47.260197,
1_2_LE07_022047_20030214,3.0,134.287323,236.250223914017,0.0,2003-02-14T16:23:58,4.0,1.9392073443782951,386.9872280865457,176.0,Grijalva_Land_Downstream,2443.2320433669624,22.0,376,66.0,260.66813477207666,47.0,7,897.0,217.2403595205232,345.99999999999994,43.783535,
1_2_LE07_022047_20030318,0.0,121.468292,341.0,0.0,2003-03-18T16:23:59,4.0,1.7524906243821516,498.99999999999994,144.99999999999997,Grijalva_Land_Downstream,2420.731841382018,22.0,386,66.0,386.68,47.0,7,1093.0066266307724,259.3894485332098,468.0,34.662033,
1_2_LE07_022047_20030403,2.0,112.788498,357.3406613208396,0.044518966058792006,2003-04-03T16:24:01,0.0,1.9971686613398316,542.6077975498524,129.0,Grijalva_Land_Downstream,2531.9726872246697,22.0,376,66.0,434.2775132635016,47.0,7,1170.0,306.48743176212986,505.99999999999994,30.277554,
1_2_LE07_022047_20030505,94.0,91.609909,,1.0,2003-05-05T16:24:02,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,25.070694,
1_2_LE07_022047_20030724,6.0,82.95192,344.0,0.0,2003-07-24T16:23:48,0.0,1.8964180404338715,574.9999999999999,115.99999999999997,Grijalva_Land_Downstream,2648.0,22.0,340,66.0,443.99999999999994,47.0,7,1157.0,217.93465091048276,487.9999999999999,27.068737,
1_2_LE07_022047_20030926,13.0,126.509499,336.89432078219266,0.004379913161259287,2003-09-26T16:23:28,0.0,1.4664242223858688,512.6836475567526,134.0,Grijalva_Land_Downstream,2856.127210496292,22.0,275,66.0,365.7128806357699,47.0,7,1159.5,272.20254383955927,429.99999999999994,31.728737,
1_2_LE07_022047_20031012,8.0,136.026733,232.0,0.0,2003-10-12T16:23:23,4.0,1.986013983639057,402.03658536585357,146.99999999999997,Grijalva_Land_Downstream,2459.2014767932487,22.0,288,66.0,258.00000000000006,47.0,7,914.0000000000001,180.51381568822094,319.0,35.177856,
1_2_LE07_022047_20031113,25.0,146.938339,212.99999999999997,0.2484577353867694,2003-11-13T16:23:50,4.0,1.8401816636650092,341.0,175.0,Grijalva_Land_Downstream,1834.3333333333333,22.0,217,66.0,223.0,47.0,7,611.9999999999999,272.67651503844513,209.99999999999997,43.233456,
1_2_LE07_022047_20031215,16.0,148.069565,210.32542243355692,0.0,2003-12-15T16:24:04,0.0,1.9980570855728068,305.0,192.00000000000003,Grijalva_Land_Downstream,2477.0,22.0,295,66.0,218.99999999999997,47.0,7,841.403162055336,178.39117339162016,317.0,49.003471,
1_2_LE07_022047_20040116,57.0,142.710251,,1.0,2004-01-16T16:24:14,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,49.056252,
1_2_LE07_022047_20040201,1.0,138.491241,238.5918977138489,0.0,2004-02-01T16:24:22,4.0,1.8196738500463117,378.41733768589046,186.00000000000003,Grijalva_Land_Downstream,2361.2486990459674,22.0,294,66.0,244.47972634740523,47.0,7,810.4286802030456,187.00495358560968,278.52085496711663,46.676659,
1_2_LE07_022047_20040304,0.0,127.464859,272.42656207735996,0.0,2004-03-04T16:24:28,0.0,1.9971074006441119,451.0,158.99999999999997,Grijalva_Land_Downstream,2520.220420792079,22.0,372,66.0,334.98731905037624,47.0,7,989.6083803384366,216.5472184015144,380.0,38.497787,
1_2_LE07_022047_20040320,77.0,120.175186,,1.0,2004-03-20T16:24:33,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,33.771645,
1_2_LE07_022047_20040405,7.0,111.20871,359.0,0.005480484522207267,2004-04-05T16:24:32,0.0,1.9073039150173086,530.218776054694,125.99999999999999,Grijalva_Land_Downstream,2582.1141686932037,22.0,329,66.0,392.99999999999994,47.0,7,1122.0,263.4631211330905,434.0,29.51651,
1_2_LE07_022047_20040523,4.0,81.022461,296.3866666666667,0.00819226538894297,2004-05-23T16:24:27,0.0,1.8429065464918537,498.44561571633915,105.99999999999999,Grijalva_Land_Downstream,2595.9401267903263,22.0,278,66.0,348.5943112486035,47.0,7,1027.0,193.8072706703523,397.99999999999994,24.632935,
1_2_LE07_022047_20040608,67.0,75.906555,592.0,0.9464579729476251,2004-06-08T16:24:21,4.0,1.7814470856604931,742.0,104.0,Grijalva_Land_Downstream,2454.0,22.0,22,66.0,680.0,47.0,7,1100.0,117.37480582016853,604.0,25.276649,
1_2_LE07_022047_20040624,35.0,74.974068,363.0,0.8766009539317927,2004-06-24T16:24:18,0.0,0.0,623.0,112.0,Grijalva_Land_Downstream,3406.0,22.0,43,66.0,444.0,47.0,7,1464.0,216.02618624194383,580.0,26.105083,
1_2_LE07_022047_20040811,9.0,93.576691,326.6061974658136,0.0,2004-08-11T16:24:05,0.0,1.8902792268751079,538.0,116.99999999999999,Grijalva_Land_Downstream,2597.5978498905033,22.0,300,66.0,411.0,47.0,7,1153.1847156827234,261.1355006930737,488.9999999999999,27.282204,
1_2_LE07_022047_20040912,22.0,117.17907,324.9305782424044,0.0,2004-09-12T16:23:56,0.0,1.9710291867079202,514.9657172652023,125.99999999999999,Grijalva_Land_Downstream,2571.399418214366,22.0,342,66.0,354.00000000000006,47.0,7,1097.9999999999998,216.73454802748032,421.00000000000006,29.524433,
1_2_LE07_022047_20040928,47.0,128.432495,,1.0,2004-09-28T16:23:52,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,32.20211,
1_2_LE07_022047_20041014,33.0,137.541199,,1.0,2004-10-14T16:23:53,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,35.787323,
1_2_LE07_022047_20041030,26.0,143.88652,225.01043638658314,0.0,2004-10-30T16:24:08,0.0,1.6803443571006134,419.99999999999994,163.0,Grijalva_Land_Downstream,2796.65234375,22.0,319,66.0,243.99999999999997,47.0,7,955.0,203.005039878654,330.0,39.865662,
1_2_LE07_022047_20041115,7.0,147.486816,202.19269703543017,0.22503531589458817,2004-11-15T16:24:13,0.0,1.5415676440716766,392.0,177.0,Grijalva_Land_Downstream,2882.0588988476316,22.0,248,66.0,244.93679552475578,47.0,7,927.0,238.28339812622414,320.99999999999994,43.842522,
1_2_LE07_022047_20050102,21.0,145.600769,,1.0,2005-01-02T16:24:38,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,49.783535,
1_2_LE07_022047_20050219,21.0,132.598114,326.00000000000006,0.0,2005-02-19T16:24:55,0.0,1.8175166042524105,442.516439001413,171.0,Grijalva_Land_Downstream,2630.2025416997617,22.0,381,66.0,296.0784866800985,47.0,7,929.0,227.69229216936105,360.9999999999999,42.192177,
1_2_LE07_022047_20050307,4.0,126.422462,376.2574917898194,0.0,2005-03-07T16:24:59,0.0,1.79682415041618,514.0,156.0,Grijalva_Land_Downstream,2614.3362593516213,22.0,378,66.0,354.2597318446892,47.0,7,1014.0,257.4011516148746,376.99999999999994,37.593784,
1_2_LE07_022047_20050323,30.0,118.862297,,1.0,2005-03-23T16:24:58,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,7,,,,32.896435,
1_2_LE07_022047_20050408,5.0,109.56591,356.2919088766692,0.0,2005-04-08T16:24:54,0.0,1.6603924709587772,497.9999999999999,122.99999999999999,Grijalva_Land_Downstream,2604.6715219976218,22.0,348,66.0,405.83887994274465,47.0,7,1219.0,332.7926682772966,518.9999999999999,28.784813,
1_2_LE07_022047_20050424,17.0,98.817802,648.0,0.0,2005-04-24T16:24:50,0.0,1.8569230639167909,765.0,110.99999999999999,Grijalva_Land_Downstream,2551.0,22.0,315,66.0,623.0,47.0,7,1263.9999999999998,376.93658519270826,568.0,25.911613,
1_2_LE07_022047_20050510,1.0,88.138916,482.1694915254239,0.040309262873442435,2005-05-10T16:24:54,0.0,1.7827290504456457,650.5031570639305,106.0,Grijalva_Land_Downstream,2597.122145936452,22.0,289,66.0,521.2045871559633,47.0,7,1303.857142857143,382.29068565804243,573.2232713981115,24.592964,
1_2_LE07_022047_20050526,5.0,79.836151,1083.0000000000002,0.0,2005-05-26T16:24:52,0.0,0.887688700812211,1109.0,106.0,Grijalva_Land_Downstream,2493.383158776707,22.0,308,66.0,888.5616733614187,47.0,7,1326.0,391.36817019637294,578.0,24.60199,
1_2_LE07_022047_20050611,4.0,75.420662,510.825910931174,0.0,2005-06-11T16:24:45,0.0,1.983197157014403,694.839814405656,108.99999999999999,Grijalva_Land_Downstream,2498.5265051571114,22.0,402,66.0,592.7962234461054,47.0,7,1350.903137254902,363.0649333631302,611.0,25.327858,
1_2_LE07_022047_20050729,5.0,85.710777,428.0,0.18749846824988362,2005-07-29T16:24:41,0.0,1.7618214772063594,671.0,116.0,Grijalva_Land_Downstream,2742.9999999999995,22.0,262,66.0,551.9999999999999,47.0,7,1150.0,211.97859659001423,506.0000000000001,26.95393,
