system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009052_20040410,11.0,94.165031,1311.0,0.9993406290595599,2004-04-10T15:06:08,0.0,,1290.0,,Magdalena_Water_Midstream,2621.0,9.0,0,66.0,1110.0,52.0,7,1224.0,,513.0,28.065155,
1_2_LE07_009052_20040426,23.0,82.299507,456.78223740392826,0.5145538284398391,2004-04-26T15:06:04,0.0,1.4743980212957684,702.9999999999999,115.0,Magdalena_Water_Midstream,3202.0,9.0,74,66.0,600.75,52.0,7,1956.0,558.0131384743619,795.0,26.855461,
1_2_LE07_009052_20040512,14.0,72.186668,534.0,0.0,2004-05-12T15:06:07,0.0,1.468726857328628,806.7009382329946,116.0,Magdalena_Water_Midstream,3274.125988142292,9.0,193,66.0,726.9999999999999,52.0,7,2020.9999999999998,543.7832016720289,922.9999999999999,27.020061,
1_2_LE07_009052_20040731,16.0,73.622719,390.99999999999994,0.0,2004-07-31T15:05:46,0.0,1.0044592400670165,712.7176160932506,125.0,Magdalena_Water_Midstream,3371.1086749285037,9.0,207,66.0,562.1461925287356,52.0,7,1967.0000000000002,492.60004725258113,873.9999999999999,29.382416,
1_2_LE07_009052_20040816,33.0,82.993248,,1.0,2004-08-16T15:05:44,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,28.50708,
1_2_LE07_009052_20040901,6.0,94.779579,550.6394062863795,0.0,2004-09-01T15:05:40,0.0,1.0931861017217308,870.1507092198582,119.0,Magdalena_Water_Midstream,3761.8571428571427,9.0,246,66.0,691.0,52.0,7,2058.0,476.1542136925104,925.0000000000002,27.901836,
1_2_LE07_009052_20040917,49.0,107.947517,639.0,0.6013215859030839,2004-09-17T15:05:33,0.0,1.9147252647589348,973.0,121.0,Magdalena_Water_Midstream,3131.0,9.0,45,66.0,876.0,52.0,7,1461.0,466.6033904191194,734.0,28.215134,
1_2_LE07_009052_20041003,4.0,120.644119,434.39893930465524,0.0,2004-10-03T15:05:29,0.0,1.0605487754478669,734.4373667377399,127.0,Magdalena_Water_Midstream,3588.3,9.0,184,66.0,536.3275529865125,52.0,7,1912.5043290043293,468.83749000785133,804.1116653875672,29.836464,
1_2_LE07_009052_20041019,75.0,131.111908,,1.0,2004-10-19T15:05:37,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,32.61903,
1_2_LE07_009052_20041104,43.0,138.326248,,1.0,2004-11-04T15:05:49,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,36.114761,
1_2_LE07_009052_20041120,32.0,142.287888,508.0,0.0,2004-11-20T15:05:55,0.0,1.257078722109418,786.9999999999999,163.0,Magdalena_Water_Midstream,3460.0,9.0,171,66.0,575.0,52.0,7,1829.0,537.0236761196925,736.9999999999999,39.639351,
1_2_LE07_009052_20041206,6.0,143.446335,563.0000000000001,0.0,2004-12-06T15:06:05,0.0,1.5144067416243066,829.0,171.99999999999997,Magdalena_Water_Midstream,3049.8568220101065,9.0,173,66.0,644.7818648417451,52.0,7,1568.7953629032259,469.53347874331297,677.0000000000001,42.524311,
1_2_LE07_009052_20041222,39.0,142.324203,334.75,0.0,2004-12-22T15:06:12,4.0,0.9440732165606365,512.5,178.0,Magdalena_Water_Midstream,1857.068236553385,9.0,152,66.0,394.44957686882935,52.0,7,1015.0000000000001,274.78959969351655,463.99999999999994,44.279858,
1_2_LE07_009052_20050107,6.0,139.421707,468.0984555984557,0.0,2005-01-07T15:06:19,0.0,1.955920480113142,694.3997593261132,179.0,Magdalena_Water_Midstream,2662.4,9.0,182,66.0,616.5343073310723,52.0,7,1499.5352549889133,470.9334930845624,693.9999999999999,44.586674,
1_2_LE07_009052_20050123,20.0,135.077011,500.0,0.419500122433274,2005-01-23T15:06:19,4.0,1.9489528793980933,738.0,175.0,Magdalena_Water_Midstream,2380.0,9.0,49,66.0,581.0,52.0,7,1441.0,399.1633597352117,653.0,43.385242,
1_2_LE07_009052_20050208,44.0,129.481903,510.5,0.0,2005-02-08T15:06:29,0.0,1.2338114966751794,801.0290271132376,167.00000000000003,Magdalena_Water_Midstream,2912.5079681274897,9.0,216,66.0,681.986083499006,52.0,7,1888.9205555555554,418.11790232769727,892.232452142206,40.843372,
1_2_LE07_009052_20050224,3.0,122.581398,597.0,0.0,2005-02-24T15:06:35,0.0,1.2644746709565946,882.8784556720688,155.0,Magdalena_Water_Midstream,3036.5795454545455,9.0,222,66.0,817.8571428571429,52.0,7,1896.57046603032,438.31791898673436,943.0,37.362103,
1_2_LE07_009052_20050312,15.0,114.115448,1021.0,0.9978261081486826,2005-03-12T15:06:38,0.0,0.0,1164.0,137.0,Magdalena_Water_Midstream,3495.0,9.0,1,130.0,990.0,52.0,7,1932.0,0.0,852.0,33.530647,
1_2_LE07_009052_20050429,16.0,80.347557,,1.0,2005-04-29T15:06:30,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,26.691967,
1_2_LE07_009052_20050531,15.0,64.630081,548.0,0.0,2005-05-31T15:06:29,0.0,1.5764539639937845,832.7921100441215,120.0,Magdalena_Water_Midstream,3463.340062111801,9.0,182,66.0,677.7142857142857,52.0,7,1855.0,474.8984799259334,792.9999999999999,28.134365,
1_2_LE07_009052_20050718,25.0,67.88456,401.0,0.0,2005-07-18T15:06:21,0.0,1.6940770124026174,735.0,127.0,Magdalena_Water_Midstream,3405.0,9.0,222,66.0,549.0,52.0,7,1748.0000000000002,489.91918491414077,684.0,29.798809,
1_2_LE07_009052_20050819,8.0,84.880318,515.0,0.23098963603634326,2005-08-19T15:06:14,0.0,1.4552965754086042,791.0,121.0,Magdalena_Water_Midstream,3586.0,9.0,121,66.0,658.0,52.0,7,1992.0,598.5323451910301,791.0,28.256325,
1_2_LE07_009052_20050904,22.0,97.048996,514.3834622823985,0.4852770823212883,2005-09-04T15:06:05,0.0,1.0786263964168,822.2222222222222,118.99999999999999,Magdalena_Water_Midstream,3640.2373046875005,9.0,152,66.0,686.8350582147477,52.0,7,1971.3589863913653,426.30188959633625,921.0,27.76936,
1_2_LE07_009052_20050920,52.0,110.337151,,1.0,2005-09-20T15:06:00,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,28.291786,
1_2_LE07_009052_20051006,21.0,122.792381,,1.0,2005-10-06T15:05:55,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,30.144032,
1_2_LE07_009052_20051022,17.0,132.740723,395.00000000000006,0.0,2005-10-22T15:06:09,0.0,1.4988301909719555,668.1591098169719,139.00000000000003,Magdalena_Water_Midstream,2925.0,9.0,219,66.0,487.0,52.0,7,1603.0000000000002,380.8109607175056,655.9999999999999,33.105225,
1_2_LE07_009052_20051107,41.0,139.376526,805.0,0.98877983009457,2005-11-07T15:06:21,0.0,0.0,1072.0,,Magdalena_Water_Midstream,3293.0,9.0,3,66.0,937.0,52.0,7,2075.0,172.78953157590888,1109.0,36.670998,
1_2_LE07_009052_20051209,23.0,143.519379,362.73510937838427,0.0,2005-12-09T15:06:32,4.0,1.9985932552673142,613.9999999999999,173.0,Magdalena_Water_Midstream,2395.694976076555,9.0,160,66.0,470.0,52.0,7,1127.9999999999998,429.83164854830085,459.4985185185186,42.86261,
1_2_LE07_009052_20060110,6.0,138.866974,495.00000000000006,0.0,2006-01-10T15:06:46,0.0,1.976593862659424,750.0823643410853,177.99999999999997,Magdalena_Water_Midstream,2407.0000000000005,9.0,118,66.0,686.5695448745214,52.0,7,1511.0,566.5518402750505,742.0,44.421993,
1_2_LE07_009052_20060126,12.0,134.304337,574.4285714285714,0.0,2006-01-26T15:06:54,0.0,1.955176381158601,838.5288683602771,174.0,Magdalena_Water_Midstream,2348.9339263024144,9.0,152,66.0,790.4285714285714,52.0,7,1706.0000000000005,507.83871793602253,857.1631439894319,42.959671,
1_2_LE07_009052_20060211,2.0,128.483948,601.0135547272112,0.0,2006-02-11T15:06:59,0.0,1.544433609693361,881.755073051948,165.00000000000003,Magdalena_Water_Midstream,2581.2490384615385,9.0,181,66.0,813.2116182572614,52.0,7,1790.512738853503,496.332782952846,1029.6666666666667,40.218735,
1_2_LE07_009052_20060227,28.0,121.326843,928.0,0.0,2006-02-27T15:07:01,0.0,1.8822719856099281,1112.0,152.0,Magdalena_Water_Midstream,2557.0,9.0,142,66.0,994.0,52.0,7,1704.0,596.2087683498546,935.0,36.624397,
1_2_LE07_009052_20060721,26.0,68.884186,512.0,0.0,2006-07-21T15:06:39,0.0,1.2534990661832368,832.9999999999999,126.0,Magdalena_Water_Midstream,3317.0,9.0,154,66.0,716.0,52.0,7,1786.9999999999998,466.3316426313043,802.0,29.657761,
1_2_LE07_009052_20060806,19.0,76.523796,412.00000000000006,0.0,2006-08-06T15:06:37,0.0,1.0963500677586426,738.0,123.0,Magdalena_Water_Midstream,3547.4965576592085,9.0,110,66.0,569.5356478611282,52.0,7,1816.0000000000002,474.3012534331576,772.0,28.919983,
1_2_LE07_009052_20060822,10.0,86.846268,318.0,0.7374778677547793,2006-08-22T15:06:35,0.0,1.7320508075688772,588.0,120.0,Magdalena_Water_Midstream,2649.0,9.0,16,66.0,457.0,52.0,7,1213.0,144.27658983702102,518.0,28.059586,
1_2_LE07_009052_20060907,14.0,99.348228,553.6941910705714,0.0,2006-09-07T15:06:31,0.0,1.1530679662022256,887.0,119.0,Magdalena_Water_Midstream,3997.876453488372,9.0,164,66.0,689.0,52.0,7,2029.9999999999998,523.6375887226965,814.0000000000001,27.706429,
1_2_LE07_009052_20060923,4.0,112.669899,426.4080717488789,0.0,2006-09-23T15:06:24,0.0,1.2736887703581197,718.450569358178,121.99999999999997,Magdalena_Water_Midstream,3667.5,9.0,131,66.0,510.3765182186234,52.0,7,1816.1042112776586,431.0607335185914,768.0,28.462498,
1_2_LE07_009052_20061025,14.0,134.227295,,0.9988429736517821,2006-10-25T15:06:35,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,33.64838,
1_2_LE07_009052_20061110,6.0,140.276917,555.0,0.30396489710675395,2006-11-10T15:06:48,0.0,1.2703756087560722,822.9999999999998,154.0,Magdalena_Water_Midstream,3600.0000000000005,9.0,123,66.0,633.0000000000001,52.0,7,1970.9999999999998,556.2192397663277,820.0,37.247562,
1_2_LE07_009052_20061228,19.0,141.691544,496.492515692902,0.0,2006-12-28T15:07:08,0.0,1.8995213453429973,735.9999999999998,179.0,Magdalena_Water_Midstream,2670.0,9.0,131,66.0,576.5,52.0,7,1432.9999999999998,408.70238246640537,585.9999999999999,44.448891,
1_2_LE07_009052_20070113,4.0,138.248276,468.0,0.0,2007-01-13T15:07:08,0.0,1.4773275096080485,721.3520361990951,177.99999999999997,Magdalena_Water_Midstream,3005.715287517532,9.0,135,66.0,601.5192752505783,52.0,7,1691.498696219035,392.54583369342845,714.0000000000001,44.219707,
1_2_LE07_009052_20070129,8.0,133.458542,,1.0,2007-01-29T15:07:15,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,42.511635,
1_2_LE07_009052_20070521,100.0,68.079315,,1.0,2007-05-21T15:07:15,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,27.249493,
1_2_LE07_009052_20070622,25.0,62.324203,,1.0,2007-06-22T15:07:11,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,29.402302,
1_2_LE07_009052_20070724,17.0,69.97625,571.9999999999999,0.10237170741945643,2007-07-24T15:07:05,4.0,1.9914081568548243,827.0,126.0,Magdalena_Water_Midstream,2372.0,9.0,108,66.0,721.9999999999999,52.0,7,1316.0,317.00580713266123,655.0000000000002,29.493435,
1_2_LE07_009052_20071012,47.0,126.762161,,1.0,2007-10-12T15:06:41,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,30.949097,
1_2_LE07_009052_20071129,8.0,143.454956,458.0,0.0,2007-11-29T15:07:09,4.0,1.0786263964168,672.0,166.0,Magdalena_Water_Midstream,1927.0,9.0,38,66.0,568.0,52.0,7,813.0,207.82514658059682,332.0,41.128845,
1_2_LE07_009052_20071215,18.0,143.329025,1157.0,0.5461048728443,2007-12-15T15:07:14,0.0,1.4907119849998598,1220.0,176.0,Magdalena_Water_Midstream,2622.0,9.0,12,66.0,1158.0,52.0,7,1423.0,133.39134154809298,696.0,43.491142,
1_2_LE07_009052_20071231,20.0,141.205383,523.0,0.0,2007-12-31T15:07:16,4.0,1.3228756555322954,734.1428571428571,179.0,Magdalena_Water_Midstream,1943.0000000000002,9.0,80,66.0,692.0,52.0,7,1161.0,225.94424644146181,599.0000000000001,44.52359,
1_2_LE07_009052_20080116,3.0,137.491699,551.0,0.0,2008-01-16T15:07:17,4.0,1.9764705882352942,798.836747759283,177.0,Magdalena_Water_Midstream,2229.5,9.0,85,66.0,712.3550340651022,52.0,7,1400.9999999999998,335.54983932536794,711.0,44.041889,
1_2_LE07_009052_20080201,2.0,132.474609,556.75,0.0,2008-02-01T15:07:15,0.0,1.7814470856604931,814.4744576627012,171.0,Magdalena_Water_Midstream,2730.0,9.0,66,66.0,732.0,52.0,7,1619.0,446.22127813828064,701.9055884843352,42.109566,
1_2_LE07_009052_20080304,26.0,118.493866,866.3257336890614,0.0,2008-03-04T15:07:06,0.0,1.586040304428537,1105.0,147.0,Magdalena_Water_Midstream,3003.715181932246,9.0,87,66.0,968.1921627731726,52.0,7,1848.3404539385847,410.2478503520243,917.9999999999999,35.284927,
1_2_LE07_009052_20080320,4.0,109.066078,698.0,0.0,2008-03-20T15:07:04,0.0,1.7161630125824372,956.9999999999999,133.0,Magdalena_Water_Midstream,3244.426315789474,9.0,74,66.0,824.4920318725099,52.0,7,1830.0,484.65367832183404,826.0,31.560894,
1_2_LE07_009052_20080405,25.0,97.886604,584.2098765432098,0.0,2008-04-05T15:07:04,0.0,1.7575104481073822,798.8450319051959,122.0,Magdalena_Water_Midstream,2788.3265044814348,9.0,88,66.0,670.0,52.0,7,1608.87548828125,328.61006983333283,729.6441917140536,28.578415,
1_2_LE07_009052_20080507,35.0,74.928772,572.0,0.1092716969251758,2008-05-07T15:06:58,0.0,1.5360006733155112,861.9999999999999,115.0,Magdalena_Water_Midstream,3495.9790849673204,9.0,89,66.0,761.0,52.0,7,1947.0000000000002,545.8231520085297,848.0,26.728653,
1_2_LE07_009052_20080523,9.0,67.04821,574.0,0.22101307654040234,2008-05-23T15:06:52,0.0,1.6192369086553107,873.0,118.0,Magdalena_Water_Midstream,3384.0,9.0,92,66.0,768.0,52.0,7,1857.0000000000005,499.9862137749682,829.9999999999999,27.56757,
1_2_LE07_009052_20080912,57.0,103.84861,,1.0,2008-09-12T15:05:52,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,27.986965,
1_2_LE07_009052_20081014,94.0,128.185837,,1.0,2008-10-14T15:05:35,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,31.676147,
1_2_LE07_009052_20081115,9.0,141.409302,539.0,0.5565203234384325,2008-11-15T15:06:05,0.0,1.5929808176319729,823.0,159.0,Magdalena_Water_Midstream,3270.0,9.0,86,66.0,588.9999999999999,52.0,7,1649.0,417.0209637184182,670.0000000000001,38.592388,
1_2_LE07_009052_20081217,8.0,142.928696,324.0,0.0,2008-12-17T15:06:26,0.0,1.934283744771133,545.0,177.0,Magdalena_Water_Midstream,2721.0,9.0,59,66.0,413.9999999999999,52.0,7,1416.0000000000002,333.4412263383237,591.0,43.871281,
1_2_LE07_009052_20090203,32.0,131.512115,456.3333333333333,0.0,2009-02-03T15:06:43,0.0,1.823940435259358,729.0000000000001,169.0,Magdalena_Water_Midstream,3350.0,9.0,78,66.0,551.0,52.0,7,1706.0,398.1132534311409,712.9999999999999,41.635315,
1_2_LE07_009052_20090307,32.0,117.110756,524.1739427012278,0.0,2009-03-07T15:07:01,0.0,1.6703293088490065,762.1588471849865,145.0,Magdalena_Water_Midstream,3403.3032786885246,9.0,80,66.0,654.4954751131222,52.0,7,1842.9999999999998,460.02378182410297,795.0,34.56469,
1_2_LE07_009052_20090323,32.0,107.4048,716.0,0.587072644053437,2009-03-23T15:07:09,0.0,1.6935956376282895,930.0,131.0,Magdalena_Water_Midstream,3127.0,9.0,47,66.0,850.0,52.0,7,2075.0,528.0752797961042,926.0,30.875778,
1_2_LE07_009052_20090408,67.0,95.975288,,1.0,2009-04-08T15:07:14,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,28.051201,
1_2_LE07_009052_20090424,41.0,83.926666,626.0000000000001,0.0,2009-04-24T15:07:19,0.0,1.7116791235849458,884.0,114.0,Magdalena_Water_Midstream,3213.176271186441,9.0,87,66.0,730.0,52.0,7,1608.0,497.89948266110093,689.4,26.610485,
1_2_LE07_009052_20090510,13.0,73.332954,456.00000000000006,0.0,2009-05-10T15:07:21,0.0,1.6192369086553107,767.0,114.0,Magdalena_Water_Midstream,3630.0,9.0,92,66.0,574.0,52.0,7,1754.0,572.4686446659842,697.0,26.60894,
1_2_LE07_009052_20090526,34.0,66.007088,418.44485463774805,0.0,2009-05-26T15:07:22,0.0,1.5524844409875762,670.5368107302535,118.0,Magdalena_Water_Midstream,4081.0,9.0,92,66.0,529.0,52.0,7,1788.0000000000002,572.0695543582349,677.0,27.541733,
1_2_LE07_009052_20090611,79.0,62.554077,,1.0,2009-06-11T15:07:22,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,28.692474,
1_2_LE07_009052_20090627,23.0,62.731461,671.0,0.0,2009-06-27T15:07:19,0.0,1.5868076165995355,946.0,126.0,Magdalena_Water_Midstream,3389.0000000000005,9.0,92,66.0,847.9999999999999,52.0,7,1812.0,505.3891764136881,791.0000000000001,29.499752,
1_2_LE07_009052_20090713,21.0,66.108559,732.0000000000001,0.08354721180250194,2009-07-13T15:07:16,0.0,1.606028841563781,1018.9999999999999,126.0,Magdalena_Water_Midstream,3265.0,9.0,99,66.0,968.0,52.0,7,1703.0,504.8448961275189,757.0000000000001,29.632778,
1_2_LE07_009052_20090729,22.0,72.413147,506.00000000000006,0.0,2009-07-29T15:07:11,0.0,1.4743980212957684,800.9999999999999,124.0,Magdalena_Water_Midstream,3520.2466765140325,9.0,74,66.0,733.0000000000001,52.0,7,2011.0,550.0118042760093,827.0,29.116913,
1_2_LE07_009052_20090814,23.0,81.498825,,1.0,2009-08-14T15:07:06,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,28.223972,
1_2_LE07_009052_20090915,93.0,106.391266,,1.0,2009-09-15T15:07:05,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,27.677608,
1_2_LE07_009052_20091001,28.0,119.436546,521.0,0.0,2009-10-01T15:07:03,0.0,1.614277997536793,782.0,124.0,Magdalena_Water_Midstream,3241.0,9.0,83,66.0,676.2689873417721,52.0,7,1893.0000000000002,611.6342065899556,810.9962317475272,29.134407,
1_2_LE07_009052_20091017,5.0,130.375229,503.0,0.10109544675176228,2009-10-17T15:07:06,0.0,1.42828568570857,718.5821917808219,134.0,Magdalena_Water_Midstream,3552.6666666666665,9.0,80,66.0,619.9999999999999,52.0,7,1924.6666666666667,609.8688167087655,822.0,31.811447,
1_2_LE07_009052_20091102,35.0,138.097641,,1.0,2009-11-02T15:07:22,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,35.275776,
1_2_LE07_009052_20091118,38.0,142.485077,808.0000000000001,0.4325253947500757,2009-11-18T15:07:35,0.0,1.3833221775543036,952.9999999999999,160.0,Magdalena_Water_Midstream,3743.0,9.0,72,66.0,858.0,52.0,7,1909.0,526.3557032928293,823.0,38.850739,
1_2_LE07_009052_20091204,4.0,143.98468,430.5,0.0,2009-12-04T15:07:46,0.0,1.4356908231653496,634.2857142857143,170.0,Magdalena_Water_Midstream,3451.467955239064,9.0,79,66.0,557.0,52.0,7,1966.2043681747273,548.3816413880393,793.9999999999999,41.861309,
1_2_LE07_009052_20100105,14.0,140.45256,530.0,0.4338030563880212,2010-01-05T15:08:18,0.0,1.8070158058105026,759.0,178.0,Magdalena_Water_Midstream,2881.0,9.0,28,66.0,770.0,52.0,7,1788.0,747.5729709792721,937.0,44.279312,
1_2_LE07_009052_20100121,12.0,136.303864,556.4758113900796,0.0,2010-01-21T15:08:32,0.0,1.6070987648272577,750.998283998284,175.0,Magdalena_Water_Midstream,2521.566286215979,9.0,84,66.0,830.2858744394617,52.0,7,2026.4654471544718,527.0848737575294,1058.9529411764706,43.244793,
1_2_LE07_009052_20100310,26.0,115.949738,1084.0,0.6189439255605697,2010-03-10T15:09:02,0.0,0.0,1209.0,139.0,Magdalena_Water_Midstream,3192.0,9.0,22,66.0,1087.0,52.0,7,2084.0,385.1202050192247,949.0,33.505745,
1_2_LE07_009052_20100326,7.0,105.842552,,1.0,2010-03-26T15:09:07,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,29.885513,
1_2_LE07_009052_20100411,38.0,94.043495,804.0,0.7072270612516178,2010-04-11T15:09:09,0.0,0.0,1020.0,117.0,Magdalena_Water_Midstream,2867.0,9.0,4,66.0,1065.0,52.0,7,2172.0,128.991036510294,1470.0,27.248665,
1_2_LE07_009052_20100513,97.0,71.604088,,1.0,2010-05-13T15:09:03,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,26.285435,
1_2_LE07_009052_20100529,41.0,64.850388,360.0,0.0,2010-05-29T15:09:03,0.0,1.4209871180185836,590.0,117.0,Magdalena_Water_Midstream,3404.9999999999995,9.0,81,66.0,454.381593714927,52.0,7,1797.0000000000002,480.44136784925456,721.0000000000001,27.318756,
1_2_LE07_009052_20100614,60.0,62.028328,817.0,0.1927232775215196,2010-06-14T15:09:04,0.0,1.0535653752852738,1038.0,121.0,Magdalena_Water_Midstream,4110.0,9.0,80,66.0,842.0,52.0,7,1818.0,486.41466620569724,789.0,28.45155,
1_2_LE07_009052_20100630,52.0,62.800903,,1.0,2010-06-30T15:09:07,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,29.142132,
1_2_LE07_009052_20100817,42.0,83.332054,,1.0,2010-08-17T15:09:09,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,27.57579,
1_2_LE07_009052_20100902,52.0,95.5457,,1.0,2010-09-02T15:09:12,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,26.964508,
1_2_LE07_009052_20101004,40.0,122.148491,1412.0,0.014290575025518882,2010-10-04T15:09:11,0.0,1.645667814077257,1592.0,123.99999999999999,Magdalena_Water_Midstream,2438.0,9.0,227,66.0,1572.0,52.0,7,1667.0,681.8838182976298,1174.0,29.043972,
1_2_LE07_009052_20101020,44.0,132.656128,,1.0,2010-10-20T15:09:22,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,31.961143,
1_2_LE07_009052_20101207,61.0,144.551086,536.0,0.0,2010-12-07T15:09:54,0.0,1.999643969734607,715.0,171.0,Magdalena_Water_Midstream,2533.0,9.0,53,66.0,616.0,52.0,7,1174.0,335.3781519508698,539.0,41.990913,
1_2_LE07_009052_20101223,5.0,143.314209,397.0,0.0,2010-12-23T15:10:01,0.0,1.8976585660336784,589.0,176.0,Magdalena_Water_Midstream,2697.0,9.0,38,66.0,445.0,52.0,7,1170.0,337.26878095877527,485.0,43.679924,
1_2_LE07_009052_20110124,3.0,135.918869,464.0,0.0,2011-01-24T15:10:17,0.0,1.999081515450987,660.0,173.0,Magdalena_Water_Midstream,2638.0,9.0,33,66.0,563.0,52.0,7,1266.0,308.99561216613534,606.0,42.588322,
1_2_LE07_009052_20110209,3.0,130.273148,891.0,0.5720850643451264,2011-02-09T15:10:21,4.0,1.952169071360317,962.0,164.0,Magdalena_Water_Midstream,1759.0,9.0,23,66.0,960.0,52.0,7,1187.0,298.10981724524987,732.0,39.942806,
1_2_LE07_009052_20110313,8.0,114.702499,517.0,0.0,2011-03-13T15:10:29,0.0,1.7959955456514918,773.0,137.0,Magdalena_Water_Midstream,2920.0,9.0,50,66.0,641.0,52.0,7,1628.0,567.9866195607076,701.0,32.460896,
1_2_LE07_009052_20110414,4.0,92.023323,677.0,0.0,2011-04-14T15:10:32,0.0,1.7320508075688772,902.0,114.0,Magdalena_Water_Midstream,3060.0,9.0,40,66.0,830.0,52.0,7,1703.0,627.1087022000252,755.0,26.540527,
1_2_LE07_009052_20110430,16.0,79.864235,569.0,0.0,2011-04-30T15:10:33,0.0,1.9078784028338913,858.0,110.0,Magdalena_Water_Midstream,2775.0,9.0,40,66.0,811.0,52.0,7,1396.0,612.5583135506366,663.0,25.639153,
1_2_LE07_009052_20110516,24.0,69.986374,,1.0,2011-05-16T15:10:29,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,26.08054,
1_2_LE07_009052_20110617,86.0,61.692184,,1.0,2011-06-17T15:10:30,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,28.314835,
1_2_LE07_009052_20110703,97.0,63.072815,,1.0,2011-07-03T15:10:27,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,28.901756,
1_2_LE07_009052_20110719,70.0,67.576256,452.0,0.0,2011-07-19T15:10:26,0.0,1.885618083164127,693.0,123.0,Magdalena_Water_Midstream,3080.0,9.0,39,66.0,601.0,52.0,7,1534.0,517.7573104057852,659.0,28.776928,
1_2_LE07_009052_20110804,41.0,75.024139,,1.0,2011-08-04T15:10:22,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,28.052902,
1_2_LE07_009052_20110820,92.0,85.287392,,1.0,2011-08-20T15:10:19,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,27.137959,
1_2_LE07_009052_20110905,13.0,97.973808,438.0,0.4447553885341592,2011-09-05T15:10:16,0.0,2.0,619.0,115.0,Magdalena_Water_Midstream,2790.0,9.0,16,66.0,483.0,52.0,7,1192.0,494.95541150188467,550.0,26.669632,
1_2_LE07_009052_20110921,11.0,111.736427,442.0,0.0,2011-09-21T15:10:12,0.0,1.9219727303210579,677.0,117.0,Magdalena_Water_Midstream,2874.0,9.0,47,66.0,587.0,52.0,7,1363.0,516.7819085153466,589.0,27.288227,
1_2_LE07_009052_20111007,79.0,124.453789,,1.0,2011-10-07T15:10:08,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,29.286125,
1_2_LE07_009052_20111023,5.0,134.411301,440.0,0.0,2011-10-23T15:10:17,0.0,1.867066698392903,668.0,137.0,Magdalena_Water_Midstream,2997.0,9.0,53,66.0,573.0,52.0,7,1551.0,457.86421693929674,670.0,32.392937,
1_2_LE07_009052_20111108,26.0,140.896011,,1.0,2011-11-08T15:10:25,,,,,Magdalena_Water_Midstream,,9.0,0,,,52.0,7,,,,36.058437,
1_2_LE07_009052_20111124,38.0,144.146957,610.9999999999999,0.2706737328156156,2011-11-24T15:10:37,0.0,1.8523864776164636,832.0,162.0,Magdalena_Water_Midstream,3109.0000000000005,9.0,61,66.0,730.3333333333334,52.0,7,1634.0,565.8772561849919,660.9999999999999,39.558296,
1_2_LE07_009052_20111210,11.0,144.687088,519.0,0.0,2011-12-10T15:10:42,4.0,1.9991835068041028,737.0,172.0,Magdalena_Water_Midstream,2454.0,9.0,35,66.0,622.0,52.0,7,1271.0,270.06458184543,536.0,42.268044,
1_2_LE07_009052_20111226,1.0,143.088028,389.0,0.0,2011-12-26T15:10:53,4.0,1.9364916731037085,607.0,174.0,Magdalena_Water_Midstream,2426.0,9.0,24,66.0,550.0,52.0,7,1197.0,331.5891005404463,519.0,43.7243,
