system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129050_20040926,8.0,119.901031,,1.0,2004-09-26T03:26:22,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,29.861889,
1_2_LE07_129050_20041012,61.0,130.732635,,1.0,2004-10-12T03:26:18,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,32.662689,
1_2_LE07_129050_20041028,13.0,138.684372,462.00000000000006,0.0,2004-10-28T03:26:34,0.0,1.7455807498351406,593.0,151.0,Choa_Land_Upstream,2588.0,129.0,168,66.0,449.0,50.0,7,1185.0,127.4028925252858,442.00000000000017,36.257904,
1_2_LE07_129050_20041113,1.0,143.519867,537.0,0.8897598996595592,2004-11-13T03:26:42,4.0,2.0,592.0,161.0,Choa_Land_Upstream,2470.0,129.0,16,66.0,457.0,50.0,7,1059.0,203.33261505166848,411.0,40.05117,
1_2_LE07_129050_20041129,12.0,145.544312,597.0,0.9016753270023293,2004-11-29T03:26:51,0.0,0.0,787.0,173.0,Choa_Land_Upstream,2947.0,129.0,18,66.0,581.0,50.0,7,1545.0,137.7900532165947,746.0,43.38929,
1_2_LE07_129050_20041231,8.0,143.141891,362.0,0.0,2004-12-31T03:27:06,4.0,1.5152422183410499,486.11336704060653,185.0,Choa_Land_Upstream,2287.9999999999995,129.0,167,66.0,368.2240872247328,50.0,7,1062.0,130.52953270631988,422.00000000000006,46.650074,
1_2_LE07_129050_20050217,3.0,129.148865,396.0,0.0,2005-02-17T03:27:23,0.0,1.9586137445789342,524.0000000000001,166.0,Choa_Land_Upstream,2568.4296187683285,129.0,168,66.0,378.00390307367053,50.0,7,1155.9999999999998,140.19398560485138,431.00000000000006,40.498352,
1_2_LE07_129050_20050321,21.0,113.547409,,1.0,2005-03-21T03:27:27,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,32.242741,
1_2_LE07_129050_20050406,25.0,103.161911,498.99999999999994,0.0,2005-04-06T03:27:23,0.0,1.6244657241348273,632.0000000000001,123.0,Choa_Land_Upstream,2684.0,129.0,168,66.0,486.0,50.0,7,1276.0,145.1026054936011,493.00000000000006,28.712803,
1_2_LE07_129050_20050422,13.0,91.538765,571.0000000000001,0.0,2005-04-22T03:27:18,0.0,1.0301575072754254,719.0,114.0,Choa_Land_Upstream,2903.0,129.0,168,66.0,546.0,50.0,7,1348.0,143.32275263510198,506.99999999999994,26.455414,
1_2_LE07_129050_20050524,31.0,72.136009,360.00000000000006,0.0,2005-05-24T03:27:21,0.0,0.9032195274234636,551.9999999999999,112.0,Choa_Land_Upstream,3220.0000000000005,129.0,167,66.0,380.0000000000001,50.0,7,1330.0000000000002,184.88280741992284,489.00000000000017,26.182793,
1_2_LE07_129050_20050828,38.0,96.74427,,1.0,2005-08-28T03:27:00,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,27.679619,
1_2_LE07_129050_20050913,100.0,109.59687,,1.0,2005-09-13T03:26:49,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,28.325897,
1_2_LE07_129050_20051015,32.0,132.484055,453.0,0.0,2005-10-15T03:26:53,0.0,0.0,595.0000000000001,139.0,Choa_Land_Upstream,3063.0000000000005,129.0,168,66.0,403.00000000000006,50.0,7,1271.0,129.0782070364549,435.00000000000006,33.157612,
1_2_LE07_129050_20051218,6.0,145.130478,418.99999999999994,0.0,2005-12-18T03:27:23,0.0,1.7320508075688772,548.0,183.0,Choa_Land_Upstream,2630.0,129.0,168,66.0,402.99999999999994,50.0,7,1159.0000000000002,137.69216164165263,444.0000000000001,45.926895,
1_2_LE07_129050_20060103,22.0,142.728149,,1.0,2006-01-03T03:27:32,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,46.592632,
1_2_LE07_129050_20060119,3.0,138.971542,272.34478096268253,0.0,2006-01-19T03:27:40,4.0,1.7586843154875609,422.6099489795918,182.0,Choa_Land_Upstream,2354.5932293512938,129.0,168,66.0,292.0,50.0,7,1082.0,140.92451612842885,436.00000000000006,45.67662,
1_2_LE07_129050_20060204,4.0,134.092545,572.0,0.0,2006-02-04T03:27:47,4.0,0.7423074889580897,654.0,175.0,Choa_Land_Upstream,2220.9999999999995,129.0,168,66.0,509.0,50.0,7,1116.0,131.75436013967916,458.0,43.288239,
1_2_LE07_129050_20060220,23.0,128.135849,,1.0,2006-02-20T03:27:50,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,39.75164,
1_2_LE07_129050_20060308,3.0,120.871834,606.0000000000001,0.007839096936032968,2006-03-08T03:27:52,4.0,1.8491893179950092,688.0000000000001,148.0,Choa_Land_Upstream,2398.0,129.0,168,66.0,558.0000000000003,50.0,7,1237.0000000000002,143.59660984552193,470.99999999999994,35.594788,
1_2_LE07_129050_20060324,32.0,111.962135,,1.0,2006-03-24T03:27:51,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,31.48027,
1_2_LE07_129050_20060409,33.0,101.245872,929.0000000000002,0.0,2006-04-09T03:27:48,0.0,1.0301575072754254,969.9999999999999,120.0,Choa_Land_Upstream,2806.0,129.0,168,66.0,769.9999999999999,50.0,7,1435.0,158.91634416581374,553.0000000000001,28.134216,
1_2_LE07_129050_20060916,40.0,111.905518,678.0,0.8361404766170937,2006-09-16T03:27:18,0.0,0.0,829.0,123.0,Choa_Land_Upstream,3744.0,129.0,26,66.0,570.0,50.0,7,1594.0,217.59948075229616,615.0,28.491322,
1_2_LE07_129050_20061018,69.0,134.086609,,1.0,2006-10-18T03:27:17,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,33.710873,
1_2_LE07_129050_20061103,6.0,140.9375,488.99999999999994,0.0,2006-11-03T03:27:32,0.0,1.374987115998182,642.0,155.0,Choa_Land_Upstream,2714.0,129.0,168,66.0,480.0,50.0,7,1225.0,129.1166414813608,469.00000000000006,37.468689,
1_2_LE07_129050_20061119,5.0,144.73938,279.0,0.0,2006-11-19T03:27:44,0.0,1.511670398033331,445.0,168.0,Choa_Land_Upstream,2733.0,129.0,168,66.0,283.0000000000001,50.0,7,1136.0,136.94620891760664,391.00000000000006,41.185101,
1_2_LE07_129050_20061205,4.0,145.895752,271.0,0.0,2006-12-05T03:27:53,0.0,1.9794866372215738,415.0,178.0,Choa_Land_Upstream,2525.0442247658693,129.0,168,66.0,269.00000000000006,50.0,7,1095.0,130.1722754154973,407.0,44.231762,
1_2_LE07_129050_20061221,6.0,144.910095,335.99999999999994,0.0,2006-12-21T03:27:57,0.0,1.7713709668053206,482.0,183.99999999999997,Choa_Land_Upstream,2640.438814942035,129.0,168,66.0,344.11029190490524,50.0,7,1123.0,129.91834374585702,467.00000000000006,46.112881,
1_2_LE07_129050_20070207,22.0,133.224304,,1.0,2007-02-07T03:28:09,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,42.688606,
1_2_LE07_129050_20070530,37.0,70.065742,,1.0,2007-05-30T03:28:01,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,26.361542,
1_2_LE07_129050_20070802,82.0,79.041618,,1.0,2007-08-02T03:27:53,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,28.013908,
1_2_LE07_129050_20070919,55.0,114.201927,,1.0,2007-09-19T03:27:33,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,28.700348,
1_2_LE07_129050_20071021,25.0,135.58429,825.0,0.0,2007-10-21T03:27:37,0.0,0.6797191630295333,936.0,144.0,Choa_Land_Upstream,2931.0,129.0,168,66.0,800.0,50.0,7,1378.0,115.00058599377445,592.1170701808152,34.294922,
1_2_LE07_129050_20071106,13.0,141.870392,302.0,0.0,2007-11-06T03:27:48,0.0,0.9006800152084636,458.0,156.99999999999997,Choa_Land_Upstream,2957.0,129.0,168,66.0,324.03327150475303,50.0,7,1215.0000000000002,138.21358998635458,428.0000000000001,38.100674,
1_2_LE07_129050_20071224,1.0,144.565292,409.99999999999994,0.06345189034223257,2007-12-24T03:28:06,4.0,1.1758451729135617,532.0000000000001,184.0,Choa_Land_Upstream,2349.6295513654095,129.0,157,66.0,388.9826313504125,50.0,7,1133.6049136786191,117.79450693444765,445.00000000000006,46.289211,
1_2_LE07_129050_20080109,0.0,141.637619,606.756806362802,0.0,2008-01-09T03:28:07,4.0,0.7423074889580897,701.0,184.99999999999997,Choa_Land_Upstream,2261.0000000000005,129.0,168,66.0,582.0000000000001,50.0,7,1136.0,121.92243175510987,444.00000000000017,46.415394,
1_2_LE07_129050_20080210,19.0,132.192612,,1.0,2008-02-10T03:28:04,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,42.143456,
1_2_LE07_129050_20080226,60.0,125.801567,,1.0,2008-02-26T03:27:59,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,38.340076,
1_2_LE07_129050_20080516,25.0,75.679565,,1.0,2008-05-16T03:27:45,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,25.838173,
1_2_LE07_129050_20080601,18.0,69.300705,623.0000000000002,0.1580809890700591,2008-06-01T03:27:38,0.0,0.0,793.0000000000001,114.0,Choa_Land_Upstream,3280.0,129.0,144,66.0,628.0,50.0,7,1428.0000000000002,100.96371253114108,610.0,26.675976,
1_2_LE07_129050_20080804,83.0,80.585281,,1.0,2008-08-04T03:26:59,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,28.146732,
1_2_LE07_129050_20080820,63.0,90.940849,606.0,0.012721734456190648,2008-08-20T03:26:53,0.0,0.0,838.8419854280509,119.0,Choa_Land_Upstream,3797.443326427938,129.0,168,66.0,665.1247553816047,50.0,7,1681.0000000000005,258.29788481551725,692.9999999999998,27.786572,
1_2_LE07_129050_20080905,57.0,103.280266,417.99999999999994,0.0,2008-09-05T03:26:46,0.0,0.30768685674571633,630.0,120.0,Choa_Land_Upstream,3034.470078057242,129.0,168,66.0,497.00000000000006,50.0,7,1305.0000000000002,105.32742047793244,569.0,27.975544,
1_2_LE07_129050_20081023,11.0,136.56366,721.0,0.7079824404228632,2008-10-23T03:26:34,0.0,0.0,793.0,149.0,Choa_Land_Upstream,3171.0,129.0,48,66.0,630.0,50.0,7,1504.0,131.48231919317772,594.0,35.111568,
1_2_LE07_129050_20081124,34.0,145.220673,540.8496157130658,0.0,2008-11-24T03:27:02,0.0,0.6797191630295333,687.0,172.0,Choa_Land_Upstream,2785.213890286865,129.0,168,66.0,580.4026068821689,50.0,7,1317.0,103.55923299845773,598.0000000000002,42.442646,
1_2_LE07_129050_20090111,2.0,140.976364,427.0,0.0,2009-01-11T03:27:26,4.0,1.7586843154875609,529.0000000000001,184.0,Choa_Land_Upstream,2393.0000000000005,129.0,168,66.0,408.00000000000006,50.0,7,1117.0,121.40991920236854,487.0000000000001,46.280323,
1_2_LE07_129050_20090127,10.0,136.641281,,1.0,2009-01-27T03:27:31,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,44.571968,
1_2_LE07_129050_20090228,6.0,124.659676,,1.0,2009-02-28T03:27:48,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,37.589672,
1_2_LE07_129050_20090401,26.0,106.756866,370.0,0.0,2009-04-01T03:28:02,0.0,0.6098213559459856,500.99999999999994,125.0,Choa_Land_Upstream,3035.011200560029,129.0,168,66.0,369.0,50.0,7,1318.0000000000002,148.01518420836413,489.00000000000006,29.517963,
1_2_LE07_129050_20090417,1.0,95.336395,307.00000000000006,0.0,2009-04-17T03:28:07,0.0,0.5297284633639759,460.00000000000006,115.0,Choa_Land_Upstream,3043.9999999999995,129.0,168,66.0,337.99999999999994,50.0,7,1311.0000000000002,132.35282706966757,504.00000000000006,26.789799,
1_2_LE07_129050_20090503,26.0,83.776283,,1.0,2009-05-03T03:28:10,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,25.576317,
1_2_LE07_129050_20090519,48.0,74.322914,,1.0,2009-05-19T03:28:12,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,25.71582,
1_2_LE07_129050_20090823,85.0,93.050674,,1.0,2009-08-23T03:27:56,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,27.375973,
1_2_LE07_129050_20091010,23.0,129.925797,686.9999999999999,0.014871886758645404,2009-10-10T03:27:48,0.0,0.9006800152084636,767.0,135.0,Choa_Land_Upstream,2738.82533420995,129.0,168,66.0,672.6704099821746,50.0,7,1324.0110306790764,121.35377189652809,508.00000000000017,31.862488,
1_2_LE07_129050_20091026,44.0,138.346664,,1.0,2009-10-26T03:28:05,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,35.407158,
1_2_LE07_129050_20091111,30.0,143.598907,,1.0,2009-11-11T03:28:19,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,39.231148,
1_2_LE07_129050_20091213,14.0,145.96991,555.0,0.5833855939795736,2009-12-13T03:28:43,0.0,1.8719152367139325,616.0,181.0,Choa_Land_Upstream,2592.0,129.0,71,66.0,525.0000000000001,50.0,7,1264.0,114.45649144908444,586.0000000000001,45.165886,
1_2_LE07_129050_20100114,0.0,140.71788,490.0,0.0,2010-01-14T03:29:16,4.0,1.3749871159981821,500.0,183.0,Choa_Land_Upstream,2394.0,129.0,168,66.0,397.99999999999994,50.0,7,1141.0,139.3775196024147,448.00000000000006,45.834091,
1_2_LE07_129050_20100215,8.0,130.614304,464.00000000000006,0.0,2010-02-15T03:29:40,0.0,1.374987115998182,531.0,166.0,Choa_Land_Upstream,2776.9999999999995,129.0,168,66.0,395.9999999999999,50.0,7,1251.0000000000002,170.2784746483578,467.0,40.580952,
1_2_LE07_129050_20100303,8.0,123.822075,526.0,0.9938407095502599,2010-03-03T03:29:49,0.0,,604.0,,Choa_Land_Upstream,2997.0,129.0,0,66.0,424.0,50.0,7,1355.0,,531.0,36.503067,
1_2_LE07_129050_20100319,17.0,115.453476,921.9999999999998,0.0,2010-03-19T03:29:55,0.0,0.7423074889580902,931.9999999999999,136.0,Choa_Land_Upstream,2856.0000000000005,129.0,168,66.0,749.0,50.0,7,1359.0000000000002,137.8955071165714,532.0,32.245811,
1_2_LE07_129050_20100404,15.0,105.206734,839.0,0.9962596308905216,2010-04-04T03:29:58,0.0,0.0,935.0,,Choa_Land_Upstream,2936.0,129.0,1,66.0,791.0,50.0,7,1577.0,0.0,773.0,28.526981,
1_2_LE07_129050_20100420,5.0,93.460426,490.00000000000006,0.0,2010-04-20T03:29:58,0.0,1.0687797946411162,648.0000000000001,112.00000000000001,Choa_Land_Upstream,2890.5714285714284,129.0,168,66.0,525.0000000000001,50.0,7,1349.0,124.82906850384374,568.0,26.027767,
1_2_LE07_129050_20100522,35.0,72.876968,,1.0,2010-05-22T03:29:52,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,25.400955,
1_2_LE07_129050_20100607,43.0,67.7491,524.0,0.46615749865615475,2010-06-07T03:29:54,0.0,1.3997084244475304,685.0,113.0,Choa_Land_Upstream,2659.0,129.0,91,66.0,565.0000000000001,50.0,7,1212.0,90.50646184284093,617.0,26.351471,
1_2_LE07_129050_20100709,8.0,69.219704,314.00000000000006,0.0,2010-07-09T03:29:58,0.0,0.0,539.0,119.0,Choa_Land_Upstream,3293.9827679052237,129.0,168,66.0,377.00000000000006,50.0,7,1320.0,127.66705950433315,501.8657707253885,27.704063,
1_2_LE07_129050_20100927,60.0,121.390488,,1.0,2010-09-27T03:30:02,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,29.110233,
1_2_LE07_129050_20101029,12.0,140.183701,289.0,0.0,2010-10-29T03:30:16,0.0,0.4338301704354428,427.99999999999994,149.0,Choa_Land_Upstream,2890.018270054239,129.0,168,66.0,329.00000000000006,50.0,7,1228.904351087772,135.18074268034624,496.0,35.715809,
1_2_LE07_129050_20101114,5.0,144.846024,282.0,0.0,2010-11-14T03:30:28,0.0,0.946409853064371,393.00000000000006,162.0,Choa_Land_Upstream,2785.715714603246,129.0,168,66.0,288.5531752104055,50.0,7,1186.0,142.0107993831453,413.0,39.569641,
1_2_LE07_129050_20110101,0.0,144.087509,309.0,0.0,2011-01-01T03:30:56,0.0,1.206323099132705,382.0,183.99999999999997,Choa_Land_Upstream,2651.543130990415,129.0,168,66.0,304.7638063487462,50.0,7,1154.0,141.34856392954023,441.00000000000006,46.041073,
1_2_LE07_129050_20110117,31.0,140.489395,554.9999999999999,0.0,2011-01-17T03:31:04,0.0,1.9794866372215738,588.9999999999999,181.0,Choa_Land_Upstream,2506.0,129.0,168,66.0,502.0,50.0,7,1175.0000000000002,117.37333356902926,522.0000000000001,45.300179,
1_2_LE07_129050_20110218,18.0,129.989822,536.0000000000001,0.2622065938003942,2011-02-18T03:31:13,0.0,1.7677301624284203,580.0,162.0,Choa_Land_Upstream,2592.0,129.0,124,66.0,467.00000000000006,50.0,7,1290.0,203.23929598727386,486.0,39.581348,
1_2_LE07_129050_20110306,26.0,122.930557,521.0000000000001,0.04340619960580541,2011-03-06T03:31:19,0.0,1.588850459508088,652.0,148.0,Choa_Land_Upstream,2600.0,129.0,163,66.0,548.0,50.0,7,1288.0,126.8392568244364,545.0,35.407413,
1_2_LE07_129050_20110322,21.0,114.20697,1028.0,0.22182404586991578,2011-03-22T03:31:19,0.0,0.3468340346139272,1073.0000000000002,132.0,Choa_Land_Upstream,3023.0,129.0,132,66.0,882.0000000000001,50.0,7,1534.0,127.00581770873376,597.0,31.1684,
1_2_LE07_129050_20110610,38.0,67.098351,,1.0,2011-06-10T03:31:22,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,26.216595,
1_2_LE07_129050_20110712,72.0,69.876129,,1.0,2011-07-12T03:31:17,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,27.426262,
1_2_LE07_129050_20110728,30.0,76.311974,410.29139072847676,0.0,2011-07-28T03:31:14,0.0,0.0,566.1269430051815,117.0,Choa_Land_Upstream,3216.0,129.0,168,66.0,448.94338994338995,50.0,7,1406.429008969591,124.87495772415625,549.0,27.228012,
1_2_LE07_129050_20111101,11.0,141.479721,,1.0,2011-11-01T03:31:07,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,36.259518,
1_2_LE07_129050_20111117,1.0,145.600815,328.0,0.0,2011-11-17T03:31:21,0.0,1.3493930776480718,476.00000000000006,164.0,Choa_Land_Upstream,2680.0,129.0,168,66.0,336.0527647975078,50.0,7,1192.9999999999998,132.20330449281855,464.0,40.080654,
1_2_LE07_129050_20120205,9.0,135.008469,,1.0,2012-02-05T03:31:51,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,42.418777,
1_2_LE07_129050_20120221,0.0,129.016174,523.9999999999998,0.0,2012-02-21T03:31:54,0.0,1.8391990270833902,633.0000000000001,160.0,Choa_Land_Upstream,2646.9999999999995,129.0,168,66.0,468.96574156968063,50.0,7,1214.0,149.90555121241204,474.0,38.787701,
1_2_LE07_129050_20120324,43.0,112.609184,,1.0,2012-03-24T03:31:53,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,30.378063,
1_2_LE07_129050_20120409,7.0,101.593956,659.0,0.2839096936032969,2012-04-09T03:31:49,0.0,0.5079322421255629,762.0,115.0,Choa_Land_Upstream,3245.0000000000005,129.0,122,66.0,565.0,50.0,7,1475.0,158.03370688800956,552.0,27.003605,
1_2_LE07_129050_20120511,1.0,78.335159,314.00000000000006,0.0,2012-05-11T03:32:26,0.0,0.4338301704354428,541.0,106.0,Choa_Land_Upstream,3092.0000000000005,129.0,168,66.0,370.0,50.0,7,1332.0,137.79912307623073,478.99999999999994,24.615158,
1_2_LE07_129050_20120612,26.0,66.638565,553.9999999999999,0.18663769933703633,2012-06-12T03:32:09,0.0,0.0,770.0,113.0,Choa_Land_Upstream,3412.0,129.0,139,66.0,605.0000000000001,50.0,7,1493.0000000000002,104.43453560537596,669.0,26.203636,
1_2_LE07_129050_20121002,22.0,126.535599,,1.0,2012-10-02T03:33:22,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,29.31123,
1_2_LE07_129050_20121018,7.0,136.517776,289.0,0.0,2012-10-18T03:33:32,0.0,0.6098213559459856,472.00000000000006,138.0,Choa_Land_Upstream,2826.2959457327656,129.0,168,66.0,313.0,50.0,7,1247.0000000000002,132.18402351051571,447.00000000000006,32.668858,
1_2_LE07_129050_20121205,33.0,147.652908,679.9999999999999,0.16307561368930296,2012-12-05T03:33:44,0.0,0.9253620669673811,682.0,175.0,Choa_Land_Upstream,2703.0,129.0,141,66.0,535.0,50.0,7,1258.0,132.93833750802472,464.0418307086614,43.43177,
1_2_LE07_129050_20130122,4.0,139.681839,703.0,0.0,2013-01-22T03:33:57,4.0,1.469068842943081,741.0000000000001,177.99999999999997,Choa_Land_Upstream,2326.0,129.0,168,66.0,654.0,50.0,7,1192.9999999999998,120.09019191845508,524.0,44.237106,
1_2_LE07_129050_20130207,6.0,134.595383,367.0,0.0,2013-02-07T03:33:59,0.0,1.206323099132705,494.0,169.0,Choa_Land_Upstream,2698.1420413990004,129.0,168,66.0,377.0,50.0,7,1236.0,147.3536774467681,473.0000000000001,41.490944,
1_2_LE07_129050_20130514,11.0,76.591675,265.00000000000006,0.0,2013-05-14T03:33:38,0.0,0.0,488.96457326892113,105.0,Choa_Land_Upstream,3292.904178133601,129.0,168,66.0,326.0,50.0,7,1373.0,139.20616050771324,503.0,24.228844,
1_2_LE07_129050_20131005,63.0,128.560364,,1.0,2013-10-05T03:33:38,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,29.779602,
1_2_LE07_129050_20131021,51.0,137.982117,497.3592061308706,0.02347249596846443,2013-10-21T03:33:49,0.0,0.0,645.7703527815468,140.0,Choa_Land_Upstream,3577.027397260274,129.0,164,66.0,468.9488780487805,50.0,7,1552.6666666666667,263.18968884456496,583.0,33.279537,
1_2_LE07_129050_20131122,54.0,147.135239,350.00000000000006,0.0,2013-11-22T03:33:58,0.0,0.0,466.00000000000006,167.0,Choa_Land_Upstream,2948.0,129.0,168,66.0,346.00000000000006,50.0,7,1263.0,135.60027466188563,501.0,40.937557,
1_2_LE07_129050_20131208,12.0,147.660324,435.0,0.0,2013-12-08T03:34:07,0.0,1.0301575072754254,513.0,177.0,Choa_Land_Upstream,2708.9999999999995,129.0,168,66.0,428.99999999999994,50.0,7,1205.0,132.5533772389839,515.0,43.808788,
1_2_LE07_129050_20131224,4.0,146.191452,,1.0,2013-12-24T03:34:09,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,45.378807,
1_2_LE07_129050_20140109,0.0,143.176437,419.99999999999994,0.0,2014-01-09T03:34:12,4.0,1.8491893179950092,516.9999999999999,181.99999999999997,Choa_Land_Upstream,2427.0,129.0,168,66.0,423.00000000000006,50.0,7,1150.0,138.45455716260454,442.00000000000006,45.392132,
1_2_LE07_129050_20140125,0.0,138.960617,621.0,0.0,2014-01-25T03:34:32,4.0,1.3493930776480718,694.0000000000001,177.0,Choa_Land_Upstream,2260.3983337672485,129.0,168,66.0,583.0,50.0,7,1145.075466114235,132.47677873251865,492.00000000000006,43.809849,
1_2_LE07_129050_20140210,4.0,133.70726,726.9999999999999,0.4930791972764737,2014-02-10T03:34:37,0.0,1.8964180404338715,718.0,164.0,Choa_Land_Upstream,2543.0,129.0,85,66.0,619.0,50.0,7,1336.9999999999998,195.67352797497418,559.0,40.826569,
1_2_LE07_129050_20140314,1.0,119.461334,459.0,0.0,2014-03-14T03:34:37,0.0,1.9586137445789342,583.9999999999999,137.0,Choa_Land_Upstream,2556.2168905950098,129.0,168,66.0,469.00000000000006,50.0,7,1302.8076923076924,138.25381379210168,529.0,32.472683,
1_2_LE07_129050_20140330,14.0,109.624817,560.0,0.0,2014-03-30T03:34:44,0.0,0.6098213559459856,711.9999999999999,120.0,Choa_Land_Upstream,3173.9999999999995,129.0,168,66.0,521.0,50.0,7,1494.0,151.5158198037206,571.0,28.41824,
1_2_LE07_129050_20140501,28.0,85.432144,,1.0,2014-05-01T03:34:59,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,23.95623,
1_2_LE07_129050_20140922,95.0,119.118126,,1.0,2014-09-22T03:35:30,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,27.215733,
1_2_LE07_129050_20141109,55.0,145.481293,391.00000000000006,0.5432718150869019,2014-11-09T03:36:00,0.0,1.6629588385661962,520.0,155.0,Choa_Land_Upstream,2873.0,129.0,72,66.0,400.00000000000006,50.0,7,1474.0,403.25773869752885,635.0,37.614605,
1_2_LE07_129050_20141125,0.0,148.011032,333.00000000000006,0.0,2014-11-25T03:36:03,0.0,1.374987115998182,469.00000000000006,168.0,Choa_Land_Upstream,2642.0,129.0,168,66.0,368.0,50.0,7,1264.2222222222222,163.19775366934752,501.00000000000006,41.236374,
1_2_LE07_129050_20141211,0.0,148.122757,239.99999999999994,0.0,2014-12-11T03:36:11,0.0,0.7423074889580902,380.0000000000001,177.0,Choa_Land_Upstream,2682.0,129.0,168,66.0,283.00000000000006,50.0,7,1235.0,182.0513865403664,480.0,43.9044,
1_2_LE07_129050_20150128,19.0,138.675262,792.9999999999999,0.16592008600609204,2015-01-28T03:36:24,4.0,0.8046679919484894,804.0,174.0,Choa_Land_Upstream,2246.2453388576505,129.0,142,66.0,753.0,50.0,7,1311.0,140.13176628529882,593.0,43.041462,
1_2_LE07_129050_20150213,37.0,133.247375,,1.0,2015-02-13T03:36:25,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,39.823177,
1_2_LE07_129050_20150301,6.0,126.651993,630.0000000000001,0.0,2015-03-01T03:36:37,0.0,1.909369427318172,671.0000000000003,149.0,Choa_Land_Upstream,2542.0,129.0,168,66.0,574.0,50.0,7,1422.0,186.95084423946287,569.0,35.69323,
1_2_LE07_129050_20150317,12.0,118.452782,,1.0,2015-03-17T03:36:45,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,31.273506,
1_2_LE07_129050_20150402,9.0,108.159874,495.0,0.0,2015-04-02T03:36:51,0.0,0.7423074889580902,646.219323497661,115.99999999999999,Choa_Land_Upstream,2769.0,129.0,168,66.0,498.0825404376784,50.0,7,1465.0000000000002,208.48232053627586,591.0,27.31377,
1_2_LE07_129050_20150605,9.0,67.23645,465.00000000000006,0.0,2015-06-05T03:37:19,0.0,0.0,687.9999999999999,106.0,Choa_Land_Upstream,3126.0,129.0,168,66.0,551.0000000000001,50.0,7,1594.0,171.4457427742647,698.0000000000001,24.545944,
1_2_LE07_129050_20150621,69.0,65.570518,880.0,0.9507256764020785,2015-06-21T03:37:22,0.0,0.0,1076.0,109.0,Choa_Land_Upstream,2637.0,129.0,8,66.0,1041.0,50.0,7,1627.0,80.03661271568157,1179.0,25.504257,
1_2_LE07_129050_20150909,51.0,108.235367,340.99999999999994,0.0,2015-09-09T03:37:39,0.0,0.0,584.9999999999999,109.0,Choa_Land_Upstream,3688.000000000001,129.0,168,66.0,408.0403736542115,50.0,7,1601.0,192.71946796293344,598.0,25.450089,
1_2_LE07_129050_20150925,28.0,121.998093,,1.0,2015-09-25T03:37:44,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,27.171619,
1_2_LE07_129050_20151027,56.0,141.9384,,1.0,2015-10-27T03:38:09,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,33.966171,
1_2_LE07_129050_20151112,15.0,146.886002,,1.0,2015-11-12T03:38:25,,,,,Choa_Land_Upstream,,129.0,0,,,50.0,7,,,,37.958408,
