system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_20030910,0.0,57.629341,369.99999999999994,0.0,2003-09-10T23:48:27,4.0,1.5778993295175805,647.9999999999999,172.0,Burdekin_Land_Downstream,2320.0,94.0,166,66.0,560.9999999999998,74.0,5,1096.0,227.15823149357416,524.0,42.412827,
1_1_LT05_094074_20030926,10.0,64.212074,403.0,0.6747456753082371,2003-09-26T23:48:40,4.0,1.7210195095836045,680.0,156.0,Burdekin_Land_Downstream,2308.0,94.0,53,66.0,592.0,74.0,5,1254.0,386.36499343543977,610.0,37.669472,
1_1_LT05_094074_20031012,54.0,72.400002,,1.0,2003-10-12T23:48:53,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,33.583939,
1_1_LT05_094074_20031028,16.0,81.878151,595.0,0.9853499601518915,2003-10-28T23:49:04,0.0,1.8856180831641267,1012.0,131.0,Burdekin_Land_Downstream,2548.0,94.0,3,66.0,1009.0,74.0,5,1918.0,166.99767130778207,936.0,30.83329,
1_1_LT05_094074_20031113,42.0,91.218185,508.00000000000006,0.13553044864282035,2003-11-13T23:49:16,4.0,1.9499920860871383,842.9999999999998,127.0,Burdekin_Land_Downstream,2380.2796188000866,94.0,144,66.0,786.0,74.0,5,1529.0,255.2219350116896,835.9999999999999,29.790325,
1_1_LT05_094074_20031129,28.0,98.34462,,1.0,2003-11-29T23:49:31,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,30.312759,
1_1_LT05_094074_20040201,59.0,91.639755,,1.0,2004-02-01T23:49:53,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,36.675343,
1_1_LT05_094074_20040304,2.0,74.302368,318.0,0.0,2004-03-04T23:50:02,4.0,0.0,609.0,163.0,Burdekin_Land_Downstream,1969.0,94.0,158,66.0,468.0,74.0,5,686.0,113.89096091177497,278.99999999999994,39.599014,
1_1_LT05_094074_20040320,40.0,64.996193,485.0,0.0,2004-03-20T23:50:08,4.0,1.5963741759086156,772.9999999999999,169.0,Burdekin_Land_Downstream,2282.343550446999,94.0,166,66.0,592.1069213594641,74.0,5,819.0000000000001,112.63895774490288,378.0,41.624619,
1_1_LT05_094074_20040405,35.0,56.439201,670.0,0.9880455674839436,2004-04-05T23:50:25,2.0,2.0,956.5,175.0,Burdekin_Land_Downstream,2427.0,94.0,2,98.0,826.0,74.0,5,1202.0,72.0,757.5,44.141964,
1_1_LT05_094074_20040421,7.0,49.352505,350.00000000000006,0.0,2004-04-21T23:50:54,4.0,1.7354942211005315,673.0,187.0,Burdekin_Land_Downstream,2365.0,94.0,167,66.0,506.19580610021785,74.0,5,1035.0,171.71393340552723,453.0,47.064651,
1_1_LT05_094074_20040507,31.0,44.174595,,1.0,2004-05-07T23:51:21,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,50.092388,
1_1_LT05_094074_20040523,2.0,40.995972,346.9252615844544,0.0,2004-05-23T23:51:48,4.0,1.9119714532670762,606.0,202.99999999999997,Burdekin_Land_Downstream,2442.5836249125264,94.0,167,66.0,474.07889240317473,74.0,5,988.9999999999999,180.79081622085766,425.99999999999994,52.796474,
1_1_LT05_094074_20040608,8.0,39.671379,323.0,0.0,2004-06-08T23:52:17,4.0,1.7354942211005315,594.0,208.0,Burdekin_Land_Downstream,2359.0,94.0,167,66.0,462.00000000000006,74.0,5,915.0,165.8596677337788,388.9999999999999,54.715412,
1_1_LT05_094074_20040624,3.0,39.946777,319.99999999999994,0.0,2004-06-24T23:52:46,4.0,1.9841243045684058,618.9164399255333,209.99999999999997,Burdekin_Land_Downstream,2484.0,94.0,167,66.0,521.9999999999999,74.0,5,996.0000000000002,189.4112471090149,445.0,55.494034,
1_1_LT05_094074_20040710,42.0,41.511883,385.99999999999983,0.0,2004-07-10T23:53:13,0.0,1.9260225622011617,661.0,209.0,Burdekin_Land_Downstream,2634.0,94.0,167,66.0,513.9999999999999,74.0,5,1046.0,208.0377875218056,451.00000000000006,54.890007,
1_1_LT05_094074_20040726,16.0,44.093113,385.99999999999994,0.0,2004-07-26T23:53:36,0.0,1.9730414496364415,633.0,202.99999999999997,Burdekin_Land_Downstream,2553.2476319350476,94.0,165,66.0,552.23837398374,74.0,5,1098.0,266.06934133516904,479.0,52.863087,
1_1_LT05_094074_20040811,0.0,47.517822,328.99999999999994,0.0,2004-08-11T23:53:55,4.0,1.8522265800413131,574.0,194.0,Burdekin_Land_Downstream,2369.9999999999995,94.0,167,66.0,482.93655673560636,74.0,5,1091.0,202.290551015147,508.99999999999994,49.529549,
1_1_LT05_094074_20040827,1.0,51.812107,332.99999999999983,0.0,2004-08-27T23:54:22,4.0,1.5355516574682258,608.0,181.0,Burdekin_Land_Downstream,2304.1779810059797,94.0,167,66.0,526.9999999999999,74.0,5,1022.0,168.17977524970286,475.99999999999994,45.196178,
1_1_LT05_094074_20040912,0.0,57.1931,372.99999999999994,0.0,2004-09-12T23:54:48,4.0,1.6280378891464842,687.9999999999999,165.0,Burdekin_Land_Downstream,2330.0,94.0,167,66.0,567.0000000000001,74.0,5,1117.0,216.59561533656563,581.9999999999999,40.323334,
1_1_LT05_094074_20040928,16.0,64.064285,573.0,0.9456424921475787,2004-09-28T23:55:10,0.0,1.2570787221094177,883.0,148.0,Burdekin_Land_Downstream,2626.0,94.0,9,66.0,758.0,74.0,5,1323.0,57.92800981379873,723.0,35.528587,
1_1_LT05_094074_20041014,27.0,72.706207,,1.0,2004-10-14T23:55:31,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,31.518509,
1_1_LT05_094074_20041115,32.0,92.184746,610.0,0.6953494913506167,2004-11-15T23:56:05,0.0,1.9460170216420796,922.0,120.0,Burdekin_Land_Downstream,2552.0,94.0,52,66.0,818.0,74.0,5,1324.0,135.78400851151687,641.0,28.182812,
1_1_LT05_094074_20041201,5.0,99.063927,472.56517296745,0.0,2004-12-01T23:56:27,4.0,1.6769888444756214,806.0,123.0,Burdekin_Land_Downstream,2348.6231137283767,94.0,167,66.0,724.9210903873746,74.0,5,1396.0000000000002,275.3318930528507,747.9999999999999,28.902176,
1_1_LT05_094074_20041217,18.0,102.010544,,1.0,2004-12-17T23:56:45,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,30.464382,
1_1_LT05_094074_20050102,1.0,101.002975,439.0,0.024354226243495387,2005-01-02T23:56:59,0.0,1.9996612306712502,792.0,136.0,Burdekin_Land_Downstream,2416.0,94.0,163,66.0,746.0,74.0,5,1533.0,285.13532552723996,870.0,32.205956,
1_1_LT05_094074_20050118,31.0,96.651299,475.0,0.0,2005-01-18T23:57:11,4.0,0.6816885974015676,789.0,142.0,Burdekin_Land_Downstream,2124.9999999999995,94.0,167,66.0,714.0000000000002,74.0,5,1291.0,191.62647131112442,707.0,33.788372,
1_1_LT05_094074_20050203,0.0,89.698647,562.0,0.0,2005-02-03T23:57:23,4.0,0.9032195274234629,976.0000000000001,147.0,Burdekin_Land_Downstream,2364.0885911840965,94.0,167,66.0,894.0,74.0,5,1283.0,113.61393494918067,680.9999999999999,35.152096,
1_1_LT05_094074_20050219,3.0,80.952896,322.99999999999994,0.0,2005-02-19T23:57:40,4.0,1.842288337535752,660.0,152.0,Burdekin_Land_Downstream,2392.9999999999995,94.0,167,66.0,517.0,74.0,5,952.0000000000001,176.04491483876927,371.0,36.515289,
1_1_LT05_094074_20050307,67.0,71.317749,,1.0,2005-03-07T23:57:54,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,38.173058,
1_1_LT05_094074_20050323,1.0,61.792835,428.0,0.8341849889831701,2005-03-23T23:58:03,4.0,1.9012481037365823,753.0,165.0,Burdekin_Land_Downstream,2453.0,94.0,29,66.0,586.0,74.0,5,1053.0,213.23299822937432,440.0,40.38578,
1_1_LT05_094074_20050424,2.0,46.601994,338.99999999999994,0.0,2005-04-24T23:58:11,4.0,1.6106782685944363,618.9999999999999,184.0,Burdekin_Land_Downstream,2328.0,94.0,167,66.0,500.0,74.0,5,1049.0000000000002,212.64095961143354,446.0,46.333519,
1_1_LT05_094074_20050526,62.0,39.166515,,1.0,2005-05-26T23:58:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,52.199738,
1_1_LT05_094074_20050611,8.0,38.266148,338.99999999999994,0.0,2005-06-11T23:58:33,4.0,1.7215542827369015,646.0,206.0,Burdekin_Land_Downstream,2388.0,94.0,167,66.0,503.00000000000006,74.0,5,957.0000000000001,157.20435474426634,444.9999999999999,54.017002,
1_1_LT05_094074_20050627,66.0,38.874134,,1.0,2005-06-27T23:58:38,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,54.615921,
1_1_LT05_094074_20050713,1.0,40.706989,364.0,0.7801790820871035,2005-07-13T23:58:45,4.0,1.9965367939384873,639.0,206.0,Burdekin_Land_Downstream,2313.0,94.0,34,66.0,541.0,74.0,5,967.0,218.45214571021685,432.0,53.794392,
1_1_LT05_094074_20050729,17.0,43.485649,501.0,0.45450283624771476,2005-07-29T23:58:56,0.0,0.41254464716668554,866.0,200.0,Burdekin_Land_Downstream,3027.174447174447,94.0,93,66.0,722.8313609467455,74.0,5,1343.0000000000002,141.64315774824624,688.0000000000001,51.523289,
1_1_LT05_094074_20050814,58.0,47.100155,529.0,0.7213679621208573,2005-08-14T23:59:03,4.0,1.9147252647589348,784.0,189.0,Burdekin_Land_Downstream,2408.0,94.0,45,66.0,702.0,74.0,5,1005.0,248.88617657252246,509.0,47.994953,
1_1_LT05_094074_20050830,14.0,51.596336,391.0,0.0,2005-08-30T23:59:08,4.0,1.7354942211005315,671.0,176.0,Burdekin_Land_Downstream,2314.0,94.0,167,66.0,544.0,74.0,5,991.0000000000001,155.42529688650825,460.00000000000006,43.533424,
1_1_LT05_094074_20050915,9.0,57.270996,662.0,0.7692091322488399,2005-09-15T23:59:09,4.0,1.974911898873023,979.0,159.0,Burdekin_Land_Downstream,2497.0,94.0,38,66.0,866.0,74.0,5,1276.0,85.01262738207983,769.0,38.64558,
1_1_LT05_094074_20051001,2.0,64.544334,465.00000000000006,0.5414654727860863,2005-10-01T23:59:07,0.0,1.976189627486943,794.0,142.0,Burdekin_Land_Downstream,2468.0,94.0,78,66.0,686.0,74.0,5,1339.0,258.3710680590871,719.0,33.949734,
1_1_LT05_094074_20051017,3.0,73.688072,426.39243976338196,0.0,2005-10-17T23:59:04,4.0,0.9517309714762173,728.9999999999998,128.0,Burdekin_Land_Downstream,2176.8684296441397,94.0,166,66.0,605.0,74.0,5,956.0,224.1036690745368,457.00000000000006,30.177887,
1_1_LT05_094074_20051118,17.0,93.420479,418.0,0.0,2005-11-18T23:59:30,0.0,1.9896105060881617,786.9999999999997,117.0,Burdekin_Land_Downstream,2488.0,94.0,167,66.0,681.0,74.0,5,1335.0,250.32899131744307,669.9999999999999,27.429699,
1_1_LT05_094074_20060122,42.0,95.409225,506.0,0.0,2006-01-22T00:00:59,4.0,1.9982422624780083,859.9999999999999,139.0,Burdekin_Land_Downstream,2464.0,94.0,167,66.0,771.0,74.0,5,1515.0,248.43674652642108,780.0,33.124645,
1_1_LT05_094074_20060207,55.0,87.902626,440.00000000000006,0.3411701279827482,2006-02-07T00:01:22,0.0,1.9945054841238903,775.0,144.0,Burdekin_Land_Downstream,2522.0,94.0,108,66.0,642.0,74.0,5,1225.2428571428572,174.01106498528046,550.6657963446476,34.440323,
1_1_LT05_094074_20060223,31.0,78.705772,,1.0,2006-02-23T00:01:43,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,35.816151,
1_1_LT05_094074_20060412,19.0,50.944485,,1.0,2006-04-12T00:02:39,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,42.87175,
1_1_LT05_094074_20060428,40.0,44.509068,,1.0,2006-04-28T00:02:54,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,46.117645,
1_1_LT05_094074_20060530,5.0,37.761333,,1.0,2006-05-30T00:03:21,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,51.876225,
1_1_LT05_094074_20060615,14.0,37.145576,340.0,0.0,2006-06-15T00:03:36,0.0,1.774719382308283,616.0729611190138,205.0,Burdekin_Land_Downstream,2619.932486100079,94.0,167,66.0,483.99999999999994,74.0,5,931.9999999999999,129.64586760805258,380.99999999999994,53.49733,
1_1_LT05_094074_20060701,0.0,37.982998,429.0,0.0,2006-07-01T00:03:51,0.0,1.7071645203550143,684.0,206.0,Burdekin_Land_Downstream,2655.9999999999995,94.0,167,66.0,576.9999999999999,74.0,5,997.0,144.74118690685967,479.0,53.823116,
1_1_LT05_094074_20060802,2.0,42.816612,333.9999999999999,0.0,2006-08-02T00:04:17,0.0,1.9919159651537044,607.9999999999999,196.0,Burdekin_Land_Downstream,2535.0,94.0,167,66.0,482.99999999999994,74.0,5,982.9999999999999,163.77107948058838,441.0000000000001,50.125015,
1_1_LT05_094074_20060818,9.0,46.48386,351.00000000000006,0.0,2006-08-18T00:04:28,0.0,1.9956566557071327,628.9999999999999,184.0,Burdekin_Land_Downstream,2512.0,94.0,167,66.0,507.9999999999999,74.0,5,1055.9999999999998,164.80482003466554,491.00000000000006,46.32225,
1_1_LT05_094074_20060919,43.0,56.919033,407.9999999999999,0.0,2006-09-19T00:04:52,0.0,1.9970935171904987,750.9999999999999,152.0,Burdekin_Land_Downstream,2506.4545454545455,94.0,167,66.0,619.9999999999999,74.0,5,1088.9999999999998,159.10032812882451,518.0,36.637127,
1_1_LT05_094074_20061005,19.0,64.548187,472.9999999999999,0.0,2006-10-05T00:05:03,4.0,1.8707491969799668,789.0,135.0,Burdekin_Land_Downstream,2413.33860342556,94.0,164,66.0,654.9999999999999,74.0,5,1055.0,157.33586529847761,523.9999999999999,31.936092,
1_1_LT05_094074_20061021,25.0,74.206337,462.0351949420442,0.0,2006-10-21T00:05:13,4.0,1.9919159651537044,795.9999999999999,121.0,Burdekin_Land_Downstream,2443.935396518375,94.0,167,66.0,665.9999999999999,74.0,5,1236.192273924495,211.1242948847104,630.0000000000001,28.279343,
1_1_LT05_094074_20061106,1.0,84.981827,387.99999999999994,0.0,2006-11-06T00:05:22,4.0,1.6769888444756214,745.0000000000002,113.0,Burdekin_Land_Downstream,2277.512207274539,94.0,167,66.0,572.7914092380113,74.0,5,872.0,237.22513310742076,363.99999999999994,26.308369,
1_1_LT05_094074_20061122,50.0,94.517326,,1.0,2006-11-22T00:05:30,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,26.154964,
1_1_LT05_094074_20061208,41.0,100.495186,483.0,0.0271670338943322,2006-12-08T00:05:38,4.0,1.854669313147601,838.0000000000001,117.00000000000001,Burdekin_Land_Downstream,2406.5324550898204,94.0,163,66.0,754.9999999999999,74.0,5,1296.0000000000002,202.8422439962018,628.0000000000001,27.321823,
1_1_LT05_094074_20061224,23.0,102.082787,421.0,0.0,2006-12-24T00:05:46,4.0,1.3784425935270093,800.9999999999999,124.0,Burdekin_Land_Downstream,2353.0406905055484,94.0,167,66.0,696.5226702681845,74.0,5,1256.0,231.78029062691078,629.0,29.063297,
1_1_LT05_094074_20070109,33.0,99.683388,579.0,0.7741549857015614,2007-01-09T00:05:52,0.0,1.8724873595339215,934.0,131.0,Burdekin_Land_Downstream,2717.0,94.0,37,66.0,862.0,74.0,5,1444.0,152.07913341276097,738.0,30.807037,
1_1_LT05_094074_20070210,8.0,85.999489,450.90742144722424,0.10437860390980265,2007-02-10T00:06:00,4.0,1.330396766215085,803.9999999999999,141.0,Burdekin_Land_Downstream,2350.2571860816943,94.0,150,66.0,668.5036986568034,74.0,5,1161.9999999999998,124.69203592139377,565.0,33.699631,
1_1_LT05_094074_20070226,57.0,76.444801,,1.0,2007-02-26T00:06:00,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,35.223473,
1_1_LT05_094074_20070330,15.0,56.989254,300.0,0.07252355726407579,2007-03-30T00:05:54,0.0,1.983062025623521,664.6387103058638,163.0,Burdekin_Land_Downstream,2532.7858459270183,94.0,154,66.0,478.7144542772861,74.0,5,975.9999999999999,148.72173738060545,401.0,39.792469,
1_1_LT05_094074_20070415,30.0,49.026573,298.0,0.0,2007-04-15T00:05:49,4.0,1.9502948968452487,664.0,173.99999999999997,Burdekin_Land_Downstream,2384.0,94.0,167,66.0,471.99999999999994,74.0,5,910.0,136.52838926645578,342.0,42.915192,
1_1_LT05_094074_20070501,5.0,43.021008,314.99999999999994,0.0,2007-05-01T00:05:42,4.0,1.955582646893432,606.2063225719846,184.0,Burdekin_Land_Downstream,2419.164207650273,94.0,167,66.0,452.77763054869604,74.0,5,975.0000000000001,164.82262340246325,409.9999999999999,46.28001,
1_1_LT05_094074_20070517,8.0,39.099552,308.99999999999994,0.0,2007-05-17T00:05:32,4.0,1.7489950911165206,588.9999999999998,194.0,Burdekin_Land_Downstream,2401.0,94.0,167,66.0,430.9999999999999,74.0,5,917.0000000000002,147.67162859801223,395.00000000000006,49.455063,
1_1_LT05_094074_20070602,10.0,37.143173,,1.0,2007-06-02T00:05:18,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,51.979572,
1_1_LT05_094074_20070704,2.0,38.01033,484.99999999999994,0.0,2007-07-04T00:04:46,4.0,1.831983058775851,785.0,204.99999999999997,Burdekin_Land_Downstream,2427.0,94.0,167,66.0,659.0,74.0,5,953.0000000000001,111.6977838756409,474.9999999999999,53.58075,
1_1_LT05_094074_20070720,0.0,40.219036,300.00000000000006,0.0,2007-07-20T00:04:39,0.0,1.993931055163345,602.9999999999998,202.0,Burdekin_Land_Downstream,2512.0,94.0,167,66.0,471.9999999999999,74.0,5,962.0,159.5803192855363,447.99999999999994,52.245861,
1_1_LT05_094074_20070805,0.0,43.291386,320.0,0.0,2007-08-05T00:04:30,4.0,1.9446977849278504,596.842475316645,194.0,Burdekin_Land_Downstream,2399.9999999999995,94.0,167,66.0,474.9999999999999,74.0,5,997.0000000000001,158.81577851138508,433.00000000000006,49.495068,
1_1_LT05_094074_20070821,0.0,47.180656,275.99999999999994,0.0,2007-08-21T00:04:20,4.0,1.9652399038817738,573.0,182.0,Burdekin_Land_Downstream,2423.0000000000005,94.0,167,66.0,463.0,74.0,5,978.9999999999998,178.4839530488113,441.00000000000006,45.564972,
1_1_LT05_094074_20070922,46.0,58.237625,545.0,0.0,2007-09-22T00:04:04,4.0,1.9191593412225274,831.9999999999995,150.0,Burdekin_Land_Downstream,2457.9999999999995,94.0,167,66.0,712.0,74.0,5,1202.9999999999998,191.48793067739058,597.0,35.910519,
1_1_LT05_094074_20080128,19.0,92.973495,481.0,0.11490319253668375,2008-01-28T00:01:55,0.0,0.0,898.9169435215945,140.0,Burdekin_Land_Downstream,2898.0,94.0,147,66.0,741.0,74.0,5,1394.0000000000002,137.62444194000435,641.0,33.338268,
1_1_LT05_094074_20080316,11.0,65.608948,315.0,0.0,2008-03-16T00:01:02,4.0,1.980941138024942,620.9999999999998,159.0,Burdekin_Land_Downstream,2489.0097370983444,94.0,167,66.0,480.53272954863417,74.0,5,950.9999999999999,126.24914539812995,391.00000000000006,38.531284,
1_1_LT05_094074_20080401,0.0,56.577633,332.99999999999994,0.0,2008-04-01T00:00:41,0.0,1.494272954297698,672.0,168.0,Burdekin_Land_Downstream,2624.17495854063,94.0,167,66.0,486.2742752720326,74.0,5,1044.0,147.2074527166413,446.0,41.216969,
1_1_LT05_094074_20080417,8.0,49.06155,325.00000000000006,0.0,2008-04-17T00:00:18,0.0,1.9999641432477224,614.9999999999999,178.0,Burdekin_Land_Downstream,2499.466520307355,94.0,167,66.0,464.5944659060283,74.0,5,927.0000000000001,132.21183768492048,348.99999999999994,44.387142,
1_1_LT05_094074_20080822,0.0,49.758171,306.0,0.0,2008-08-22T23:56:45,4.0,1.9841243045684058,582.0,184.0,Burdekin_Land_Downstream,2459.0,94.0,167,66.0,467.99999999999994,74.0,5,978.0,162.71834560055024,482.0,46.15181,
1_1_LT05_094074_20080923,46.0,61.534454,701.9999999999999,0.2864141390464583,2008-09-23T23:55:48,0.0,1.2044687641794232,984.0,153.0,Burdekin_Land_Downstream,2762.386674779434,94.0,119,66.0,839.0,74.0,5,1306.0,205.0417037468337,721.0,36.786278,
1_1_LT05_094074_20081025,5.0,79.632607,351.0,0.9994374384698325,2008-10-25T23:54:45,4.0,,655.0,,Burdekin_Land_Downstream,2009.0,94.0,0,66.0,492.0,74.0,5,671.0,,245.0,29.77314,
1_1_LT05_094074_20081110,17.0,89.544388,504.00000000000006,0.05590455206038161,2008-11-10T23:54:11,0.0,1.9751231624040777,868.9999999999999,122.0,Burdekin_Land_Downstream,2558.572402044293,94.0,159,66.0,694.3449028163427,74.0,5,1161.0,195.70737676167244,562.0000000000001,28.631996,
1_1_LT05_094074_20081212,23.0,101.522446,,1.0,2008-12-12T23:55:11,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,30.226337,
1_1_LT05_094074_20090214,33.0,83.880585,522.0,0.7456049880455677,2009-02-14T23:56:53,0.0,1.2953781436890899,895.0,151.0,Burdekin_Land_Downstream,2722.0,94.0,42,66.0,741.0,74.0,5,874.0,188.8925371463074,335.0,36.2094,
1_1_LT05_094074_20090302,22.0,74.401352,360.0,0.0,2009-03-02T23:57:17,0.0,1.2701387864491356,700.15298374129,155.99999999999997,Burdekin_Land_Downstream,2755.4115004492364,94.0,167,66.0,549.495323334946,74.0,5,1121.0,155.82297542442487,486.00000000000006,37.708862,
1_1_LT05_094074_20090403,6.0,55.819439,338.00000000000006,0.0,2009-04-03T23:58:00,0.0,0.9922067150758314,624.9999999999999,172.0,Burdekin_Land_Downstream,2701.0,94.0,167,66.0,444.9999999999999,74.0,5,951.0000000000001,120.25140099241982,336.99999999999994,42.267242,
1_1_LT05_094074_20090419,8.0,48.461563,404.8991332934846,0.0,2009-04-19T23:58:18,0.0,0.3086011671071886,707.0,181.0,Burdekin_Land_Downstream,3059.9999999999995,94.0,167,66.0,497.0,74.0,5,1086.0,146.45219224228495,435.00000000000006,45.315258,
1_1_LT05_094074_20090521,0.0,39.696991,259.9999999999999,0.0,2009-05-21T23:58:54,0.0,1.7071645203550143,532.9999999999999,199.0,Burdekin_Land_Downstream,2718.8308932390196,94.0,167,66.0,417.9999999999999,74.0,5,966.722967424035,152.72228139561142,401.9999999999999,51.365562,
1_1_LT05_094074_20090606,16.0,38.221863,745.0,0.9000046880127512,2009-06-06T23:59:11,4.0,1.984313483298443,894.0,205.0,Burdekin_Land_Downstream,2233.0,94.0,16,66.0,791.0,74.0,5,1114.0,309.4368309425205,687.0,53.476677,
1_1_LT05_094074_20090622,1.0,38.364685,270.99999999999994,0.0,2009-06-22T23:59:29,0.0,1.8710251352754306,550.0,207.0,Burdekin_Land_Downstream,2613.0000000000005,94.0,167,66.0,422.9999999999999,74.0,5,892.0000000000001,117.78086505869899,344.0,54.454044,
1_1_LT05_094074_20090708,15.0,39.807426,345.0,0.0,2009-07-08T23:59:46,4.0,1.9991033882505709,596.944678127286,206.0,Burdekin_Land_Downstream,2485.0,94.0,167,66.0,460.0,74.0,5,904.0,143.13633350092388,385.0,54.049221,
1_1_LT05_094074_20090810,9.0,45.574917,327.99999999999994,0.0,2009-08-10T00:00:15,0.0,1.9956566557071327,587.0,191.99999999999997,Burdekin_Land_Downstream,2520.728227571116,94.0,167,66.0,487.99999999999994,74.0,5,991.0,153.3842638716783,430.00000000000006,48.982265,
1_1_LT05_094074_20090826,23.0,49.718777,,1.0,2009-08-26T00:00:30,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,44.721783,
1_1_LT05_094074_20090911,0.0,54.926903,312.73032200357784,0.0,2009-09-11T00:00:43,0.0,1.9774627487952376,583.0,163.0,Burdekin_Land_Downstream,2553.3551401869163,94.0,167,66.0,473.99999999999994,74.0,5,1127.0,181.1493686562742,538.0,39.839916,
1_1_LT05_094074_20090927,0.0,61.62748,584.0000000000001,0.0,2009-09-27T00:00:55,0.0,1.9260225622011617,867.9999999999998,146.0,Burdekin_Land_Downstream,2548.0,94.0,167,66.0,803.9999999999998,74.0,5,1303.0,123.39192843018978,677.0,34.946716,
1_1_LT05_094074_20091013,2.0,70.194206,420.0,0.0,2009-10-13T00:01:06,0.0,1.3262628215479884,742.0,130.0,Burdekin_Land_Downstream,2678.456951627624,94.0,167,66.0,646.0,74.0,5,1249.0,212.31460125581222,582.0,30.743034,
1_1_LT05_094074_20091029,46.0,80.396965,474.0,0.0,2009-10-29T00:01:15,0.0,1.1773131235874978,821.0000000000001,119.0,Burdekin_Land_Downstream,2749.525685931115,94.0,167,66.0,739.0,74.0,5,1394.25,221.36476133370547,707.0000000000002,27.938332,
1_1_LT05_094074_20091114,11.0,90.552971,,1.0,2009-11-14T00:01:22,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,26.930927,
1_1_LT05_094074_20091130,2.0,98.203705,450.2390634627233,0.15078993014861003,2009-11-30T00:01:30,0.0,1.2686910510637104,797.9999999999999,118.0,Burdekin_Land_Downstream,2776.8071297989027,94.0,141,66.0,718.7861551292744,74.0,5,1451.0,288.54622157605115,740.9015910430171,27.528355,
1_1_LT05_094074_20100117,16.0,97.237122,,1.0,2010-01-17T00:01:49,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,32.480194,
1_1_LT05_094074_20100202,22.0,90.408295,303.99999999999994,0.0,2010-02-02T00:01:53,4.0,1.6923134594161142,607.9999999999998,142.0,Burdekin_Land_Downstream,2370.896003262643,94.0,167,66.0,558.9999999999999,74.0,5,1122.0000000000002,174.25106343959075,534.9999999999999,33.89735,
1_1_LT05_094074_20100407,9.0,53.489311,282.6256624541378,0.0,2010-04-07T00:01:56,0.0,1.2701387864491356,592.93639326453,171.0,Burdekin_Land_Downstream,2733.884771802983,94.0,167,66.0,445.9999999999999,74.0,5,959.0,117.59393159376201,379.99999999999994,42.023563,
1_1_LT05_094074_20100525,6.0,38.643574,354.0,0.9940227837419717,2010-05-25T00:01:46,4.0,0.0,498.0,201.0,Burdekin_Land_Downstream,2021.0,94.0,1,66.0,458.0,74.0,5,736.0,0.0,371.0,51.375484,
1_1_LT05_094074_20100914,22.0,55.832367,357.00000000000006,9.37602550278937E-5,2010-09-14T00:01:13,0.0,1.7215542827369015,638.9999999999998,160.0,Burdekin_Land_Downstream,2676.0,94.0,167,66.0,488.99999999999994,74.0,5,1075.0,169.87622578783657,437.99999999999994,38.886978,
1_1_LT05_094074_20110512,0.0,41.197952,219.99999999999991,0.0,2011-05-12T00:00:36,0.0,1.0329992169028899,471.99999999999994,193.0,Burdekin_Land_Downstream,2822.0000000000005,94.0,167,66.0,363.99999999999994,74.0,5,897.0,129.83142698695266,329.99999999999994,49.238232,
1_1_LT05_094074_20110528,0.0,38.615891,247.99999999999997,0.0,2011-05-28T00:00:32,0.0,1.1773131235874978,524.0,201.0,Burdekin_Land_Downstream,2808.9501758499423,94.0,167,66.0,398.99999999999994,74.0,5,848.9999999999999,116.09911645063507,312.99999999999994,51.96701,
1_1_LT05_094074_20110831,3.0,51.551632,344.9999999999999,0.0,2011-08-31T23:59:42,0.0,1.8102460960662212,626.9999999999999,175.0,Burdekin_Land_Downstream,2640.0,94.0,167,66.0,473.9999999999999,74.0,5,963.9999999999999,146.85109221889815,381.99999999999994,43.219719,
