system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179028_20111107,7.0,161.428314,459.00000000000006,0.0,2011-11-07T08:25:42,4.0,1.9738140052617232,686.9999999999999,229.0,Dnieper_Water_Downstream,1734.815783783784,179.0,124,66.0,784.7300579630139,28.0,5,1790.8524207011687,128.3594323007145,978.0000000000001,64.191513,
1_2_LE07_179028_19990709,1.0,136.357101,389.0,0.0,1999-07-09T08:30:48,0.0,0.0,649.0,124.99999999999999,Dnieper_Water_Downstream,3708.0,179.0,124,66.0,411.00000000000006,28.0,7,1785.0,95.6342239299326,711.0,29.358749,
1_2_LE07_179028_19990810,4.0,142.324158,492.99999999999994,0.0,1999-08-10T08:30:55,0.0,0.0,729.0,147.0,Dnieper_Water_Downstream,3355.2649769585246,179.0,124,66.0,498.99999999999994,28.0,7,1856.5218284540317,101.34453937321977,720.9978229317851,35.305218,
1_2_LE07_179028_19990826,89.0,147.069458,,1.0,1999-08-26T08:30:57,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,39.634892,
1_2_LE07_179028_19990911,0.0,151.937195,351.00000000000006,0.0,1999-09-11T08:30:53,0.0,0.0,600.4546246551474,179.0,Dnieper_Water_Downstream,3038.6666666666665,179.0,124,66.0,496.3682352941177,28.0,7,1906.771437107858,96.58214276857326,832.9999999999997,44.644211,
1_2_LE07_179028_19990927,2.0,156.313965,471.0,0.0,1999-09-27T08:31:01,0.0,1.2253819298853277,702.0,195.0,Dnieper_Water_Downstream,2612.2906688687035,179.0,124,66.0,670.480122324159,28.0,7,1974.9275156338826,111.00457559871117,904.0,50.112823,
1_2_LE07_179028_19991013,84.0,159.756516,,1.0,1999-10-13T08:31:01,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,55.742718,
1_2_LE07_179028_19991114,17.0,163.024933,705.0,0.17731160641818064,1999-11-14T08:30:54,0.0,1.6967300119830537,831.9999999999998,233.0,Dnieper_Water_Downstream,1689.0,179.0,102,66.0,973.0,28.0,7,1909.0889487870618,156.02882654680104,1058.9999999999998,65.845642,
1_2_LE07_179028_19991130,64.0,162.818893,,1.0,1999-11-30T08:30:47,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,69.421173,
1_2_LE07_179028_20000117,67.0,157.464951,,1.0,2000-01-17T08:30:48,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,69.961105,
1_2_LE07_179028_20000202,37.0,155.311188,,1.0,2000-02-02T08:30:48,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,66.52179,
1_2_LE07_179028_20000406,1.0,148.921051,525.0,0.0,2000-04-06T08:30:27,0.0,1.5803159630859214,706.9747715534368,174.99999999999997,Dnieper_Water_Downstream,1456.0,179.0,124,66.0,981.0,28.0,7,1824.9999999999998,271.3927441773115,1121.0,43.340797,
1_2_LE07_179028_20000422,83.0,146.952942,,1.0,2000-04-22T08:30:19,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,37.680298,
1_2_LE07_179028_20000508,11.0,144.233017,,1.0,2000-05-08T08:30:10,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,33.059715,
1_2_LE07_179028_20000625,34.0,135.765503,508.0,0.0,2000-06-25T08:29:45,0.0,0.0,713.9999999999999,121.0,Dnieper_Water_Downstream,3091.666666666667,179.0,124,66.0,488.0,28.0,7,1628.390973714663,66.09711808582043,667.9999999999999,28.376865,
1_2_LE07_179028_20000727,35.0,138.401947,525.0,0.0,2000-07-27T08:29:13,0.0,0.5038870758649454,776.6574553828439,137.0,Dnieper_Water_Downstream,3422.4425287356325,179.0,124,66.0,568.0,28.0,7,1892.3981409759876,145.88209994295744,796.7917409387999,32.545574,
1_2_LE07_179028_20000812,35.0,142.397354,408.00000000000006,0.0,2000-08-12T08:29:06,0.0,1.5002601231269013,622.0,151.0,Dnieper_Water_Downstream,2817.411085450347,179.0,124,66.0,458.0,28.0,7,1606.5472868217053,153.92858612158489,687.0,36.193302,
1_2_LE07_179028_20000828,75.0,147.179749,,1.0,2000-08-28T08:28:57,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,40.649471,
1_2_LE07_179028_20000913,32.0,151.959808,454.0,0.619373166011113,2000-09-13T08:28:39,4.0,0.0,601.0,183.0,Dnieper_Water_Downstream,2205.0,179.0,46,66.0,562.0,28.0,7,1604.0,212.5369722089915,757.0,45.752846,
1_2_LE07_179028_20000929,6.0,156.177536,381.99999999999994,0.0,2000-09-29T08:28:28,0.0,1.1372969396002706,587.0000000000001,198.0,Dnieper_Water_Downstream,2314.090348171,179.0,124,66.0,586.0547174059897,28.0,7,1855.0000000000002,108.3455958733962,896.0,51.261433,
1_2_LE07_179028_20001015,0.0,159.507019,432.99999999999983,0.0,2000-10-15T08:28:07,4.0,1.9997398373972732,616.2147558386412,212.0,Dnieper_Water_Downstream,1957.9999999999998,179.0,124,66.0,717.4674796747969,28.0,7,1797.5485346434014,86.00028547916104,952.0217355234777,56.845016,
1_2_LE07_179028_20001031,47.0,161.627045,,1.0,2000-10-31T08:28:22,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,62.138744,
1_2_LE07_179028_20001116,4.0,162.463577,571.0,0.0,2000-11-16T08:28:21,4.0,0.8583312706871009,658.0,232.99999999999994,Dnieper_Water_Downstream,1356.0,179.0,124,66.0,808.0,28.0,7,1603.0,91.5265551726332,875.0000000000001,66.676308,
1_2_LE07_179028_20001218,22.0,160.741196,446.11671752397547,0.253012424299182,2000-12-18T08:28:26,4.0,1.2450279185457702,567.0,242.0,Dnieper_Water_Downstream,1176.9999999999998,179.0,92,66.0,696.9999999999999,28.0,7,1459.0,132.17900224398488,840.0000000000002,71.752663,
1_2_LE07_179028_20010220,24.0,152.51535,505.9999999999999,0.0,2001-02-20T08:28:25,4.0,1.5280928106228402,564.0,222.0,Dnieper_Water_Downstream,1205.0,179.0,124,66.0,750.9999999999998,28.0,7,1459.0000000000002,198.59000949304453,830.0,60.895428,
1_2_LE07_179028_20010324,100.0,149.48822,,1.0,2001-03-24T08:28:12,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,48.664612,
1_2_LE07_179028_20010409,3.0,147.850784,516.0000000000001,0.0,2001-04-09T08:28:06,0.0,1.9621814613865225,634.0,172.0,Dnieper_Water_Downstream,1261.0,179.0,124,66.0,820.4259988745075,28.0,7,1777.256222547584,278.5769915454654,1038.0,42.520203,
1_2_LE07_179028_20010511,33.0,142.815735,,1.0,2001-05-11T08:27:58,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,32.624638,
1_2_LE07_179028_20010527,0.0,139.377167,311.99999999999994,0.0,2001-05-27T08:27:49,4.0,1.5149010561837484,499.9999999999999,125.99999999999999,Dnieper_Water_Downstream,2036.2661795407098,179.0,121,66.0,431.9999999999999,28.0,7,1355.0,146.42191932137615,634.9999999999999,29.721729,
1_2_LE07_179028_20010612,40.0,136.333557,,1.0,2001-06-12T08:27:37,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,28.461391,
1_2_LE07_179028_20010628,6.0,134.729797,356.0,0.0,2001-06-28T08:27:21,0.0,0.5038870758649454,601.0,123.00000000000001,Dnieper_Water_Downstream,3025.1857601713064,179.0,124,66.0,399.9999999999999,28.0,7,1593.0,78.53155537684391,645.9999999999999,28.819115,
1_2_LE07_179028_20010714,0.0,135.407272,389.9999999999998,0.0,2001-07-14T08:27:22,0.0,0.0,627.0,130.0,Dnieper_Water_Downstream,3139.1978107896794,179.0,124,66.0,423.00000000000006,28.0,7,1719.0,90.89875379633972,701.9999999999999,30.52499,
1_2_LE07_179028_20010730,1.0,138.157883,438.0000000000001,0.0,2001-07-30T08:27:11,0.0,0.7067387838776337,644.0,140.0,Dnieper_Water_Downstream,2936.0,179.0,124,66.0,445.99999999999994,28.0,7,1703.9999999999998,101.55333251268853,673.0,33.365555,
1_2_LE07_179028_20010815,2.0,142.359238,346.00000000000006,0.0,2001-08-15T08:26:51,0.0,1.6724492124923511,580.2104279891304,154.0,Dnieper_Water_Downstream,2891.6369691923396,179.0,124,66.0,418.46054998714993,28.0,7,1738.228187919463,253.51332390630483,720.0,37.14526,
1_2_LE07_179028_20011002,41.0,156.173721,,1.0,2001-10-02T08:26:18,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,52.383148,
1_2_LE07_179028_20011018,15.0,159.369339,532.0,0.0,2001-10-18T08:26:18,4.0,1.672449212492351,678.2053484995162,215.0,Dnieper_Water_Downstream,2114.970527617477,179.0,124,66.0,750.9607344632769,28.0,7,1827.1485238181488,99.92446418762687,948.3573033707867,57.920177,
1_2_LE07_179028_20011103,71.0,161.351456,,1.0,2001-11-03T08:26:22,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,63.088318,
1_2_LE07_179028_20011119,40.0,162.014908,556.985313423039,0.0,2001-11-19T08:26:32,4.0,1.693164318969124,635.9999999999999,235.0,Dnieper_Water_Downstream,1332.0000000000002,179.0,124,66.0,752.9999999999999,28.0,7,1598.0000000000002,151.36008519493714,895.0,67.448601,
1_2_LE07_179028_20011205,0.0,161.491455,428.0,0.20050571268027717,2001-12-05T08:26:29,4.0,1.5692036196746426,500.9999999999999,240.0,Dnieper_Water_Downstream,1035.0000000000002,179.0,100,66.0,591.9999999999999,28.0,7,1251.0000000000002,154.41200568608647,722.0000000000001,70.529999,
1_2_LE07_179028_20011221,62.0,160.021942,,1.0,2001-12-21T08:26:42,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,71.967438,
1_2_LE07_179028_20020106,57.0,157.973572,,1.0,2002-01-06T08:26:43,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,71.540535,
1_2_LE07_179028_20020207,31.0,153.642075,,1.0,2002-02-07T08:26:53,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,65.282059,
1_2_LE07_179028_20020223,37.0,151.835129,559.0,0.0,2002-02-23T08:26:55,4.0,1.9738140052617232,602.0,221.0,Dnieper_Water_Downstream,1244.0,179.0,124,66.0,808.3279151943462,28.0,7,1621.0,249.9722683630575,923.0000000000001,60.040047,
1_2_LE07_179028_20020311,13.0,150.283493,362.0,0.0,2002-03-11T08:26:56,0.0,1.830201026129585,478.28915934189763,206.0,Dnieper_Water_Downstream,1113.0,179.0,124,66.0,659.0,28.0,7,1447.0000000000002,258.9514018092189,797.0000000000001,54.008377,
1_2_LE07_179028_20020412,27.0,147.069717,,1.0,2002-04-12T08:26:50,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,41.636368,
1_2_LE07_179028_20020428,53.0,144.808289,534.0000000000001,0.0,2002-04-28T08:26:50,4.0,1.3409425606984857,667.0,151.0,Dnieper_Water_Downstream,1439.0,179.0,124,66.0,748.6001697792871,28.0,7,1475.1393119007332,203.810434051095,847.9999999999999,36.287502,
1_2_LE07_179028_20020514,0.0,141.747894,368.0,0.0,2002-05-14T08:26:44,4.0,1.1826001793434429,550.9999999999999,136.0,Dnieper_Water_Downstream,1833.4228855721394,179.0,124,66.0,512.0,28.0,7,1435.9999999999998,164.82320803317614,744.9999999999999,32.144699,
1_2_LE07_179028_20020530,26.0,138.377197,,1.0,2002-05-30T08:26:38,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,29.50029,
1_2_LE07_179028_20020615,74.0,135.459412,,1.0,2002-06-15T08:26:32,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,28.55529,
1_2_LE07_179028_20020717,6.0,135.39032,461.0,0.0,2002-07-17T08:26:21,0.0,0.0,677.0000000000001,132.0,Dnieper_Water_Downstream,3197.807388695927,179.0,124,66.0,464.0,28.0,7,1692.9999999999998,77.15307196766462,662.0000000000001,31.048595,
1_2_LE07_179028_20020802,26.0,138.446411,,1.0,2002-08-02T08:26:14,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,34.066132,
1_2_LE07_179028_20020818,70.0,142.935776,,1.0,2002-08-18T08:26:10,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,37.949547,
1_2_LE07_179028_20020903,30.0,147.827194,,1.0,2002-09-03T08:26:00,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,42.624977,
1_2_LE07_179028_20020919,24.0,152.618607,430.0,0.0,2002-09-19T08:25:47,0.0,1.7320508075688772,624.3123336291037,188.0,Dnieper_Water_Downstream,2555.215763980625,179.0,124,66.0,570.4555935098207,28.0,7,1858.857611010978,90.65402895437433,876.0,47.838058,
1_2_LE07_179028_20021005,36.0,156.619522,,1.0,2002-10-05T08:25:44,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,53.386864,
1_2_LE07_179028_20021021,1.0,159.647736,358.00000000000006,0.0,2002-10-21T08:25:48,0.0,1.9233490562275926,546.3002114164905,216.99999999999997,Dnieper_Water_Downstream,1719.0000000000002,179.0,124,66.0,616.8883435582821,28.0,7,1617.9999999999995,103.74249813029557,838.0000000000001,58.884323,
1_2_LE07_179028_20021224,1.0,159.61557,732.0,0.04626334519572951,2002-12-24T08:26:21,4.0,1.0552984211944338,719.0,243.0,Dnieper_Water_Downstream,1231.0,179.0,93,66.0,819.0,28.0,7,1035.0,126.03541612827082,575.0,72.05925,
1_2_LE07_179028_20030210,81.0,153.267395,,1.0,2003-02-10T08:26:41,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,64.46373,
1_2_LE07_179028_20030226,49.0,151.494247,,1.0,2003-02-26T08:26:40,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,59.064583,
1_2_LE07_179028_20030330,25.0,148.514374,756.0,0.9803646125991134,2003-03-30T08:26:43,0.0,0.0,886.0,183.0,Dnieper_Water_Downstream,1604.0,179.0,2,66.0,1187.0,28.0,7,1928.0,187.0,1165.0,46.624203,
1_2_LE07_179028_20030415,0.0,146.736725,566.6259387637205,0.0,2003-04-15T08:26:46,0.0,0.6145986736534725,768.1079593564776,166.0,Dnieper_Water_Downstream,1634.0,179.0,124,66.0,1068.0,28.0,7,2229.0,295.48492426122357,1328.9999999999998,40.642513,
1_2_LE07_179028_20030501,60.0,144.344971,652.1663916391639,0.0,2003-05-01T08:26:47,0.0,1.0377876091706717,868.9696710807345,148.0,Dnieper_Water_Downstream,1624.0,179.0,124,66.0,1112.0,28.0,7,2059.0,296.0935695436129,1287.0000000000002,35.47234,
1_2_LE07_179028_20030517,4.0,141.141068,476.9999999999998,0.0,2003-05-17T08:26:42,0.0,1.1826001793434424,645.0000000000001,133.0,Dnieper_Water_Downstream,1838.0,179.0,124,66.0,812.0000000000001,28.0,7,1981.9999999999998,267.28853224428207,1124.0,31.565235,
1_2_LE07_179028_20030922,0.0,153.459167,349.0,0.0,2003-09-22T08:26:13,0.0,0.8583312706871014,590.0,191.0,Dnieper_Water_Downstream,2500.0855085508547,179.0,124,66.0,588.0,28.0,7,1845.0,92.66856564830037,880.0,48.775856,
1_2_LE07_179028_20031211,33.0,161.081497,,1.0,2003-12-11T08:26:46,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,71.235718,
1_2_LE07_179028_20040229,37.0,151.318497,,1.0,2004-02-29T08:27:09,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,57.994095,
1_2_LE07_179028_20040417,7.0,146.446747,446.99999999999994,0.0,2004-04-17T08:27:10,0.0,1.3043591367197245,602.0,162.99999999999997,Dnieper_Water_Downstream,1231.9999999999998,179.0,124,66.0,746.5172413793103,28.0,7,1845.809561752988,277.974253158156,1124.143500281373,39.639015,
1_2_LE07_179028_20040604,4.0,137.347351,307.9999999999999,0.0,2004-06-04T08:27:07,4.0,1.9872119782272823,524.0,123.00000000000001,Dnieper_Water_Downstream,2259.140301844606,179.0,124,66.0,386.0,28.0,7,1488.2380038387719,101.67939708654487,682.9636700384671,28.937405,
1_2_LE07_179028_20040620,0.0,134.971802,326.00000000000006,0.0,2004-06-20T08:27:02,0.0,0.35775924214223925,586.0000000000001,122.0,Dnieper_Water_Downstream,2942.5613018279087,179.0,124,66.0,390.0,28.0,7,1598.094351083215,59.502927113442006,676.0,28.531967,
1_2_LE07_179028_20040823,54.0,144.80574,709.0,0.06090403945807577,2004-08-23T08:26:48,0.0,1.2665837534631739,876.5173488468729,162.0,Dnieper_Water_Downstream,3115.146438953489,179.0,115,66.0,694.0,28.0,7,2102.013594771242,309.9306043431444,904.0626104890985,39.442814,
1_2_LE07_179028_20041010,56.0,158.039627,,1.0,2004-10-10T08:26:32,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,55.266632,
1_2_LE07_179028_20041127,78.0,161.973663,,1.0,2004-11-27T08:27:06,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,69.224823,
1_2_LE07_179028_20050404,0.0,148.165573,539.0,0.06449397515140161,2005-04-04T08:27:39,0.0,1.1719065839976848,630.0,178.0,Dnieper_Water_Downstream,1280.70650921659,179.0,116,66.0,822.6275635767024,28.0,7,1955.0,290.3826725837148,1137.9999999999998,44.414558,
1_2_LE07_179028_20050420,10.0,146.20816,528.0,0.0,2005-04-20T08:27:32,0.0,1.8003930661130096,638.0,159.0,Dnieper_Water_Downstream,1368.417865707434,179.0,124,66.0,836.3782805429865,28.0,7,1823.0,268.9748811088761,1085.8196902654868,38.656212,
1_2_LE07_179028_20050709,4.0,134.881546,364.99999999999994,0.0,2005-07-09T08:27:26,0.0,0.0,619.9999999999999,127.0,Dnieper_Water_Downstream,3633.9999999999995,179.0,124,66.0,382.99999999999994,28.0,7,1716.0062868369353,93.62354600358393,661.0,29.878113,
1_2_LE07_179028_20050810,13.0,141.001953,361.9999999999999,0.0,2005-08-10T08:27:22,0.0,0.0,614.0,149.0,Dnieper_Water_Downstream,3340.0000000000005,179.0,124,66.0,414.00000000000006,28.0,7,1826.0,111.1323855948022,753.9999999999999,35.876328,
1_2_LE07_179028_20050927,28.0,155.142654,492.0,0.0,2005-09-27T08:27:05,0.0,0.9826804007566333,719.9999999999999,196.0,Dnieper_Water_Downstream,2649.0,179.0,124,66.0,713.0,28.0,7,2001.820722057369,103.20515260864592,1013.0,50.635174,
1_2_LE07_179028_20051013,63.0,158.710159,,1.0,2005-10-13T08:27:06,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,56.197353,
1_2_LE07_179028_20051029,85.0,161.080414,,1.0,2005-10-29T08:27:20,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,61.533882,
1_2_LE07_179028_20051130,98.0,161.977097,,1.0,2005-11-30T08:27:36,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,69.710571,
1_2_LE07_179028_20060101,1.0,158.872925,542.0,0.5052132109633514,2006-01-01T08:27:46,4.0,0.0,545.0,242.0,Dnieper_Water_Downstream,973.0,179.0,62,66.0,686.0,28.0,7,1151.0,139.5828155000982,706.0,71.821091,
1_2_LE07_179028_20060525,2.0,139.796555,349.0,0.0,2006-05-25T08:28:05,4.0,0.92668662431057,520.0000000000001,128.0,Dnieper_Water_Downstream,1700.0,179.0,123,66.0,489.99999999999994,28.0,7,1363.0,178.40654370770386,706.9999999999999,30.010033,
1_2_LE07_179028_20060626,1.0,134.844818,359.99999999999994,0.0,2006-06-26T08:27:57,0.0,1.9682706851737806,562.9999999999999,122.0,Dnieper_Water_Downstream,2552.0,179.0,124,66.0,406.0,28.0,7,1549.0000000000002,83.88588732064184,664.0,28.661556,
1_2_LE07_179028_20060914,1.0,151.628036,414.99999999999994,0.0,2006-09-14T08:27:33,0.0,1.5547583970691472,643.9999999999999,183.0,Dnieper_Water_Downstream,2657.0,179.0,124,66.0,531.9999999999999,28.0,7,1773.0000000000002,126.6768697569746,786.0,46.089531,
1_2_LE07_179028_20060930,27.0,155.891968,,1.0,2006-09-30T08:27:26,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,51.587902,
1_2_LE07_179028_20061117,0.0,162.28093,414.51136526090073,0.0,2006-11-17T08:27:58,4.0,1.9555412343519585,530.9220295713222,233.99999999999997,Dnieper_Water_Downstream,1212.0,179.0,124,66.0,659.0000000000001,28.0,7,1521.0000000000002,200.1630780248201,835.0,66.879112,
1_2_LE07_179028_20061203,81.0,161.912064,,1.0,2006-12-03T08:28:07,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,70.155792,
1_2_LE07_179028_20070309,11.0,150.858658,485.9999999999999,0.0,2007-03-09T08:28:32,4.0,1.9976573168246499,536.0,208.00000000000003,Dnieper_Water_Downstream,1057.872635225153,179.0,124,66.0,690.0,28.0,7,1541.2442528735633,214.49497470275804,879.0000000000001,54.729431,
1_2_LE07_179028_20070325,45.0,149.403687,554.0,0.0,2007-03-25T08:28:33,4.0,1.9322553718544435,624.657990430622,190.0,Dnieper_Water_Downstream,1208.0,179.0,124,66.0,780.4630822596629,28.0,7,1653.0,230.89763195235864,896.9999999999999,48.4184,
1_2_LE07_179028_20070426,28.0,145.600311,630.9999999999999,0.005587812948741959,2007-04-26T08:28:29,0.0,0.9863903016652423,748.6224532224533,153.0,Dnieper_Water_Downstream,1566.886515353805,179.0,123,66.0,904.0,28.0,7,2032.0120967741937,244.49555363761283,1157.0,36.801853,
1_2_LE07_179028_20070512,0.0,142.711884,420.99999999999994,0.0,2007-05-12T08:28:24,0.0,1.9958333288074865,587.0,136.99999999999997,Dnieper_Water_Downstream,1617.0,179.0,124,66.0,713.9999999999999,28.0,7,1734.0,197.37723087253346,960.0,32.457447,
1_2_LE07_179028_20070629,6.0,134.858612,378.0,0.0,2007-06-29T08:28:16,0.0,1.4408200925243417,600.0,123.00000000000001,Dnieper_Water_Downstream,2744.8861859252825,179.0,124,66.0,435.99999999999994,28.0,7,1573.9999999999995,83.24975391588428,648.9999999999999,28.798714,
1_2_LE07_179028_20070715,12.0,135.617462,,1.0,2007-07-15T08:28:13,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,30.552662,
1_2_LE07_179028_20070731,1.0,138.496338,493.99999999999994,0.0,2007-07-31T08:28:09,0.0,0.9826804007566333,676.0,140.0,Dnieper_Water_Downstream,2708.730042016807,179.0,124,66.0,512.0,28.0,7,1623.0,79.1243517907458,668.0,33.427422,
1_2_LE07_179028_20070816,11.0,142.806717,507.99999999999994,0.0,2007-08-16T08:28:03,0.0,0.9826804007566333,701.0,154.0,Dnieper_Water_Downstream,2728.0,179.0,124,66.0,522.0,28.0,7,1692.883614787768,81.34251236849235,683.0,37.229824,
1_2_LE07_179028_20071120,5.0,162.334137,418.7560140636565,0.0,2007-11-20T08:28:11,4.0,1.9958333288074863,518.0000000000001,235.0,Dnieper_Water_Downstream,1289.0,179.0,124,66.0,608.0,28.0,7,1550.0,150.75318189755427,794.0,67.543053,
1_2_LE07_179028_20080311,52.0,150.50679,,1.0,2008-03-11T08:28:09,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,53.674473,
1_2_LE07_179028_20080327,2.0,149.021164,379.99999999999994,0.0,2008-03-27T08:28:10,0.0,1.804804803318583,426.0,187.0,Dnieper_Water_Downstream,888.6251946703583,179.0,123,66.0,529.0,28.0,7,1334.3926022063595,163.8889927862982,995.9999999999999,47.361629,
1_2_LE07_179028_20080412,67.0,147.282013,,1.0,2008-04-12T08:28:09,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,41.309734,
1_2_LE07_179028_20080530,8.0,138.472763,347.00000000000006,0.0,2008-05-30T08:27:54,0.0,0.0,572.0,124.99999999999999,Dnieper_Water_Downstream,3514.0000000000005,179.0,124,66.0,324.99999999999994,28.0,7,1406.9999999999995,103.55647893214658,571.9999999999999,29.344002,
1_2_LE07_179028_20080701,75.0,134.516724,389.0,0.0,2008-07-01T08:27:35,0.0,0.0,664.8343237889429,124.0,Dnieper_Water_Downstream,4094.67161961367,179.0,124,66.0,371.00000000000006,28.0,7,1664.7606805293005,98.54214382842297,635.0,29.103241,
1_2_LE07_179028_20080802,0.0,138.82811,351.0,0.0,2008-08-02T08:27:15,0.0,0.0,648.9999999999999,143.0,Dnieper_Water_Downstream,3781.1884109491643,179.0,124,66.0,417.00000000000017,28.0,7,1826.9999999999995,99.26444882861557,755.0,34.122551,
1_2_LE07_179028_20080818,1.0,143.300079,421.00000000000006,0.0,2008-08-18T08:27:09,0.0,0.0,671.9999999999999,157.0,Dnieper_Water_Downstream,3229.7211249463294,179.0,124,66.0,499.9999999999999,28.0,7,1787.0,92.7359857839089,731.0,38.069519,
1_2_LE07_179028_20081021,1.0,159.96402,445.99999999999994,0.0,2008-10-21T08:26:48,0.0,1.7844279594760428,613.0,218.00000000000003,Dnieper_Water_Downstream,2026.0,179.0,124,66.0,725.0,28.0,7,1811.9665747760164,110.30525590246664,984.9999999999999,59.055771,
1_2_LE07_179028_20090109,5.0,157.774017,652.9999999999998,0.012393082350003116,2009-01-09T08:27:41,4.0,0.7993052538854536,705.0,241.0,Dnieper_Water_Downstream,1424.0000000000002,179.0,120,66.0,906.0,28.0,7,1278.0,197.85419557930388,733.0,71.137497,
1_2_LE07_179028_20090125,16.0,155.575897,,1.0,2009-01-25T08:27:46,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,68.455826,
1_2_LE07_179028_20090415,56.0,147.209625,637.0,0.9895735780732972,2009-04-15T08:28:22,4.0,0.0,678.0,170.0,Dnieper_Water_Downstream,1288.0,179.0,1,66.0,871.0,28.0,7,1291.0,0.0,779.0,40.302605,
1_2_LE07_179028_20090517,1.0,141.772827,411.0,0.0,2009-05-17T08:28:27,4.0,1.1456659153872886,570.9999999999999,132.0,Dnieper_Water_Downstream,1956.0,179.0,122,66.0,515.0,28.0,7,1311.0,196.4329129170469,645.0000000000001,31.270802,
1_2_LE07_179028_20090618,6.0,135.862488,359.0,0.0,2009-06-18T08:28:26,0.0,1.1826001793434424,585.0,121.0,Dnieper_Water_Downstream,2768.0,179.0,124,66.0,426.0,28.0,7,1443.0000000000005,107.88656840181359,636.581272667326,28.307175,
1_2_LE07_179028_20090720,18.0,136.679916,502.0,0.0,2009-07-20T08:28:19,0.0,0.35775924214223925,695.0,133.0,Dnieper_Water_Downstream,2948.481812760883,179.0,124,66.0,512.9999999999999,28.0,7,1545.3840242198416,68.93806648671152,643.9999999999999,31.335457,
1_2_LE07_179028_20090805,1.0,140.138535,451.0,0.0,2009-08-05T08:28:13,0.0,0.35775924214223925,627.0,145.00000000000003,Dnieper_Water_Downstream,2796.0,179.0,124,66.0,468.0,28.0,7,1562.0,74.48114097946306,632.0,34.543087,
1_2_LE07_179028_20090821,3.0,144.744064,343.00000000000006,0.0,2009-08-21T08:28:11,0.0,0.5038870758649454,575.0000000000001,159.0,Dnieper_Water_Downstream,2844.1424778761057,179.0,124,66.0,466.99999999999983,28.0,7,1624.0000000000002,64.25865305712396,694.8666256914566,38.629047,
1_2_LE07_179028_20091024,49.0,160.866089,,1.0,2009-10-24T08:28:18,,,,,Dnieper_Water_Downstream,,179.0,0,,,28.0,7,,,,59.816441,
1_2_LE07_179028_20100317,1.0,150.674316,422.9999999999999,0.0,2010-03-17T08:30:10,4.0,1.6579009166966079,520.4897817803949,199.0,Dnieper_Water_Downstream,1129.0,179.0,118,66.0,701.0,28.0,7,1352.0,263.11118653697775,801.0,51.346745,
