system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19920614,15.0,85.682777,1518.0,0.7459851454193291,1992-06-14T05:20:30,0.0,1.1197667395580242,1999.0,126.0,Indus_Water_Upstream,2666.0,152.0,35,66.0,2102.0,43.0,5,2104.0,690.0582619590601,1727.0,29.629486,
1_1_LT05_152043_19920716,2.0,88.932587,1099.0,0.0,1992-07-16T05:20:07,0.0,1.3471246421591014,1540.0,145.0,Indus_Water_Upstream,2156.0,152.0,23,66.0,1713.0,43.0,5,1835.0,461.76557690577476,1357.0,31.397385,
1_1_LT05_152043_19920817,59.0,103.267998,,0.7065991550885327,1992-08-17T05:19:39,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,33.590542,
1_1_LT05_152043_19920902,84.0,112.716248,,1.0,1992-09-02T05:19:24,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,35.320076,
1_1_LT05_152043_19921004,14.0,130.778061,,0.9773978556940015,1992-10-04T05:18:47,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,41.115295,
1_1_LT05_152043_19921020,3.0,137.535782,1009.0,0.18385975079687053,1992-10-20T05:18:35,0.0,2.0,1325.0,180.0,Indus_Water_Upstream,1521.0,152.0,2,66.0,1421.0,43.0,5,1425.0,144.5,1173.0,45.033371,
1_1_LT05_152043_19921105,0.0,142.146255,1136.0,0.0,1992-11-05T05:18:20,0.0,1.288758958835685,1629.0,193.0,Indus_Water_Upstream,1812.0,152.0,17,66.0,1717.0,43.0,5,1912.0,436.08351315983845,1656.0,49.166317,
1_1_LT05_152043_19921121,0.0,144.628036,1150.0,0.0115374643505315,1992-11-21T05:18:06,0.0,1.7959955456514918,1629.0,204.0,Indus_Water_Upstream,1799.0,152.0,25,66.0,1701.0,43.0,5,1917.0,551.3717671408285,1637.0,52.945801,
1_1_LT05_152043_19921207,10.0,145.197418,1296.0,0.1565831414235386,1992-12-07T05:18:21,0.0,1.3997084244475304,1716.0,211.0,Indus_Water_Upstream,1868.0,152.0,21,66.0,1794.0,43.0,5,2267.0,601.3853771768033,2041.0,55.858009,
1_1_LT05_152043_19921223,7.0,144.072922,1209.0,0.0,1992-12-23T05:18:31,0.0,1.4907119849998598,1638.0,215.0,Indus_Water_Upstream,1832.0,152.0,42,66.0,1698.0,43.0,5,1915.0,644.6408956572188,1702.0,57.482204,
1_1_LT05_152043_19930108,14.0,141.614136,1498.0,0.3414418398938521,1993-01-08T05:18:41,0.0,0.0,2033.0,,Indus_Water_Upstream,2378.0,152.0,1,66.0,2235.0,43.0,5,2946.0,0.0,2654.0,57.527298,
1_1_LT05_152043_19930124,1.0,138.193192,1095.0,0.08132654150589456,1993-01-24T05:18:51,0.0,1.6,1497.0,211.0,Indus_Water_Upstream,1597.0,152.0,10,66.0,1527.0,43.0,5,1552.0,416.21687856212634,1276.0,55.926434,
1_1_LT05_152043_19930209,35.0,134.083817,934.0,0.0,1993-02-09T05:19:02,0.0,1.8070158058105026,1267.0,203.0,Indus_Water_Upstream,1600.0,152.0,21,66.0,1365.0,43.0,5,1553.0,372.3098397572182,1260.0,52.829739,
1_1_LT05_152043_19930313,7.0,123.954666,1174.0,0.0,1993-03-13T05:19:18,0.0,1.8264930379167337,1568.0,176.0,Indus_Water_Upstream,1703.0,152.0,27,66.0,1609.0,43.0,5,1758.0,414.1214111946842,1481.0,43.734936,
1_1_LT05_152043_19930414,42.0,110.217758,,1.0,1993-04-14T05:19:27,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,34.602016,
1_1_LT05_152043_19930516,7.0,94.215675,1208.0,0.0,1993-05-16T05:19:36,0.0,1.3997084244475304,1659.0,135.0,Indus_Water_Upstream,1783.0,152.0,7,66.0,1796.0,43.0,5,1642.0,213.83953549045972,1450.0,29.826378,
1_1_LT05_152043_19930601,45.0,88.260445,,1.0,1993-06-01T05:19:40,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,29.440884,
1_1_LT05_152043_19930617,4.0,85.363876,1225.0,0.18202199209992528,1993-06-17T05:19:38,0.0,,1568.0,,Indus_Water_Upstream,1805.0,152.0,0,130.0,1766.0,43.0,5,1567.0,,1288.0,29.895725,
1_1_LT05_152043_19930703,32.0,85.928932,,1.0,1993-07-03T05:19:31,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,30.72197,
1_1_LT05_152043_19930804,32.0,96.305389,,1.0,1993-08-04T05:19:31,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,32.57967,
1_1_LT05_152043_19930820,58.0,104.852333,,1.0,1993-08-20T05:19:31,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,33.808796,
1_1_LT05_152043_19930921,11.0,123.943436,,0.8521328676661226,1993-09-21T05:19:26,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,38.213196,
1_1_LT05_152043_19931007,0.0,132.286118,998.0,0.0,1993-10-07T05:19:22,0.0,2.0,1454.0,169.0,Indus_Water_Upstream,1519.0,152.0,6,66.0,1543.0,43.0,5,1541.0,192.82843554713514,1148.0,41.623432,
1_1_LT05_152043_19931108,1.0,143.011261,1058.0,0.0,1993-11-08T05:19:09,0.0,1.8070158058105026,1558.0,194.0,Indus_Water_Upstream,1717.0,152.0,28,66.0,1361.0,43.0,5,1490.0,931.4073856869747,160.0,49.691776,
1_1_LT05_152043_19931124,0.0,145.109055,,0.4331925147554483,1993-11-24T05:19:02,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,53.38155,
1_1_LT05_152043_19931210,0.0,145.265778,1031.0,0.2731549970260336,1993-12-10T05:18:58,4.0,0.0,1403.0,,Indus_Water_Upstream,1273.0,152.0,1,130.0,1364.0,43.0,5,1464.0,0.0,1408.0,56.14645,
1_1_LT05_152043_19931226,32.0,143.791672,,0.8928457045250039,1993-12-26T05:18:48,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,57.570602,
1_1_LT05_152043_19940127,0.0,137.425201,,0.4756134758803701,1994-01-27T05:18:22,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,55.561741,
1_1_LT05_152043_19940212,0.0,133.123215,1167.0,0.09442724458204335,1994-02-12T05:18:12,0.0,1.8569230639167909,1557.0,202.0,Indus_Water_Upstream,1579.0,152.0,35,66.0,1557.0,43.0,5,1788.0,582.5342943395117,1562.0,52.310738,
1_1_LT05_152043_19940228,0.0,128.201263,1008.0,0.0,1994-02-28T05:17:58,0.0,1.7441618325037616,1308.0,190.0,Indus_Water_Upstream,1491.0,152.0,47,66.0,1375.0,43.0,5,1440.0,567.9551927314834,1184.0,48.001244,
1_1_LT05_152043_19940316,0.0,122.555321,965.6342129208371,0.0,1994-03-16T05:17:44,0.0,1.501867829594898,1354.5290858725762,175.0,Indus_Water_Upstream,1528.015444015444,152.0,53,66.0,1431.0,43.0,5,1552.0,494.3069490858492,1194.0526315789473,43.186642,
1_1_LT05_152043_19940401,1.0,115.960686,963.0,0.0,1994-04-01T05:17:28,0.0,1.818118685772619,1367.0,159.0,Indus_Water_Upstream,1578.0,152.0,48,66.0,1458.0000000000002,43.0,5,1530.2820796460178,537.0698371558756,1154.0,38.47065,
1_1_LT05_152043_19940417,1.0,108.349434,960.0,0.0,1994-04-17T05:17:09,0.0,1.3726971700492272,1362.0,144.0,Indus_Water_Upstream,1528.0,152.0,66,66.0,1414.0,43.0,5,1598.7935684647302,515.7221440754772,1302.0000000000002,34.486538,
1_1_LT05_152043_19940503,22.0,100.183487,1050.857142857143,0.0,1994-05-03T05:16:52,0.0,1.9241827716833386,1481.0000000000002,134.0,Indus_Water_Upstream,1535.0,152.0,55,66.0,1508.0,43.0,5,1604.0,436.89134757600397,1309.0,31.722382,
1_1_LT05_152043_19940519,11.0,92.625504,1029.0,0.0,1994-05-19T05:16:34,0.0,1.8461538461538463,1425.0,129.0,Indus_Water_Upstream,1438.0,152.0,26,66.0,1431.0,43.0,5,1457.0,408.18891561187996,1182.0,30.392033,
1_1_LT05_152043_19940604,28.0,87.224266,,0.9985435190410102,1994-06-04T05:16:17,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,30.26894,
1_1_LT05_152043_19940620,48.0,84.968071,,0.8473058915036067,1994-06-20T05:15:56,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,30.905132,
1_1_LT05_152043_19940706,86.0,86.059372,,1.0,1994-07-06T05:15:31,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,31.842617,
1_1_LT05_152043_19940823,42.0,105.42041,,1.0,1994-08-23T05:14:15,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,35.256958,
1_1_LT05_152043_19940908,95.0,114.773262,,1.0,1994-09-08T05:13:51,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,5,,,,37.194748,
1_1_LT05_152043_19940924,2.0,123.880486,1106.0,0.0,1994-09-24T05:13:25,0.0,1.2570787221094177,1491.0,164.0,Indus_Water_Upstream,1655.0,152.0,27,66.0,1630.0,43.0,5,1725.0,196.5424243113534,1331.0,39.905155,
1_1_LT05_152043_19941010,0.0,131.779785,1670.0,0.0,1994-10-10T05:12:57,0.0,1.085172797300043,2140.0,175.0,Indus_Water_Upstream,2640.0,152.0,50,66.0,2386.0,43.0,5,3392.0,813.5534155788421,3178.0,43.38382,
1_1_LT05_152043_19941026,1.0,137.800659,1794.0,0.0,1994-10-26T05:12:25,0.0,0.8073900408940543,2445.0,188.0,Indus_Water_Upstream,2886.0,152.0,47,66.0,2595.0,43.0,5,3538.0,738.0235789446807,3337.0,47.350143,
1_1_LT05_152043_19941111,0.0,141.680176,1641.0,0.02259451875123915,1994-11-11T05:11:51,0.0,1.0753968000629088,2073.0,199.0,Indus_Water_Upstream,2692.0,152.0,51,66.0,2305.0,43.0,5,3527.0,810.3839825380135,3465.0,51.384174,
1_1_LT05_152043_19941213,0.0,143.306381,1851.0,0.3624044899266421,1994-12-13T05:10:50,0.0,0.0,2340.0,215.0,Indus_Water_Upstream,2905.0,152.0,5,66.0,2666.0,43.0,5,3607.0,83.4707134269224,3580.0,57.576569,
1_1_LT05_152043_19941229,0.0,141.573547,1788.0,0.3040537449099422,1994-12-29T05:10:18,0.0,0.0,2244.0,218.0,Indus_Water_Upstream,2859.0,152.0,5,66.0,2552.0,43.0,5,3694.0,67.67687936067534,3617.0,58.829483,
1_1_LT05_152043_19950130,0.0,134.746643,1675.0,0.03061660235782153,1995-01-30T05:09:08,0.0,1.0566037735849056,2117.0,213.0,Indus_Water_Upstream,2652.0,152.0,53,66.0,2339.0,43.0,5,3480.0,763.7931894903585,3368.0,56.567085,
