system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_167077_20050219,24.0,76.221649,,1.0,2005-02-19T07:30:01,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,5,,,,37.951004,
1_1_LT05_167077_20050307,11.0,67.331955,512.0,0.0,2005-03-07T07:30:15,0.0,1.535038927907258,758.8580331546804,161.0,Limpopo_Land_Upstream,2556.0,167.0,78,66.0,687.0,77.0,5,1863.9999999999998,222.1172993590457,941.9999999999999,40.231075,
1_1_LT05_167077_20050424,0.0,44.755753,471.0,0.0,2005-04-24T07:30:32,0.0,1.3921919959485363,701.0,192.0,Limpopo_Land_Upstream,2058.0000000000005,167.0,78,66.0,794.0000000000002,77.0,5,2095.0,267.9462617971106,1234.9999999999998,49.685158,
1_1_LT05_167077_20050611,2.0,37.118126,588.0,0.0,2005-06-11T07:30:54,4.0,0.9797422140791183,780.0,214.0,Limpopo_Land_Upstream,1810.5084626234132,167.0,78,66.0,747.0000000000001,77.0,5,1443.0,183.54544883569582,849.5287237702098,57.786327,
1_1_LT05_167077_20050814,9.0,44.98307,564.0,0.0,2005-08-14T07:31:24,0.0,1.4907119849998598,751.0,198.0,Limpopo_Land_Upstream,1971.0000000000002,167.0,78,66.0,759.0,77.0,5,1697.0,221.42070744268264,1155.0,51.65271,
1_1_LT05_167077_20050830,0.0,48.811909,695.0,0.0,2005-08-30T07:31:29,0.0,1.1432562466465617,869.9999999999999,184.0,Limpopo_Land_Upstream,1876.4374672946103,167.0,78,66.0,924.9999999999999,77.0,5,1850.51256281407,240.32441673583966,1269.0,47.023918,
1_1_LT05_167077_20051001,1.0,59.573521,748.0000000000001,0.0,2005-10-01T07:31:28,0.0,0.4499981737124165,1022.0,149.0,Limpopo_Land_Upstream,1989.9999999999998,167.0,78,66.0,1242.0,77.0,5,2439.0,298.5710368351526,1852.0,36.760422,
1_1_LT05_167077_20051102,3.0,76.266785,618.0000000000001,0.0,2005-11-02T07:31:27,0.0,0.7692307692307693,934.0,121.0,Limpopo_Land_Upstream,1925.9999999999998,167.0,78,66.0,1164.0,77.0,5,2488.0,383.56117832073807,1992.0,29.435963,
1_1_LT05_167077_20060427,10.0,42.750412,268.0,0.0,2006-04-27T07:35:15,4.0,1.9886504588166678,497.0,194.0,Limpopo_Land_Upstream,2427.0,167.0,47,66.0,396.0,77.0,5,1166.0,444.4020799813112,529.0,49.556629,
1_1_LT05_167077_20060614,19.0,36.017086,,1.0,2006-06-14T07:35:57,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,5,,,,57.31609,
1_1_LT05_167077_20060630,39.0,36.779102,389.0,0.33374414592063095,2006-06-30T07:36:12,0.0,1.6967300119830537,697.0,211.0,Limpopo_Land_Upstream,2781.0,167.0,51,66.0,581.0,77.0,5,1669.0,268.4747526499609,784.0,57.670067,
1_1_LT05_167077_20061020,20.0,67.221703,710.0,0.0,2006-10-20T07:37:34,0.0,0.6322475900481002,945.9999999999998,126.0,Limpopo_Land_Upstream,2301.0,167.0,78,66.0,960.0000000000001,77.0,5,2184.8127490039838,290.0692995709522,1397.2551229508197,30.479897,
1_1_LT05_167077_20061105,82.0,76.673019,,1.0,2006-11-05T07:37:43,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,5,,,,27.722523,
1_1_LT05_167077_20061207,4.0,92.160843,495.99999999999994,0.0,2006-12-07T07:37:59,0.0,0.6322475900481002,815.0,113.0,Limpopo_Land_Upstream,2729.0,167.0,78,66.0,816.0000000000001,77.0,5,2109.889534883721,340.0922760750242,1412.0,27.452274,
1_1_LT05_167077_20070124,44.0,87.824753,,1.0,2007-01-24T07:38:19,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,5,,,,32.854195,
1_1_LT05_167077_20070209,33.0,80.465591,787.0,0.001380330293320187,2007-02-09T07:38:21,0.0,0.6322475900481002,1128.0,142.0,Limpopo_Land_Upstream,3364.0,167.0,78,66.0,1018.0000000000002,77.0,5,2239.0,344.11934141720315,1100.0,34.800575,
1_1_LT05_167077_20070414,9.0,46.784328,427.0,0.0,2007-04-14T07:38:11,0.0,1.4432048491764398,710.0,182.0,Limpopo_Land_Upstream,2629.63487544484,167.0,78,66.0,646.0,77.0,5,1900.0,238.4508751406846,965.0000000000001,46.157932,
1_1_LT05_167077_20070430,0.0,41.334866,277.0,0.0,2007-04-30T07:38:04,0.0,1.823940435259358,552.0,193.0,Limpopo_Land_Upstream,2470.0,167.0,78,66.0,516.9999999999999,77.0,5,1642.0000000000002,235.0027924491722,891.0,49.781166,
1_1_LT05_167077_20070516,67.0,37.760399,,1.0,2007-05-16T07:37:54,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,5,,,,53.125443,
1_1_LT05_167077_20070601,6.0,35.976032,658.0,0.7859009120039437,2007-06-01T07:37:40,0.0,1.3597385369580761,852.0,206.0,Limpopo_Land_Upstream,2202.0,167.0,15,66.0,848.0,77.0,5,1774.0,298.53050467619215,1069.0,55.752556,
1_1_LT05_167077_20070703,75.0,36.77718,,1.0,2007-07-03T07:37:08,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,5,,,,57.442207,
1_1_LT05_167077_20070719,2.0,38.778503,354.68410622275076,0.0,2007-07-19T07:37:00,0.0,1.7466037298386052,601.0,210.0,Limpopo_Land_Upstream,2017.0,167.0,78,66.0,598.9974587039388,77.0,5,1615.0,256.45797664916205,1065.0000000000002,56.087902,
1_1_LT05_167077_20070804,26.0,41.496513,1220.0,0.4290362336701996,2007-08-04T07:36:52,0.0,0.0,1387.0,202.0,Limpopo_Land_Upstream,2485.0,167.0,45,66.0,1267.0,77.0,5,2052.0,317.9396044829351,1273.0,53.276962,
1_1_LT05_167077_20070820,0.0,44.853405,449.0,0.0,2007-08-20T07:36:42,0.0,1.4907119849998598,704.0,191.0,Limpopo_Land_Upstream,2131.5,167.0,78,66.0,715.0000000000001,77.0,5,1820.0,222.12060562924356,1153.9999999999998,49.235783,
1_1_LT05_167077_20070921,0.0,54.051834,479.00000000000006,0.0,2007-09-21T07:36:25,0.0,1.065877420042386,765.0000000000001,158.0,Limpopo_Land_Upstream,2019.0,167.0,78,66.0,819.0,77.0,5,1973.0,238.45444744074968,1320.674093655589,39.089931,
1_1_LT05_167077_20080127,55.0,87.048149,624.9999999999999,0.0,2008-01-27T07:34:17,0.0,0.0,1031.0,138.0,Limpopo_Land_Upstream,4185.0,167.0,78,66.0,789.0,77.0,5,1900.0,164.00500104624513,776.9999999999999,33.929062,
1_1_LT05_167077_20080212,0.0,79.559639,595.0000000000001,0.0,2008-02-12T07:34:01,0.0,0.7692307692307693,928.0000000000001,146.0,Limpopo_Land_Upstream,3134.765,167.0,78,66.0,854.9999999999999,77.0,5,1896.0,244.13046059084277,844.0,35.972931,
1_1_LT05_167077_20080315,53.0,61.961349,,1.0,2008-03-15T07:33:24,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,5,,,,40.92691,
1_1_LT05_167077_20080331,41.0,53.763927,616.9999999999999,0.0,2008-03-31T07:33:03,0.0,1.7613895295454223,852.0000000000001,175.0,Limpopo_Land_Upstream,2759.0000000000005,167.0,76,66.0,797.0,77.0,5,2118.0,521.1740134733742,982.0,44.089577,
1_1_LT05_167077_20080907,0.0,51.738247,685.0,0.0,2008-09-07T07:28:40,0.0,0.7692307692307693,951.0000000000001,177.0,Limpopo_Land_Upstream,1945.0000000000002,167.0,78,66.0,1022.0000000000001,77.0,5,1930.0,212.2243306086763,1410.0,44.847191,
1_1_LT05_167077_20081009,3.0,64.195114,663.0,0.0,2008-10-09T07:27:40,0.0,0.7692307692307693,944.0,143.0,Limpopo_Land_Upstream,1882.976647206005,167.0,78,66.0,1053.0,77.0,5,2109.7103289094057,267.6240469506538,1604.0,35.108337,
1_1_LT05_167077_20090403,48.0,53.171013,,1.0,2009-04-03T07:30:20,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,5,,,,45.191963,
1_1_LT05_167077_20090505,13.0,41.515457,,1.0,2009-05-05T07:30:57,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,5,,,,52.000092,
1_1_LT05_167077_20091113,6.0,82.201424,633.0000000000001,0.0,2009-11-13T07:33:43,0.0,0.7692307692307693,906.3297075606276,115.0,Limpopo_Land_Upstream,1881.0,167.0,78,66.0,1028.3401133711236,77.0,5,2057.0,270.20091417992745,1492.0,27.898117,
1_1_LT05_167077_20091129,49.0,89.919304,,1.0,2009-11-29T07:33:51,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,5,,,,27.852264,
1_1_LT05_167077_20091215,26.0,94.163086,,1.0,2009-12-15T07:34:00,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,5,,,,29.048889,
1_1_LT05_167077_20100116,64.0,90.925896,,1.0,2010-01-16T07:34:11,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,5,,,,32.765247,
1_1_LT05_167077_20100201,1.0,84.72197,450.83078307830783,0.0,2010-02-01T07:34:15,0.0,0.6322475900481002,738.0000000000001,141.0,Limpopo_Land_Upstream,2838.9999999999995,167.0,78,66.0,643.0000000000001,77.0,5,1878.9999999999998,233.44028825125696,1036.0,34.677822,
1_1_LT05_167077_20100321,45.0,58.825691,,1.0,2010-03-21T07:34:20,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,5,,,,41.79232,
1_1_LT05_167077_20101202,0.0,90.984306,470.0,0.0,2010-12-02T07:33:11,0.0,1.3372722882466972,766.0,116.0,Limpopo_Land_Upstream,2332.1982116244417,167.0,78,66.0,723.0,77.0,5,2064.0,320.4245970887081,1219.3489531405785,28.129322,
1_1_LT05_167077_20110103,41.0,94.048775,663.0,0.9503081094404733,2011-01-03T07:33:17,0.0,0.0,905.0,133.0,Limpopo_Land_Upstream,5099.0,167.0,4,66.0,688.0,77.0,5,2256.0,125.79646258937491,859.0,31.338417,
1_1_LT05_167077_20110204,59.0,83.554108,823.0,0.6820310574315996,2011-02-04T07:33:20,0.0,1.859318077121652,1203.0,136.0,Limpopo_Land_Upstream,2743.0,167.0,19,66.0,1168.0,77.0,5,1117.0,242.5153049401085,544.0,35.206104,
1_1_LT05_167077_20110220,56.0,75.301147,900.0,0.2903623367019965,2011-02-20T07:33:21,0.0,1.5681126897795963,1166.0,152.0,Limpopo_Land_Upstream,2284.0,167.0,58,130.0,1078.0,77.0,5,1821.0,257.1115560592621,1107.0,37.255291,
1_1_LT05_167077_20110409,32.0,49.973682,612.0,0.3892531427162927,2011-04-09T07:33:10,0.0,0.7838367176906169,998.0,182.0,Limpopo_Land_Upstream,3448.0,167.0,50,66.0,840.0,77.0,5,2208.0,264.02553209869734,1139.0,45.846455,
1_1_LT05_167077_20110425,9.0,43.947182,354.00000000000006,0.0,2011-04-25T07:33:02,0.0,1.0721957111974179,585.0,191.0,Limpopo_Land_Upstream,3197.0,167.0,77,66.0,453.00000000000006,77.0,5,1578.0000000000002,267.87389258924793,680.0000000000001,49.395123,
1_1_LT05_167077_20111018,56.0,67.428741,,1.0,2011-10-18T07:31:23,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,5,,,,32.225288,
1_2_LE07_167077_19990705,26.0,37.230156,371.0,0.47744638895735764,1999-07-05T07:36:08,4.0,1.979486637221574,550.0,215.0,Limpopo_Land_Upstream,1949.0,167.0,21,66.0,548.0,77.0,7,1446.0,297.92618818331846,857.0,57.520565,
1_2_LE07_167077_19990822,3.0,45.466995,493.0000000000001,0.0,1999-08-22T07:36:16,0.0,1.7742403991801226,690.0,190.0,Limpopo_Land_Upstream,2010.0,167.0,78,66.0,729.0,77.0,7,1729.0,236.3190174486379,1092.0,48.788212,
1_2_LE07_167077_19991126,79.0,88.166336,,1.0,1999-11-26T07:36:09,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,27.201202,
1_2_LE07_167077_20000214,69.0,78.262627,811.0,0.3069755977323145,2000-02-14T07:36:06,0.0,1.9415457759218557,1173.0,146.0,Limpopo_Land_Upstream,2587.0,167.0,50,66.0,1459.0,77.0,7,786.0,194.90759348983815,464.0,35.825512,
1_2_LE07_167077_20000301,51.0,69.361336,505.0,0.0,2000-03-01T07:36:01,4.0,0.0,816.0,155.0,Limpopo_Land_Upstream,1953.0,167.0,29,66.0,1178.0,77.0,7,235.0,107.92842345635404,98.0,38.0867,
1_2_LE07_167077_20000520,17.0,37.559082,597.2291105121295,0.0,2000-05-20T07:35:26,0.0,1.6328311826692326,787.9999999999999,203.0,Limpopo_Land_Upstream,1482.3333333333333,167.0,71,66.0,946.3834586466165,77.0,7,1557.0,236.43093659714322,1137.0,54.300331,
1_2_LE07_167077_20000723,60.0,40.03846,,1.0,2000-07-23T07:34:40,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,55.75658,
1_2_LE07_167077_20000808,2.0,42.990051,409.0,0.0,2000-08-08T07:34:27,0.0,1.4984109196733462,640.0,201.0,Limpopo_Land_Upstream,2375.0,167.0,77,66.0,658.0,77.0,7,1614.9999999999998,349.14377788434325,1041.0,52.586433,
1_2_LE07_167077_20000909,0.0,50.97023,490.99999999999994,0.0,2000-09-09T07:34:06,0.0,1.3372722882466972,736.8470948012233,172.0,Limpopo_Land_Upstream,2527.0000000000005,167.0,78,66.0,752.0,77.0,7,1824.0,285.3394511800586,1147.328396651642,43.265629,
1_2_LE07_167077_20001112,22.0,81.727127,650.0,0.8997288636923836,2000-11-12T07:33:43,0.0,0.0,848.0,120.0,Limpopo_Land_Upstream,2153.0,167.0,8,66.0,914.0,77.0,7,1980.0,158.48457140996408,1383.0,27.954525,
1_2_LE07_167077_20001128,60.0,89.597336,,1.0,2000-11-28T07:33:45,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,27.851044,
1_2_LE07_167077_20001214,2.0,94.038979,473.99999999999994,0.0,2000-12-14T07:33:47,0.0,1.065877420042386,769.0,120.0,Limpopo_Land_Upstream,3170.9409594095937,167.0,78,66.0,662.9999999999999,77.0,7,1871.0,355.761123723755,955.0,29.02388,
1_2_LE07_167077_20001230,0.0,94.441498,570.0,0.0,2000-12-30T07:33:48,0.0,1.1432562466465617,871.0,127.0,Limpopo_Land_Upstream,3084.598240469208,167.0,78,66.0,770.4779756326147,77.0,7,1873.3333333333333,305.93220190599527,932.0,30.823727,
1_2_LE07_167077_20010421,85.0,45.082058,,1.0,2001-04-21T07:33:29,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,48.565517,
1_2_LE07_167077_20010507,0.0,40.488304,314.0,0.0,2001-05-07T07:33:24,0.0,1.1432562466465617,584.0,199.0,Limpopo_Land_Upstream,2796.0,167.0,78,66.0,516.0000000000001,77.0,7,1820.9999999999998,312.24003230079785,908.0,52.06126,
1_2_LE07_167077_20010710,0.0,38.603542,529.0,0.0,2001-07-10T07:32:45,0.0,1.4907119849998598,713.0000000000001,214.0,Limpopo_Land_Upstream,1759.0,167.0,78,66.0,835.0,77.0,7,1826.0,355.30651660634106,1294.0,57.646294,
1_2_LE07_167077_20010811,12.0,44.062935,,1.0,2001-08-11T07:32:18,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,52.261829,
1_2_LE07_167077_20010827,54.0,47.801449,,1.0,2001-08-27T07:32:08,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,47.82225,
1_2_LE07_167077_20010928,48.0,58.188473,,1.0,2001-09-28T07:31:47,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,37.626884,
1_2_LE07_167077_20011030,0.0,74.431007,582.7790754257906,0.0,2001-10-30T07:31:39,0.0,0.4499981737124165,806.0000000000001,123.0,Limpopo_Land_Upstream,2060.8239395700175,167.0,78,66.0,904.0000000000001,77.0,7,2115.0,287.8159682126498,1456.0,29.825684,
1_2_LE07_167077_20011115,24.0,83.553391,545.0,0.0,2001-11-15T07:31:52,0.0,0.6322475900481002,826.9999999999999,117.0,Limpopo_Land_Upstream,2448.0933852140074,167.0,78,66.0,875.0,77.0,7,2225.0000000000005,226.11452213494798,1500.9999999999998,28.254208,
1_2_LE07_167077_20011217,42.0,94.533081,,0.9986196697066798,2001-12-17T07:32:02,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,29.733727,
1_2_LE07_167077_20020118,0.0,90.50312,313.0,0.0,2002-01-18T07:32:12,0.0,0.882289770978731,640.0,137.0,Limpopo_Land_Upstream,3633.9999999999995,167.0,78,66.0,494.0,77.0,7,1746.0000000000002,252.79497842656158,782.0,33.47282,
1_2_LE07_167077_20020203,55.0,84.122231,,1.0,2002-02-03T07:32:13,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,35.412708,
1_2_LE07_167077_20020219,57.0,75.952126,885.0,0.9935420261276807,2002-02-19T07:32:12,0.0,,1210.0,,Limpopo_Land_Upstream,3996.0,167.0,0,66.0,1151.0,77.0,7,2584.0,,1435.0,37.41597,
1_2_LE07_167077_20020307,9.0,67.050835,610.0,0.35336455508996784,2002-03-07T07:32:18,0.0,0.7692307692307693,899.0,161.0,Limpopo_Land_Upstream,3020.0,167.0,52,66.0,939.0,77.0,7,2436.0,320.94571042227926,1393.0,39.776577,
1_2_LE07_167077_20020323,32.0,58.295265,,1.0,2002-03-23T07:32:11,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,42.577782,
1_2_LE07_167077_20020424,4.0,44.458229,,1.0,2002-04-24T07:32:09,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,49.382099,
1_2_LE07_167077_20020510,2.0,40.181446,452.00000000000006,0.0,2002-05-10T07:32:11,0.0,1.6853001769389728,683.0000000000001,201.0,Limpopo_Land_Upstream,2056.0,167.0,78,66.0,724.9999999999999,77.0,7,1770.0000000000002,314.55067903982984,1205.0,52.811855,
1_2_LE07_167077_20020526,73.0,37.692036,,1.0,2002-05-26T07:32:02,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,55.68734,
1_2_LE07_167077_20020611,25.0,36.887074,,1.0,2002-06-11T07:31:55,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,57.634663,
1_2_LE07_167077_20020627,0.0,37.475117,353.00000000000006,0.0,2002-06-27T07:31:49,4.0,1.902971827208151,467.99999999999994,215.0,Limpopo_Land_Upstream,2153.0,167.0,78,66.0,474.0,77.0,7,1325.0,246.38673144726704,716.0,58.313892,
1_2_LE07_167077_20020713,30.0,39.162811,,1.0,2002-07-13T07:31:45,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,57.538166,
1_2_LE07_167077_20020729,41.0,41.690845,496.0,0.0,2002-07-29T07:31:37,0.0,1.7169916966957135,703.0,208.0,Limpopo_Land_Upstream,2565.0,167.0,78,66.0,615.0000000000001,77.0,7,1586.3077851538926,229.90110642985738,807.0000000000001,55.288368,
1_2_LE07_167077_20020814,36.0,44.876423,687.0,0.9622874044860734,2002-08-14T07:31:33,0.0,0.0,929.0,194.0,Limpopo_Land_Upstream,2778.0,167.0,3,66.0,972.0,77.0,7,2366.0,118.6320174133272,1405.0,51.705635,
1_2_LE07_167077_20020830,11.0,48.702396,472.0,0.0,2002-08-30T07:31:22,0.0,1.065877420042386,698.9999999999999,184.0,Limpopo_Land_Upstream,2051.0000000000005,167.0,78,66.0,759.0,77.0,7,1917.0,223.80848840159018,1250.0,47.106621,
1_2_LE07_167077_20021001,53.0,59.533829,,1.0,2002-10-01T07:31:06,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,36.928139,
1_2_LE07_167077_20021017,0.0,67.185608,608.9999999999999,0.0,2002-10-17T07:31:07,0.0,0.7692307692307693,853.0,134.0,Limpopo_Land_Upstream,2012.0,167.0,78,66.0,961.0,77.0,7,2160.0000000000005,315.5297258413962,1606.0000000000002,32.572056,
1_2_LE07_167077_20021220,53.0,94.796616,,1.0,2002-12-20T07:31:40,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,30.122639,
1_2_LE07_167077_20030105,80.0,93.874275,,1.0,2003-01-05T07:31:42,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,31.984165,
1_2_LE07_167077_20030121,50.0,89.618271,,1.0,2003-01-21T07:31:52,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,33.902073,
1_2_LE07_167077_20030206,89.0,82.85701,,1.0,2003-02-06T07:32:00,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,35.820442,
1_2_LE07_167077_20030222,71.0,74.477669,,1.0,2003-02-22T07:32:03,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,37.828156,
1_2_LE07_167077_20030310,26.0,65.55394,,1.0,2003-03-10T07:32:07,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,40.275524,
1_2_LE07_167077_20030326,75.0,56.897804,,1.0,2003-03-26T07:32:01,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,43.131004,
1_2_LE07_167077_20030427,14.0,43.619503,336.0000000000001,0.0,2003-04-27T07:32:08,0.0,1.4508301344175523,567.0,193.0,Limpopo_Land_Upstream,2625.0,167.0,77,66.0,507.99999999999994,77.0,7,1725.0,278.03742538974046,949.9999999999999,50.031544,
1_2_LE07_167077_20030817,0.0,45.424614,412.00000000000006,0.0,2003-08-17T07:31:47,0.0,1.9187986598840725,630.0,196.0,Limpopo_Land_Upstream,2298.0,167.0,78,66.0,578.5799821268989,77.0,7,1665.0,250.24127771871156,924.0000000000001,50.933311,
1_2_LE07_167077_20031004,28.0,60.653614,,1.0,2003-10-04T07:31:33,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,36.026169,
1_2_LE07_167077_20031105,29.0,77.699165,,1.0,2003-11-05T07:31:47,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,29.099354,
1_2_LE07_167077_20031121,0.0,86.375374,518.0,0.0,2003-11-21T07:32:02,0.0,0.9083633452215851,782.0000000000001,116.0,Limpopo_Land_Upstream,2232.0000000000005,167.0,55,66.0,861.9999999999999,77.0,7,2110.0,301.20465242859063,1450.0,28.12151,
1_2_LE07_167077_20031207,25.0,92.593445,,1.0,2003-12-07T07:32:05,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,28.785789,
1_2_LE07_167077_20040616,0.0,36.860256,547.0,0.0,2004-06-16T07:32:24,0.0,1.7169916966957135,740.9999999999999,214.0,Limpopo_Land_Upstream,2124.8208366219415,167.0,78,66.0,690.5936293436293,77.0,7,1648.0,257.93058029977857,1019.8739495798319,57.988033,
1_2_LE07_167077_20040702,2.0,37.855865,452.0,0.0,2004-07-02T07:32:23,4.0,1.967520624948808,632.6935665914223,215.0,Limpopo_Land_Upstream,1991.0000000000002,167.0,78,66.0,619.0,77.0,7,1589.0000000000002,246.66835118567622,915.9999999999999,58.168938,
1_2_LE07_167077_20040718,27.0,39.8395,382.99999999999994,0.0,2004-07-18T07:32:20,0.0,1.9894527939764948,593.0,212.0,Limpopo_Land_Upstream,2154.0,167.0,78,66.0,615.0,77.0,7,1588.0,299.4751918482471,978.0,56.854305,
1_2_LE07_167077_20040819,70.0,45.97113,,1.0,2004-08-19T07:32:10,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,50.107937,
1_2_LE07_167077_20041107,59.0,79.239761,,1.0,2004-11-07T07:32:18,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,28.721916,
1_2_LE07_167077_20041225,80.0,94.86174,,1.0,2004-12-25T07:32:41,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,30.562572,
1_2_LE07_167077_20050110,43.0,92.682976,,1.0,2005-01-10T07:32:46,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,32.470558,
1_2_LE07_167077_20050211,0.0,79.973854,434.0,0.0,2005-02-11T07:32:57,0.0,1.6283134792418017,692.0,147.5,Limpopo_Land_Upstream,2706.0,167.0,62,66.0,614.0,77.0,7,1812.73381294964,224.62862170682146,928.0000000000001,36.323467,
1_2_LE07_167077_20050227,32.0,71.266029,483.0,0.6198389836767854,2005-02-27T07:33:03,0.0,0.0,762.0,148.0,Limpopo_Land_Upstream,3372.0,167.0,20,66.0,601.0,77.0,7,1944.0,174.04651677066062,902.0,38.481506,
1_2_LE07_167077_20050331,1.0,53.987034,497.0,0.0,2005-03-31T07:33:02,0.0,1.823940435259358,702.4402949571838,175.0,Limpopo_Land_Upstream,2247.0000000000005,167.0,78,66.0,706.0000000000001,77.0,7,1905.0000000000002,258.69646552567457,1043.0,44.138893,
1_2_LE07_167077_20050416,20.0,47.034271,628.0,0.0,2005-04-16T07:32:56,0.0,1.3997084244475304,772.0,183.0,Limpopo_Land_Upstream,2127.0,167.0,56,66.0,834.1750171585448,77.0,7,2075.0,265.21419674116487,1207.0,47.590057,
1_2_LE07_167077_20050502,0.0,41.83176,410.0,0.0,2005-05-02T07:32:58,0.0,1.902971827208151,617.0,193.0,Limpopo_Land_Upstream,1759.0,167.0,52,66.0,666.0,77.0,7,1769.0,268.21812512939766,1105.0,51.111782,
1_2_LE07_167077_20050518,3.0,38.491798,447.99999999999994,0.0,2005-05-18T07:32:59,0.0,1.7466037298386052,644.0000000000001,205.0,Limpopo_Land_Upstream,1980.0,167.0,78,66.0,662.0,77.0,7,1916.0000000000002,292.38363863822264,1125.0,54.311829,
1_2_LE07_167077_20050806,0.0,43.016285,429.0,0.0,2005-08-06T07:32:45,0.0,1.6569852141766384,627.0,199.0,Limpopo_Land_Upstream,1943.9999999999998,167.0,50,66.0,648.0,77.0,7,1684.0,263.354058256181,1069.0,53.418701,
1_2_LE07_167077_20050822,11.0,46.511593,619.0,0.0,2005-08-22T07:32:40,0.0,0.9411764705882353,813.0,193.0,Limpopo_Land_Upstream,1969.3808752025932,167.0,51,66.0,873.0,77.0,7,1924.593023255814,210.53459900437113,1250.3870192307693,49.241634,
1_2_LE07_167077_20050923,56.0,56.138081,,1.0,2005-09-23T07:32:27,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,39.088612,
1_2_LE07_167077_20051009,0.0,63.017059,631.0,0.0,2005-10-09T07:32:24,0.0,0.7692307692307693,879.0,140.0,Limpopo_Land_Upstream,1877.0,167.0,78,66.0,1112.0,77.0,7,2401.9999999999995,335.0201170032097,1828.0,34.284443,
1_2_LE07_167077_20051025,2.0,71.456047,700.9999999999999,0.0,2005-10-25T07:32:38,0.0,0.0,930.7238442822384,126.0,Limpopo_Land_Upstream,1940.9999999999998,167.0,78,66.0,1192.0,77.0,7,2499.0,302.99239352258337,1962.0,30.508354,
1_2_LE07_167077_20051126,33.0,88.875137,726.0,0.0,2005-11-26T07:32:56,0.0,0.7180219742846006,959.0,116.0,Limpopo_Land_Upstream,2205.9999999999995,167.0,60,66.0,1100.0,77.0,7,2528.8777969018934,320.6493151923661,1867.0,28.04435,
1_2_LE07_167077_20060113,21.0,91.937004,415.0,0.9401528222824747,2006-01-13T07:33:15,0.0,0.0,668.0,126.0,Limpopo_Land_Upstream,4017.0,167.0,3,66.0,500.0,77.0,7,1819.0,45.58508528016593,724.0,32.707722,
1_2_LE07_167077_20060521,12.0,38.015621,,1.0,2006-05-21T07:33:27,,,,,Limpopo_Land_Upstream,,167.0,0,,,77.0,7,,,,54.752689,
