system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225060_19871006,27.0,99.402191,469.4755515638383,0.5390621165220854,1987-10-06T13:02:21,0.0,0.7145455163910407,697.0790348236095,136.99999999999997,Amazon_Land_Downstream,3735.952575570175,225.0,42394,66.00000000000014,513.8755070723939,60.0,5,1560.3068806983345,284.5019331395932,624.6438767308715,32.488552,
1_1_LT05_225060_19871022,39.0,110.552345,,1.0,1987-10-22T13:02:37,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,32.824913,
1_1_LT05_225060_19871107,37.0,119.563538,728.6079148124602,0.9813624532395793,1987-11-07T13:02:58,0.0,1.4031069301944212,859.3885762408269,144.0,Amazon_Land_Downstream,3708.6872754001956,225.0,1712,66.0,654.1060104571402,60.0,5,1503.0,512.7427436932625,524.0,34.461048,
1_1_LT05_225060_19871123,30.0,125.354729,304.4192500423772,0.28847700087894906,1987-11-23T13:03:17,0.0,0.6985826598847,510.9999999999998,152.99999999999997,Amazon_Land_Downstream,3632.525696327952,225.0,64967,66.0000000000003,342.7932970304391,60.0,5,1414.8408642640297,306.9801052445985,456.1892458574891,36.832577,
1_1_LT05_225060_19880720,31.0,57.381172,278.2206276242902,0.5244374524965073,1988-07-20T13:05:46,0.0,1.6331688658857295,483.7076476618584,165.9999999999999,Amazon_Land_Downstream,2920.025,225.0,43295,66.00000000000018,353.9229811330323,60.0,5,1383.9154701812145,318.2365002881851,512.7957768586949,40.636215,
1_1_LT05_225060_19880922,37.0,89.81456,555.1315940256156,0.632044422930757,1988-09-22T13:05:45,0.0,0.9964755924399055,766.9345333972266,137.00000000000006,Amazon_Land_Downstream,3639.4454639484843,225.0,33890,66.00000000000013,578.569999803977,60.0,5,1544.3895962833524,265.7060818092924,628.6077711116471,32.40963,
1_1_LT05_225060_19881024,51.0,112.719673,,1.0,1988-10-24T13:05:36,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,32.379181,
1_1_LT05_225060_19890909,51.0,80.935707,598.2830853313629,0.8120682861376844,1989-09-09T13:01:10,0.0,0.7416223942758242,838.6006770923811,146.99999999999997,Amazon_Land_Downstream,3590.825212492918,225.0,17225,66.0,696.7172415978368,60.0,5,1633.4395597464443,325.2728822919089,718.0,35.085327,
1_1_LT05_225060_19891011,45.0,103.188072,577.7703975936042,0.6752203100518432,1989-10-11T13:00:24,0.0,1.1340786441807078,785.85096838854,138.99999999999994,Amazon_Land_Downstream,4037.6090322373334,225.0,29902,66.0,594.5948723231288,60.0,5,1613.8300861219577,476.8180875012767,586.0,33.004662,
1_1_LT05_225060_19900608,42.0,54.791641,370.1373380385549,0.20869270388817562,1990-06-08T12:55:14,0.0,0.511582960613493,584.0695763595253,172.00000000000006,Amazon_Land_Downstream,3348.5021812172454,225.0,72983,66.00000000000026,416.3848658426812,60.0,5,1337.8022296911129,175.458476669897,486.4023002746021,42.325058,
1_1_LT05_225060_19900726,26.0,60.516369,272.0000000000001,0.3121239528001074,1990-07-26T12:55:07,0.0,1.337940680444517,486.8434531830641,171.99999999999997,Amazon_Land_Downstream,3048.4957740974874,225.0,62771,66.00000000000024,363.7001566648927,60.0,5,1299.2340144494747,299.1772185567646,440.99999999999966,42.489784,
1_1_LT05_225060_19900811,22.0,66.242165,378.80360008921514,0.5784908432374124,1990-08-11T12:55:02,0.0,1.250231425796217,571.7389486276351,165.99999999999983,Amazon_Land_Downstream,3299.5691243650267,225.0,38001,66.00000000000017,443.9924060410431,60.0,5,1432.5051277397106,319.07366441790975,509.38779540920007,40.750252,
1_1_LT05_225060_19900827,21.0,73.73819,328.51252236060935,0.605656641572083,1990-08-27T12:54:57,0.0,1.0346376521477803,530.1292700436182,159.00000000000006,Amazon_Land_Downstream,3543.37282852869,225.0,35976,66.00000000000001,379.9808836386673,60.0,5,1434.4654484562857,291.7182426920784,490.65215946865294,38.506714,
1_1_LT05_225060_19901030,34.0,114.268478,434.93309144947534,0.6662910546942997,1990-10-30T12:54:29,0.0,1.0138354859345637,628.9903754512553,147.99999999999991,Amazon_Land_Downstream,3800.1614733869164,225.0,30535,66.0,446.8126931244515,60.0,5,1526.116917660116,449.5688270352533,533.0,35.504814,
1_1_LT05_225060_19901115,28.0,121.379799,330.7794919975712,0.4779675511339273,1990-11-15T12:54:32,0.0,0.7149129398763137,544.7792119931313,156.00000000000003,Amazon_Land_Downstream,3640.653945259777,225.0,47949,66.00000000000031,369.3632700098858,60.0,5,1422.4990798881818,332.79612923436076,467.82248917715754,37.579834,
1_1_LT05_225060_19910713,57.0,56.682037,,1.0,1991-07-13T12:58:18,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,42.650227,
1_1_LT05_225060_19910814,38.0,67.001465,942.0000000000001,0.9988164358899239,1991-08-14T12:58:33,0.0,0.0,1159.0,162.0,Amazon_Land_Downstream,3297.9999999999995,225.0,109,66.0,966.0,60.0,5,1452.0000000000002,118.22996255940132,624.0,39.575279,
1_1_LT05_225060_19911017,30.0,106.845543,668.2129410420013,0.43588368172766323,1991-10-17T12:59:12,0.0,0.7164323921655344,928.21972539997,141.0,Amazon_Land_Downstream,3516.071153042411,225.0,51747,66.00000000000034,780.4180718846806,60.0,5,1508.3639728527244,334.30222878656076,558.3506646711223,33.468552,
1_1_LT05_225060_19911118,8.0,123.143082,497.66695801167265,0.28140202709875356,1991-11-18T12:59:15,0.0,0.8205073114631591,712.0029531524721,152.9999999999999,Amazon_Land_Downstream,3285.242992549805,225.0,65865,66.00000000000034,586.4975892965434,60.0,5,1394.9666159442818,293.6442857705685,530.7385124172868,36.948116,
1_1_LT05_225060_19920426,39.0,67.218842,627.4107009937971,0.5416393004089026,1992-04-26T12:58:54,0.0,1.1311474663983507,819.6974069295165,156.0,Amazon_Land_Downstream,3005.254833006277,225.0,41437,66.00000000000041,707.0343018331779,60.0,5,1398.922426439537,246.5638947182034,555.211334156943,37.685261,
1_1_LT05_225060_19920512,16.0,60.164021,385.69828826431234,0.34588750323767015,1992-05-12T12:58:46,0.0,1.3467691696300057,597.0488700894973,160.99999999999991,Amazon_Land_Downstream,2796.5427064685414,225.0,59607,66.00000000000048,492.1555463621868,60.0,5,1335.556168220646,198.64842589825932,494.9999999999995,39.05801,
1_1_LT05_225060_19920613,26.0,53.969124,438.81915423361966,0.41100446267446306,1992-06-13T12:58:26,0.0,1.1428287836415834,650.4987397457976,170.99999999999994,Amazon_Land_Downstream,3046.9413851476747,225.0,53742,66.00000000000031,528.8826028398581,60.0,5,1353.8380921094374,233.43040530713037,481.9999999999998,42.105381,
1_1_LT05_225060_19920715,28.0,57.328243,552.0000000000002,0.6529136466122312,1992-07-15T12:58:03,0.0,1.4086406196580477,756.8673213607647,172.99999999999991,Amazon_Land_Downstream,3030.3597114600225,225.0,31015,66.0,648.0000000000005,60.0,5,1294.643101651263,275.02739025911757,481.70972674511506,42.577816,
1_1_LT05_225060_19920917,25.0,86.47541,636.3774535845151,0.8233617823522669,1992-09-17T12:57:06,0.0,1.1715548223934982,835.9450884747898,146.99999999999986,Amazon_Land_Downstream,3623.2908688125544,225.0,16272,66.0,683.3816901438158,60.0,5,1550.3575142936145,364.3401512800983,567.4382227179156,35.094189,
1_1_LT05_225060_19921003,21.0,97.507149,481.1397067283339,0.36022895091058255,1992-10-03T12:56:44,0.0,0.8562729946345359,726.0924829877846,143.00000000000003,Amazon_Land_Downstream,3473.411951708945,225.0,58534,66.00000000000036,563.8709159491148,60.0,5,1477.4322401894983,337.1652769347928,595.9606805900836,33.980808,
1_1_LT05_225060_19921019,30.0,108.351555,569.1737533566477,0.6039988705314862,1992-10-19T12:56:31,0.0,0.8649397559274061,812.8709653240733,143.0,Amazon_Land_Downstream,3731.7418332699112,225.0,36278,66.0000000000002,630.1961839255906,60.0,5,1568.7268120801803,357.6299007476271,590.0000000000001,34.199474,
1_1_LT05_225060_19921104,23.0,117.343071,445.17202568027017,0.501854196654904,1992-11-04T12:56:17,0.0,0.6884893178659347,674.8117175082657,148.99999999999997,Amazon_Land_Downstream,3627.592946054839,225.0,45517,66.00000000000018,522.6509833275887,60.0,5,1459.431368569424,313.7710674525965,527.0000000000001,35.725185,
1_1_LT05_225060_19930123,17.0,118.9245,364.11091568293165,0.46439414204977353,1993-01-23T12:56:47,0.0,1.1349937655979376,547.7235184763708,174.99999999999991,Amazon_Land_Downstream,3047.1503049455373,225.0,48170,66.0,420.40645155518973,60.0,5,1271.2537915016605,228.02842047854938,462.0139761321075,43.289062,
1_1_LT05_225060_19930819,32.0,69.614006,372.1175866542146,0.6835909880301798,1993-08-19T12:57:26,0.0,1.1804333646604754,580.2362775767625,160.99999999999994,Amazon_Land_Downstream,3555.229254663274,225.0,28710,66.0,439.78919890390006,60.0,5,1479.112831919234,367.907801632607,574.7911923516263,39.01498,
1_1_LT05_225060_19930904,32.0,78.120834,,1.0,1993-09-04T12:57:25,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,36.662197,
1_1_LT05_225060_19931006,18.0,99.471008,353.9038034872562,0.4704191771864353,1993-10-06T12:57:18,0.0,0.9476952207162813,609.5504593585314,141.99999999999994,Amazon_Land_Downstream,3669.7715321944365,225.0,48512,66.00000000000033,441.9851934391667,60.0,5,1545.373650365445,373.01919486328245,557.0000000000001,33.745567,
1_1_LT05_225060_19931022,59.0,110.177254,568.1896110983854,0.7273875732986843,1993-10-22T12:57:12,0.0,1.0280653273204479,765.8853333290664,142.99999999999997,Amazon_Land_Downstream,4050.7881943292987,225.0,24805,66.0,563.8786357472615,60.0,5,1640.6105885214592,507.97864034616606,561.0908486389366,34.167797,
1_1_LT05_225060_19931107,59.0,118.77729,503.95555488129867,0.6914016024865285,1993-11-07T12:57:05,0.0,1.1096332398050763,709.5026111461584,148.99999999999997,Amazon_Land_Downstream,3667.1096937527523,225.0,27805,66.0,553.776864869045,60.0,5,1524.1912975577743,433.6046359733818,532.0508943561769,35.840015,
1_1_LT05_225060_19940705,30.0,56.000317,436.6001972173955,0.7547848702172741,1994-07-05T12:53:28,0.0,1.4220067996082184,608.0235414189148,175.9999999999999,Amazon_Land_Downstream,3216.557590473375,225.0,21138,66.0,457.99999999999983,60.0,5,1394.791181452118,315.43193087863,498.2126244943227,43.800705,
1_1_LT05_225060_19940923,29.0,90.186333,508.0000000000003,0.93893732298978,1994-09-23T12:51:22,0.0,0.9164783471280639,684.9826756496628,150.0,Amazon_Land_Downstream,3821.6845314363986,225.0,5559,66.0,497.7677042916804,60.0,5,1528.8385899319003,319.0717466859186,541.9259420060373,35.965252,
1_1_LT05_225060_19950708,39.0,58.186848,,1.0,1995-07-08T12:40:11,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,46.530857,
1_1_LT05_225060_19950825,23.0,73.994209,452.87161145754754,0.8329389959619379,1995-08-25T12:38:00,0.0,1.039417280456146,645.5321271985083,173.99999999999997,Amazon_Land_Downstream,3458.15908139683,225.0,15310,66.0,450.5915700892389,60.0,5,1419.028176155025,283.3855566607422,482.99999999999983,42.877594,
1_1_LT05_225060_19950926,30.0,91.861397,356.32943171615744,0.8567203801128621,1995-09-26T12:36:26,0.0,0.8039409279585168,500.8846875685514,161.99999999999997,Amazon_Land_Downstream,3593.9825357105624,225.0,13231,66.0,402.5154038723708,60.0,5,1461.392222795921,300.06746027556807,527.0,39.492805,
1_1_LT05_225060_19951012,17.0,101.693565,299.03915737551,0.38388515937819906,1995-10-12T12:35:35,0.0,1.0715540366817111,458.65514584536714,160.99999999999991,Amazon_Land_Downstream,3542.1204380873364,225.0,55731,66.00000000000041,365.4920504469454,60.0,5,1441.104924104459,331.7059291696195,520.0,39.057545,
1_1_LT05_225060_19951215,59.0,123.558846,439.5213729155036,0.9570893681345513,1995-12-15T12:36:07,0.0,1.3247256547130393,538.9116981543579,181.99999999999997,Amazon_Land_Downstream,3482.0877192982457,225.0,3979,66.0,456.39213628650526,60.0,5,1522.7105704697988,626.1964523300763,622.1591366507043,45.586342,
1_1_LT05_225060_19960726,20.0,61.302246,265.7838504022714,0.6787239128865556,1996-07-26T12:50:02,0.0,1.2561788081327936,430.39299503909467,175.99999999999986,Amazon_Land_Downstream,3138.91652162918,225.0,29352,66.0,337.33372020011893,60.0,5,1420.9553385233523,282.939811988863,495.99999999999994,43.505779,
1_1_LT05_225060_19960827,14.0,74.252144,402.73090971395993,0.7763714762493141,1996-08-27T12:51:44,0.0,1.2414478426291176,610.1420088643238,160.99999999999997,Amazon_Land_Downstream,3448.660205303387,225.0,20262,66.0,434.67489716107633,60.0,5,1477.0661003451023,324.817709682844,536.1838253416637,39.130447,
1_1_LT05_225060_19960912,20.0,83.380089,348.67653341039875,0.4771800653053608,1996-09-12T12:52:37,0.0,0.7819216697606749,515.3616092328099,151.99999999999994,Amazon_Land_Downstream,3396.3172796034,225.0,48120,66.00000000000038,417.2724873267508,60.0,5,1438.968673086956,249.83666545232322,547.9735888295618,36.712585,
1_1_LT05_225060_19960928,40.0,93.918915,435.2024834281047,0.8682037204522968,1996-09-28T12:53:29,0.0,1.055006397746758,585.2741279272982,145.9999999999999,Amazon_Land_Downstream,4046.9318881710046,225.0,11858,66.0,423.5893915284869,60.0,5,1545.9370291424673,370.2548287316882,538.0013538926275,34.978794,
1_1_LT05_225060_19961014,29.0,104.895851,323.80042852259015,0.6603386282477527,1996-10-14T12:54:19,0.0,0.8421427214028767,538.1254166521492,143.99999999999997,Amazon_Land_Downstream,3954.6299283682283,225.0,31149,66.0,382.8407615586363,60.0,5,1530.0491358245936,357.34460565921967,523.9999999999999,34.469006,
1_1_LT05_225060_19961030,54.0,114.673012,,1.0,1996-10-30T12:55:07,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,35.333786,
1_1_LT05_225060_19961217,26.0,126.723038,387.10738279921117,0.48434110798313534,1996-12-17T12:57:22,0.0,0.9626956870403826,563.0921485921988,168.99999999999994,Amazon_Land_Downstream,3491.812372374482,225.0,47396,66.00000000000036,411.758024170611,60.0,5,1409.8634913354915,335.87044440183087,497.2583251985775,41.548496,
1_1_LT05_225060_19970713,41.0,55.625443,,1.0,1997-07-13T13:05:28,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,41.078133,
1_1_LT05_225060_19970814,26.0,66.219955,410.8144051803534,0.7039779371488972,1997-08-14T13:06:31,0.0,1.1329340933155252,613.3280527467467,156.0,Amazon_Land_Downstream,3439.3426537671508,225.0,26922,66.0,470.0283503120362,60.0,5,1520.0,323.24820718316204,558.2414385835394,37.623116,
1_1_LT05_225060_19970915,21.0,84.63974,452.2629354393832,0.6780449154809356,1997-09-15T13:07:28,0.0,0.874997514416179,642.208383644539,137.99999999999997,Amazon_Land_Downstream,3660.1807603639486,225.0,29450,66.0,467.70506934684994,60.0,5,1529.2963749725309,308.6021499850991,549.8865216904812,32.693287,
1_1_LT05_225060_19971102,6.0,118.421249,267.0909945641334,0.3415877949462672,1997-11-02T13:08:47,0.0,0.7221356824222654,491.25555039632894,137.0,Amazon_Land_Downstream,3569.31360489071,225.0,60302,66.00000000000041,349.8758833453043,60.0,5,1434.585347225329,336.0102543783676,499.4226634696917,32.600643,
1_1_LT05_225060_19971118,50.0,125.294518,861.8485188901491,0.9351010789396583,1997-11-18T13:09:09,0.0,0.7583092303861855,941.1961707829186,145.99999999999997,Amazon_Land_Downstream,4285.360423454855,225.0,6000,66.0,707.0860004540995,60.0,5,1562.0305396536446,308.611968311161,563.0,34.901909,
1_1_LT05_225060_19980614,34.0,51.325325,295.4136837296446,0.5948576912134981,1998-06-14T13:12:56,0.0,1.2695847204765554,501.28268208341444,160.99999999999991,Amazon_Land_Downstream,3113.7720926423144,225.0,36768,66.00000000000014,343.3815526533153,60.0,5,1361.0082984176056,307.08358819465496,464.00000000000006,39.219971,
1_1_LT05_225060_19980801,29.0,59.800659,389.0772080291215,0.8255207231995377,1998-08-01T13:13:24,0.0,1.2157549775484835,587.7515576508775,156.99999999999991,Amazon_Land_Downstream,3444.133407199108,225.0,15245,66.0,416.3250615590677,60.0,5,1484.6138097529129,327.432944272549,528.0000000000001,37.871506,
1_1_LT05_225060_19980918,17.0,86.450943,291.4506170706395,0.32875036622804377,1998-09-18T13:13:51,0.0,0.7496796207766617,490.17567392564774,131.00000000000003,Amazon_Land_Downstream,3501.533325293873,225.0,61555,66.00000000000048,349.95789971755465,60.0,5,1460.3661506046276,266.62099021201084,509.99842797914226,30.812187,
1_1_LT05_225060_19981020,28.0,111.06778,508.4630197396052,0.8118324989703154,1998-10-20T13:13:53,0.0,0.7779385680135675,709.5772951671574,128.0,Amazon_Land_Downstream,4021.401027119562,225.0,17270,66.0,489.728718484309,60.0,5,1640.1633214453568,349.0266231059157,606.8461175884187,30.071648,
1_1_LT05_225060_19981105,23.0,120.882553,435.3672456575682,0.7083018483370043,1998-11-05T13:13:59,0.0,0.8386605268087929,570.9460704333342,134.99999999999997,Amazon_Land_Downstream,3887.984332592275,225.0,26756,66.0,438.4141832849314,60.0,5,1577.9350299598734,331.60080809007206,576.5139562081795,31.847904,
1_1_LT05_225060_19981121,67.0,127.136444,,1.0,1998-11-21T13:14:05,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,34.386841,
1_1_LT05_225060_19990124,46.0,121.20314,464.8674620045032,0.6386801778275982,1999-01-24T13:14:05,0.0,1.1928323097114824,631.7837935129926,161.99999999999997,Amazon_Land_Downstream,3618.4665854264344,225.0,33042,66.0,483.0801551589639,60.0,5,1422.60608621038,349.87365992939334,514.0097765007879,39.477814,
1_1_LT05_225060_19990617,52.0,51.275787,,1.0,1999-06-17T13:13:00,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,39.367081,
1_1_LT05_225060_19990703,20.0,52.480892,361.70871427727633,0.7600740523716707,1999-07-03T13:12:50,0.0,1.280441410697055,549.3681549769443,162.99999999999994,Amazon_Land_Downstream,3105.4787238341546,225.0,21233,66.0,414.6832591540835,60.0,5,1478.7699736834657,275.9976783624045,547.9883029615908,39.84885,
1_1_LT05_225060_19990719,68.0,55.779751,889.0,0.9987764798797499,1999-07-19T13:12:47,0.0,0.7391367439936672,1011.0,161.0,Amazon_Land_Downstream,3933.0,225.0,113,66.0,819.0,60.0,5,1650.0,341.9364864021169,708.0,39.288399,
1_1_LT05_225060_19990804,65.0,61.002029,,1.0,1999-08-04T13:12:45,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,37.725941,
1_1_LT05_225060_19990905,36.0,77.348885,458.7609264819898,0.7343914669927678,1999-09-05T13:12:05,0.0,1.065917721510973,650.0973894287948,139.00000000000003,Amazon_Land_Downstream,3730.3712594306207,225.0,24243,66.0,503.64014020560745,60.0,5,1540.9293483084903,321.5497402020537,564.989759434595,33.00951,
1_1_LT05_225060_19991023,33.0,112.554955,493.52258266896297,0.734471379013116,1999-10-23T13:11:32,0.0,1.091465450191733,716.4099729241876,131.0,Amazon_Land_Downstream,3891.475632117122,225.0,24031,66.0,533.4075458164276,60.0,5,1577.5498888279824,345.202672771614,601.426030888308,30.939404,
1_1_LT05_225060_19991124,20.0,127.079491,358.77628846597804,0.3343756714180794,1999-11-24T13:10:25,0.0,0.9521924853680683,534.1659760623768,147.99999999999994,Amazon_Land_Downstream,3689.7367341091067,225.0,60776,66.00000000000037,404.4960229726541,60.0,5,1497.4136629473126,329.3228601674442,556.6530664269085,35.533741,
1_1_LT05_225060_20000111,37.0,124.834663,370.4182282774708,0.8300937543788142,2000-01-11T13:10:02,0.0,1.180944557852328,557.2908097407602,166.0,Amazon_Land_Downstream,3729.139926064439,225.0,15642,66.0,387.9825134499935,60.0,5,1460.1799771788137,391.1029674095919,449.99999999999983,40.709053,
1_1_LT05_225060_20000127,20.0,119.407547,464.7246430039037,0.8023903120475221,2000-01-27T13:09:31,0.0,1.352568884874398,620.0750252315809,164.99999999999994,Amazon_Land_Downstream,3666.539541175053,225.0,18021,66.0,471.05077520195044,60.0,5,1476.3371125656956,447.53920881715993,562.2850225619682,40.402431,
1_1_LT05_225060_20000619,66.0,51.665291,,1.0,2000-06-19T13:11:30,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,39.851238,
1_1_LT05_225060_20000822,17.0,69.534821,290.9089569431205,0.42123689540527093,2000-08-22T13:12:47,0.0,1.0187221276481107,508.716104552579,145.99999999999994,Amazon_Land_Downstream,3322.0293308328974,225.0,52450,66.00000000000028,361.35248035056117,60.0,5,1392.030612979904,230.42871938684502,502.9999999999999,34.954277,
1_1_LT05_225060_20000907,12.0,79.101486,316.26138399928635,0.5111107431138504,2000-09-07T13:13:12,0.0,0.8935176181464772,544.098543522674,137.0,Amazon_Land_Downstream,3453.382799882941,225.0,44710,66.0000000000002,391.86347511508484,60.0,5,1462.2963040729526,267.1254876248646,555.0,32.394768,
1_1_LT05_225060_20000923,27.0,90.658318,299.34457489751134,0.4611667070048284,2000-09-23T13:13:22,0.0,0.7565644114402997,490.6374446401221,129.00000000000009,Amazon_Land_Downstream,3669.8969599261773,225.0,49361,66.00000000000033,363.6110881131859,60.0,5,1494.705294367897,262.15645498968365,538.9999999999994,30.442184,
1_1_LT05_225060_20001009,29.0,103.209389,629.5476154351893,0.8801561299143559,2000-10-09T13:13:33,0.0,0.4877293173836421,852.9748377422507,126.99999999999996,Amazon_Land_Downstream,4005.444600113668,225.0,11063,66.0,676.7537204626242,60.0,5,1636.3537251746106,206.14299482033698,664.9281566814622,29.771198,
1_1_LT05_225060_20001025,35.0,114.763985,402.0359712230216,0.921751780186744,2000-10-25T13:13:47,0.0,1.5711068675620652,565.7842645683479,130.0,Amazon_Land_Downstream,2837.108108108108,225.0,7130,66.0,466.4141853682325,60.0,5,1094.7664224025125,261.8669112765307,429.0,30.639492,
1_1_LT05_225060_20010521,49.0,54.385067,614.8495825429238,0.7630661673226904,2001-05-21T13:15:14,0.0,0.994798467187564,758.1352371247107,151.99999999999997,Amazon_Land_Downstream,3269.500490014887,225.0,21830,66.0,624.0,60.0,5,1571.6208496810166,245.5617862337983,673.0131597699027,36.49773,
1_1_LT05_225060_20010708,23.0,52.972191,380.99762374566063,0.7290912024593538,2001-07-08T13:15:27,0.0,1.3418938510222265,570.7651040065249,160.99999999999983,Amazon_Land_Downstream,3279.746099561142,225.0,23250,66.0,436.34249659767704,60.0,5,1464.0271894748973,328.7025028271268,541.9999999999998,39.294312,
1_1_LT05_225060_20010724,16.0,56.937298,331.127220136292,0.8229944078570242,2001-07-24T13:15:22,0.0,1.2120522900612831,530.894078776261,157.99999999999994,Amazon_Land_Downstream,3365.048572504054,225.0,16201,66.0,405.44013077522294,60.0,5,1530.8390866250334,320.48108501389754,564.0000000000001,38.321323,
1_1_LT05_225060_20010825,0.0,70.749924,221.3569285391401,8.553813230067674E-4,2001-08-25T13:15:16,0.0,1.1745098365759796,439.17852899519266,142.00000000000028,Amazon_Land_Downstream,3192.890403145632,225.0,90725,66.0,309.178624277214,60.0,5,1423.2769943272801,473.41611623491764,492.41616432928345,33.935329,
1_1_LT05_225060_20010910,24.0,80.825096,332.9623136775283,0.6481503891571021,2001-09-10T13:15:12,0.0,0.8634005589245379,556.1706111620797,132.99999999999994,Amazon_Land_Downstream,3763.052432501323,225.0,32026,66.0,374.1005307477063,60.0,5,1576.7289039515542,308.8116784534471,550.6654507315698,31.487549,
1_1_LT05_225060_20011012,76.0,105.486,,1.0,2001-10-12T13:15:00,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,5,,,,29.489201,
1_1_LT05_225060_20011113,31.0,124.689423,521.0855272894343,0.676802033043321,2001-11-13T13:14:37,0.0,1.278948110977163,729.8377083937346,139.00000000000003,Amazon_Land_Downstream,3890.6628967736824,225.0,26126,66.0,537.3979856510775,60.0,5,1542.4840331181588,368.59404758369135,582.2342794035217,33.020264,
1_1_LT05_225060_20011215,25.0,129.954971,380.094180700827,0.670262834965966,2001-12-15T13:14:30,0.0,1.1653648899576678,566.2217845813444,156.99999999999994,Amazon_Land_Downstream,3637.492900618141,225.0,29386,66.0,403.60233680010714,60.0,5,1453.683066100827,404.5919573564538,545.1269907795473,38.014172,
