system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20000205,0.0,142.792419,720.0,0.0,2000-02-05T05:49:53,4.0,,943.0,,Indus_Land_Midstream,1261.0,152.0,0,66.0,1041.0,43.0,7,1060.0,,690.0,49.257431,
1_2_LE07_152043_20000308,0.0,133.624039,927.9999999999999,0.0,2000-03-08T05:49:41,4.0,0.6452664440213206,1255.9999999999998,163.0,Indus_Land_Midstream,1552.9999999999995,152.0,187,66.0,1405.9999999999998,43.0,7,1179.0,59.64745339542796,866.0241807610993,39.835915,
1_2_LE07_152043_20000425,1.0,111.349823,980.3280076471393,0.0,2000-04-25T05:49:26,0.0,1.215857937141684,1287.9999999999998,111.00000000000001,Indus_Land_Midstream,1549.9999999999998,152.0,233,66.0,1452.0000000000002,43.0,7,1429.0000000000002,117.0944875355697,1083.0000000000002,25.796463,
1_2_LE07_152043_20000612,72.0,88.196526,,1.0,2000-06-12T05:48:59,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,23.066803,
1_2_LE07_152043_20000831,36.0,118.949135,,1.0,2000-08-31T05:48:00,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,29.180611,
1_2_LE07_152043_20000916,6.0,129.533615,903.0,0.5241357626305252,2000-09-16T05:47:41,4.0,1.3228756555322954,1300.0,136.0,Indus_Land_Midstream,1667.0,152.0,56,66.0,1398.0,43.0,7,1368.0,150.56869660709435,922.0,32.138309,
1_2_LE07_152043_20001103,0.0,149.940399,878.9999999999998,0.13428982773171821,2000-11-03T05:47:29,4.0,1.3311264703071637,1161.0,180.0,Indus_Land_Midstream,1452.9999999999993,152.0,205,66.0,1289.9999999999998,43.0,7,1223.9999999999995,88.31530097035747,898.9999999999999,44.918385,
1_2_LE07_152043_20001221,0.0,151.156708,800.0,0.0,2000-12-21T05:47:33,4.0,0.0,1072.0,204.0,Indus_Land_Midstream,1343.0,152.0,9,66.0,1189.0,43.0,7,1096.0,76.15108439359807,814.0,53.81691,
1_2_LE07_152043_20010207,1.0,141.480133,846.0,0.0,2001-02-07T05:47:31,4.0,,1031.0,,Indus_Land_Midstream,1231.0,152.0,0,66.0,1235.0,43.0,7,998.0,,728.0,48.921257,
1_2_LE07_152043_20010428,18.0,109.064438,,1.0,2001-04-28T05:47:12,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,25.773804,
1_2_LE07_152043_20010818,47.0,109.346352,,0.001787221367224346,2001-08-18T05:45:57,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,27.916412,
1_2_LE07_152043_20010919,23.0,130.494858,1250.0,0.8849889953499149,2001-09-19T05:45:34,0.0,,1702.0,,Indus_Land_Midstream,2040.0,152.0,0,66.0,1874.0,43.0,7,1849.0,,1415.0,33.12722,
1_2_LE07_152043_20011106,0.0,149.884857,895.9999999999999,0.0,2001-11-06T05:45:31,4.0,1.0347154655626618,1215.0,183.0,Indus_Land_Midstream,1540.6389647264384,152.0,208,66.0,1342.0000000000002,43.0,7,1193.9999999999998,93.78943832691891,816.0000000000001,45.890663,
1_2_LE07_152043_20011224,2.0,150.356888,805.0,0.27687037680583826,2001-12-24T05:45:49,4.0,0.6486486486486495,1040.0,205.0,Indus_Land_Midstream,1336.0,152.0,37,66.0,1200.0,43.0,7,1019.0,107.81875466183868,734.0,54.150349,
1_2_LE07_152043_20020210,16.0,140.350266,,1.0,2002-02-10T05:46:02,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,48.454983,
1_2_LE07_152043_20020415,22.0,116.371254,,1.0,2002-04-15T05:45:54,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,28.881809,
1_2_LE07_152043_20020602,47.0,90.581993,,1.0,2002-06-02T05:45:44,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,23.512878,
1_2_LE07_152043_20020720,37.0,92.99189,,0.9829221069354117,2002-07-20T05:45:25,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,25.848274,
1_2_LE07_152043_20020906,52.0,121.778923,,1.0,2002-09-06T05:45:06,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,30.667046,
1_2_LE07_152043_20020922,1.0,131.905228,966.0,0.002697380396829337,2002-09-22T05:44:54,0.0,0.0,1261.0,,Indus_Land_Midstream,1584.0,152.0,1,66.0,1524.0,43.0,7,1357.0,0.0,1088.0,33.867275,
1_2_LE07_152043_20021024,1.0,146.438828,898.0,0.0,2002-10-24T05:44:55,4.0,0.0,1238.0,171.0,Indus_Land_Midstream,1583.0,152.0,101,66.0,1328.0,43.0,7,1147.0,113.8814584115612,712.9999999999999,42.3004,
1_2_LE07_152043_20021211,0.0,151.586273,781.9999999999999,0.0,2002-12-11T05:45:21,4.0,0.0,1057.0,204.0,Indus_Land_Midstream,1367.0,152.0,90,66.0,1211.0000000000002,43.0,7,977.0000000000001,82.64451988284927,670.0,53.115067,
1_2_LE07_152043_20030128,2.0,143.601578,811.0,0.0,2003-01-28T05:45:37,4.0,0.0,1121.0,197.0,Indus_Land_Midstream,1386.0,152.0,9,66.0,1234.0,43.0,7,1108.0,61.143021971460044,879.0,51.473194,
1_2_LE07_152043_20030301,0.0,134.960129,892.0,0.0,2003-03-01T05:45:49,4.0,,1242.0,,Indus_Land_Midstream,1373.0,152.0,0,66.0,1359.0,43.0,7,1227.0,,917.0,43.011852,
1_2_LE07_152043_20030520,13.0,96.244621,,1.0,2003-05-20T05:45:47,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,23.724106,
1_2_LE07_152043_20030824,61.0,112.910927,,1.0,2003-08-24T05:45:31,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,28.672516,
1_2_LE07_152043_20030925,71.0,133.634979,,1.0,2003-09-25T05:45:19,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,34.457367,
1_2_LE07_152043_20031027,0.0,147.404404,968.0,0.0,2003-10-27T05:45:31,4.0,,1325.0,,Indus_Land_Midstream,1543.0,152.0,0,66.0,1519.0,43.0,7,1269.0,,836.0,43.032154,
1_2_LE07_152043_20031214,43.0,151.500824,,1.0,2003-12-14T05:45:53,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,53.387665,
1_2_LE07_152043_20040131,0.0,143.039993,757.9999999999998,0.0,2004-01-31T05:46:12,4.0,0.5312831859357815,1067.9999999999995,198.0,Indus_Land_Midstream,1395.0,152.0,167,66.0,1210.0000000000002,43.0,7,1031.0000000000002,89.33220763946117,750.0,50.868149,
1_2_LE07_152043_20040303,16.0,134.195557,902.0,0.9011050002522831,2004-03-03T05:46:17,4.0,1.7688665548562132,1226.0,171.0,Indus_Land_Midstream,1548.0,152.0,15,66.0,1384.0,43.0,7,1262.0,91.08725975068526,947.0,42.044075,
1_2_LE07_152043_20040319,0.0,128.632736,912.0,0.0,2004-03-19T05:46:23,4.0,,1203.0,,Indus_Land_Midstream,1314.0,152.0,0,66.0,1312.0,43.0,7,1153.0,,935.0,36.748959,
1_2_LE07_152043_20040404,4.0,121.770363,922.0,0.0,2004-04-04T05:46:22,4.0,,1185.0,,Indus_Land_Midstream,1337.0,152.0,0,66.0,1344.0,43.0,7,1209.0,,940.0,31.68623,
1_2_LE07_152043_20040420,2.0,113.321274,985.0,0.0,2004-04-20T05:46:14,0.0,1.9829137827811096,1317.0,116.0,Indus_Land_Midstream,1603.0,152.0,23,66.0,1488.0,43.0,7,1363.0,145.5543993694568,1073.0,27.504898,
1_2_LE07_152043_20040506,0.0,103.787109,1015.9999999999999,0.0,2004-05-06T05:46:18,0.0,1.680776664979894,1373.0000000000002,107.0,Indus_Land_Midstream,1668.0000000000002,152.0,131,66.0,1557.9999999999998,43.0,7,1368.0000000000002,108.57731204263007,1013.9999999999999,24.736214,
1_2_LE07_152043_20040522,28.0,94.920029,,1.0,2004-05-22T05:46:18,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,23.533546,
1_2_LE07_152043_20040623,65.0,87.111298,,1.0,2004-06-23T05:46:08,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,24.245392,
1_2_LE07_152043_20040725,43.0,95.495689,1188.0,0.04442806884092421,2004-07-25T05:46:01,0.0,1.1601318379050696,1490.0,112.0,Indus_Land_Midstream,1774.0,152.0,151,130.0,1667.9999999999998,43.0,7,1464.0,151.92283553970077,1044.9999999999998,26.060482,
1_2_LE07_152043_20040826,56.0,114.884453,,1.0,2004-08-26T05:45:53,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,28.951817,
1_2_LE07_152043_20040927,50.0,135.290283,,0.0,2004-09-27T05:45:43,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,35.070068,
1_2_LE07_152043_20041013,0.0,142.95343,,0.0,2004-10-13T05:45:41,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,39.275826,
1_2_LE07_152043_20041029,15.0,148.269714,,1.0,2004-10-29T05:45:57,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,43.762379,
1_2_LE07_152043_20041114,2.0,151.249527,,0.0,2004-11-14T05:46:03,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,48.004719,
1_2_LE07_152043_20041130,29.0,152.16127,,1.0,2004-11-30T05:46:14,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,51.446671,
1_2_LE07_152043_20041216,0.0,151.3564,843.0000000000001,0.0,2004-12-16T05:46:20,4.0,0.0,1097.0000000000002,205.0,Indus_Land_Midstream,1472.9432299012694,152.0,99,66.0,1255.9999999999998,43.0,7,1015.9999999999998,68.78619674889171,672.0000000000001,53.616287,
1_2_LE07_152043_20050101,0.0,149.233749,745.9999999999999,0.0,2005-01-01T05:46:28,4.0,0.31234164567749234,1016.9999999999998,206.99999999999997,Indus_Land_Midstream,1359.0000000000002,152.0,163,66.0,1098.9999999999998,43.0,7,1012.9999999999999,95.85935646515017,728.0000000000001,54.187248,
1_2_LE07_152043_20050117,6.0,146.167038,854.0,0.1580201558854193,2005-01-17T05:46:31,4.0,0.0,1124.9999999999998,204.0,Indus_Land_Midstream,1419.0,152.0,103,66.0,1242.0,43.0,7,1033.9999999999998,79.0885525955794,726.0000000000001,53.024925,
1_2_LE07_152043_20050202,11.0,142.467865,873.9999999999995,0.0,2005-02-02T05:46:36,4.0,0.5236432674045454,1126.9999999999998,196.0,Indus_Land_Midstream,1374.9999999999998,152.0,172,66.0,1260.0000000000002,43.0,7,1062.0,91.0235118637292,785.0,50.220028,
1_2_LE07_152043_20050218,22.0,138.243637,,1.0,2005-02-18T05:46:45,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,46.080009,
1_2_LE07_152043_20050322,0.0,127.676979,852.0,0.0,2005-03-22T05:46:49,0.0,1.979486637221574,1070.0,147.0,Indus_Land_Midstream,1314.0,152.0,7,66.0,1265.0,43.0,7,1302.0,50.55649497021631,1013.0,35.76157,
1_2_LE07_152043_20050407,43.0,120.554482,,1.0,2005-04-07T05:46:45,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,30.796368,
1_2_LE07_152043_20050829,21.0,116.90876,,1.0,2005-08-29T05:46:21,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,29.239273,
1_2_LE07_152043_20050914,30.0,127.589432,1036.0,0.0,2005-09-14T05:46:11,0.0,,1325.0,,Indus_Land_Midstream,1669.0,152.0,0,66.0,1537.0,43.0,7,1533.0,,1175.0,32.009933,
1_2_LE07_152043_20050930,8.0,136.913895,,0.22302205894520846,2005-09-30T05:46:11,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,35.694057,
1_2_LE07_152043_20051016,0.0,144.197159,,0.0,2005-10-16T05:46:15,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,39.985092,
1_2_LE07_152043_20051101,1.0,149.090012,,0.0,2005-11-01T05:46:28,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,44.478916,
1_2_LE07_152043_20051117,18.0,151.676804,1027.0,0.0,2005-11-17T05:46:37,0.0,,1322.0,,Indus_Land_Midstream,1552.0,152.0,0,66.0,1482.0,43.0,7,1308.0,,916.0,48.621693,
1_2_LE07_152043_20051203,1.0,152.255417,734.0,0.0,2005-12-03T05:46:43,4.0,0.0,973.0,198.0,Indus_Land_Midstream,1388.0,152.0,8,66.0,1098.0,43.0,7,1054.0,67.10998435404377,765.0,51.875786,
1_2_LE07_152043_20051219,4.0,151.187103,763.0,0.0,2005-12-19T05:46:44,4.0,0.0,1028.0,204.0,Indus_Land_Midstream,1304.0,152.0,5,66.0,1082.0,43.0,7,923.0,37.2000000000005,607.0,53.788715,
1_2_LE07_152043_20060104,37.0,148.865189,,1.0,2006-01-04T05:46:54,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,54.060085,
1_2_LE07_152043_20060120,17.0,145.675095,,1.0,2006-01-20T05:47:02,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,52.596889,
1_2_LE07_152043_20060205,39.0,141.876938,868.9999999999999,0.0,2006-02-05T05:47:08,4.0,0.8735054962811644,1150.0,194.0,Indus_Land_Midstream,1582.9999999999998,152.0,239,66.0,1296.9999999999995,43.0,7,1097.9999999999998,103.02049821670278,781.9999999999999,49.535179,
1_2_LE07_152043_20060221,6.0,137.573563,718.0000000000001,0.0,2006-02-21T05:47:12,4.0,0.3521696146745201,997.9999999999999,181.0,Indus_Land_Midstream,1360.0000000000002,152.0,128,66.0,1135.9999999999998,43.0,7,1058.0,80.17349313498099,728.0000000000001,45.200348,
1_2_LE07_152043_20060309,82.0,132.612869,,1.0,2006-03-09T05:47:13,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,40.090618,
1_2_LE07_152043_20060325,0.0,126.662788,833.9999999999999,0.0,2006-03-25T05:47:12,4.0,0.5174020137385766,1114.9999999999995,146.0,Indus_Land_Midstream,1421.0,152.0,235,66.0,1227.0,43.0,7,1155.9999999999993,69.88983376528599,833.9999999999998,34.792061,
1_2_LE07_152043_20060410,29.0,119.246674,,1.0,2006-04-10T05:47:09,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,29.95406,
1_2_LE07_152043_20060426,14.0,110.27652,,1.0,2006-04-26T05:47:09,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,26.20536,
1_2_LE07_152043_20060512,0.0,100.648285,,0.0,2006-05-12T05:47:11,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,23.983948,
1_2_LE07_152043_20060528,23.0,92.50325,,1.0,2006-05-28T05:47:11,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,23.26609,
1_2_LE07_152043_20060613,34.0,87.87114,,1.0,2006-06-13T05:47:08,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,23.587418,
1_2_LE07_152043_20060715,28.0,91.263123,,1.0,2006-07-15T05:46:55,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,25.270271,
1_2_LE07_152043_20060901,14.0,118.871933,,1.0,2006-09-01T05:46:44,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,29.602379,
1_2_LE07_152043_20060917,25.0,129.418701,,0.0,2006-09-17T05:46:39,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,32.539059,
1_2_LE07_152043_20061003,3.0,138.409927,870.0,0.0,2006-10-03T05:46:31,4.0,0.0,1209.0,146.0,Indus_Land_Midstream,1607.0,152.0,5,66.0,1295.0,43.0,7,1131.0,87.97499644785444,766.0,36.372349,
1_2_LE07_152043_20061019,15.0,145.314987,,1.0,2006-10-19T05:46:40,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,40.725468,
1_2_LE07_152043_20061104,1.0,149.785187,,0.001787221367224346,2006-11-04T05:46:55,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,45.200737,
1_2_LE07_152043_20061120,1.0,151.998627,,0.1054460606662364,2006-11-20T05:47:06,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,49.230457,
1_2_LE07_152043_20061206,1.0,152.261002,800.0,0.0,2006-12-06T05:47:15,4.0,0.0,1015.0,202.0,Indus_Land_Midstream,1341.0,152.0,2,66.0,1106.0,43.0,7,1037.0,60.0,734.0,52.285252,
1_2_LE07_152043_20061222,7.0,150.944687,,1.0,2006-12-22T05:47:19,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,53.924313,
1_2_LE07_152043_20070107,35.0,148.452606,,1.0,2007-01-07T05:47:20,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,53.892395,
1_2_LE07_152043_20070123,1.0,145.138626,890.2667960746254,0.08445263130964256,2007-01-23T05:47:23,4.0,0.36821639706902526,1131.0,201.0,Indus_Land_Midstream,1532.9999999999998,152.0,117,130.0,1212.0000000000005,43.0,7,1031.0000000000002,65.46802567557107,695.9999999999999,52.134739,
1_2_LE07_152043_20070224,0.0,136.850586,743.9999999999998,0.0,2007-02-24T05:47:35,4.0,0.0,1005.0,178.0,Indus_Land_Midstream,1467.0,152.0,149,66.0,1086.0000000000002,43.0,7,1085.0000000000002,94.68751933932052,717.0,44.310043,
1_2_LE07_152043_20070312,2.0,131.759079,753.9999999999997,0.0,2007-03-12T05:47:38,4.0,0.0,1011.9999999999997,161.0,Indus_Land_Midstream,1484.9999999999995,152.0,176,66.0,1112.0,43.0,7,1120.0,81.55864058662812,706.9999999999999,39.11644,
1_2_LE07_152043_20070328,1.0,125.580147,768.0000000000001,0.0,2007-03-28T05:47:39,4.0,0.5217842137946094,1047.9999999999995,142.00000000000003,Indus_Land_Midstream,1482.0000000000002,152.0,231,66.0,1163.9999999999998,43.0,7,1147.0,79.78718977539754,792.9999999999999,33.846844,
1_2_LE07_152043_20070413,15.0,117.884689,,1.0,2007-04-13T05:47:38,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,29.148647,
1_2_LE07_152043_20070429,0.0,108.677574,952.0,0.0,2007-04-29T05:47:35,4.0,,1329.0,,Indus_Land_Midstream,1585.0,152.0,0,66.0,1469.0,43.0,7,1315.0,,927.0,25.641975,
1_2_LE07_152043_20070515,9.0,99.114426,,0.4901951049992554,2007-05-15T05:47:29,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,23.693169,
1_2_LE07_152043_20070531,1.0,91.439201,,0.87493881546745,2007-05-31T05:47:22,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,23.198746,
1_2_LE07_152043_20070702,69.0,87.914246,,1.0,2007-07-02T05:47:22,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,24.458809,
1_2_LE07_152043_20070904,5.0,120.852745,858.0,0.6977225672877845,2007-09-04T05:47:00,4.0,0.0,1143.0,127.0,Indus_Land_Midstream,1532.0,152.0,36,66.0,1186.0,43.0,7,1021.0,67.38568280364574,607.0,29.981659,
1_2_LE07_152043_20070920,13.0,131.21228,,1.0,2007-09-20T05:46:55,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,33.0961,
1_2_LE07_152043_20071006,0.0,139.899261,869.5,0.0,2007-10-06T05:46:47,4.0,,1092.0,,Indus_Land_Midstream,1484.0,152.0,0,66.0,1246.0,43.0,7,1168.0,,874.0,37.036602,
1_2_LE07_152043_20071022,13.0,146.336823,,0.014297770937794769,2007-10-22T05:46:59,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,41.482132,
1_2_LE07_152043_20071107,1.0,150.381699,,0.0,2007-11-07T05:47:10,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,45.925381,
1_2_LE07_152043_20071123,3.0,152.212006,,0.0,2007-11-23T05:47:18,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,49.83078,
1_2_LE07_152043_20071209,3.0,152.157883,767.0,0.0,2007-12-09T05:47:24,4.0,0.0,942.0,200.0,Indus_Land_Midstream,1313.0,152.0,3,66.0,1009.0,43.0,7,1089.0,49.80852225160708,757.0,52.672791,
1_2_LE07_152043_20071225,0.0,150.589905,785.0,0.20677158318026115,2007-12-25T05:47:27,4.0,0.0,964.0,204.0,Indus_Land_Midstream,1313.0,152.0,11,66.0,1035.0,43.0,7,962.0,45.92447986901648,678.0,54.043377,
1_2_LE07_152043_20080110,22.0,147.913513,,1.0,2008-01-10T05:47:29,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,53.719101,
1_2_LE07_152043_20080126,11.0,144.477814,,1.0,2008-01-26T05:47:28,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,51.678108,
1_2_LE07_152043_20080211,0.0,140.480911,691.0,0.0,2008-02-11T05:47:25,4.0,0.0,922.0000000000001,190.0,Indus_Land_Midstream,1302.0,152.0,93,66.0,1039.0000000000002,43.0,7,1012.0,87.32782310185891,700.9514962416679,48.136917,
1_2_LE07_152043_20080227,0.0,135.957932,656.9999999999999,0.0,2008-02-27T05:47:20,4.0,0.0,899.0000000000001,175.0,Indus_Land_Midstream,1294.0,152.0,146,66.0,1012.0,43.0,7,1016.9842568488906,95.34622394576904,690.9999999999998,43.482738,
1_2_LE07_152043_20080314,0.0,130.684448,752.0,0.0,2008-03-14T05:47:15,4.0,0.0,984.9999999999999,158.0,Indus_Land_Midstream,1353.0,152.0,154,66.0,1093.0,43.0,7,999.9999999999999,69.08556882984335,701.9999999999999,38.249214,
1_2_LE07_152043_20080330,16.0,124.255058,920.0,0.8046302272087904,2008-03-30T05:47:16,0.0,1.9307481140151754,1170.0,137.0,Indus_Land_Midstream,1484.0,152.0,46,66.0,1254.0,43.0,7,1384.0,42.75885806811344,1007.0,33.045555,
1_2_LE07_152043_20080415,37.0,116.247925,,1.0,2008-04-15T05:47:15,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,28.53299,
1_2_LE07_152043_20080501,11.0,106.863655,,1.0,2008-05-01T05:47:11,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,25.300262,
1_2_LE07_152043_20080517,11.0,97.489998,,0.9461073098565501,2008-05-17T05:47:06,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,23.641891,
1_2_LE07_152043_20080602,41.0,90.387321,,0.9916265369276341,2008-06-02T05:46:59,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,23.364525,
1_2_LE07_152043_20080906,82.0,122.41095,,1.0,2008-09-06T05:46:06,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,30.645851,
1_2_LE07_152043_20080922,22.0,132.501129,,1.0,2008-09-22T05:45:58,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,33.904747,
1_2_LE07_152043_20081024,0.0,146.881561,686.0,0.0,2008-10-24T05:45:57,4.0,0.0,893.0,172.0,Indus_Land_Midstream,1513.0,152.0,8,66.0,1040.0,43.0,7,865.0,191.52508810858174,539.0,42.392925,
1_2_LE07_152043_20081109,0.0,150.578918,740.0,0.0,2008-11-09T05:46:12,4.0,0.0,981.0,186.0,Indus_Land_Midstream,1376.0,152.0,2,66.0,1073.0,43.0,7,1014.0,21.5,669.0,46.760651,
1_2_LE07_152043_20081125,0.0,152.112732,757.0,0.0,2008-11-25T05:46:24,4.0,,984.0,,Indus_Land_Midstream,1363.0,152.0,0,66.0,1102.0,43.0,7,942.0,,661.0,50.498337,
1_2_LE07_152043_20081211,0.0,151.806946,687.0,0.0,2008-12-11T05:46:34,4.0,,944.0,,Indus_Land_Midstream,1418.0,152.0,0,66.0,1171.0,43.0,7,1048.0,,616.0,53.098763,
1_2_LE07_152043_20081227,16.0,150.149689,,0.0,2008-12-27T05:46:43,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,54.11729,
1_2_LE07_152043_20090112,23.0,147.345734,,0.9971702328352281,2009-01-12T05:46:48,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,53.491234,
1_2_LE07_152043_20090128,0.0,143.83223,686.0,0.0,2009-01-28T05:46:53,4.0,0.0,892.0,199.0,Indus_Land_Midstream,1259.0,152.0,27,66.0,986.0,43.0,7,911.0,29.85208160926178,625.0,51.168163,
1_2_LE07_152043_20090213,32.0,139.795792,,0.918714524483278,2009-02-13T05:47:00,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,47.396072,
1_2_LE07_152043_20090301,0.0,135.209976,672.9999999999999,0.0,2009-03-01T05:47:10,4.0,0.5038870758649444,921.9999999999998,173.0,Indus_Land_Midstream,1311.0,152.0,186,66.0,1031.9999999999995,43.0,7,980.9999999999999,103.94378291623406,661.9999999999999,42.584236,
1_2_LE07_152043_20090317,0.0,129.830811,858.0,0.0,2009-03-17T05:47:17,4.0,0.4403523544767207,1124.9999999999995,154.0,Indus_Land_Midstream,1447.0,152.0,163,66.0,1243.0,43.0,7,1094.0,88.84670117248317,800.9999999999997,37.286221,
1_2_LE07_152043_20090418,0.0,114.990883,805.0,0.0,2009-04-18T05:47:29,4.0,1.987284697590575,1020.9999999999999,119.0,Indus_Land_Midstream,1312.0000000000002,152.0,151,66.0,1166.0,43.0,7,1291.9999999999998,81.57682075926523,996.0,27.750595,
1_2_LE07_152043_20090504,12.0,105.470184,1145.9999999999998,0.0,2009-05-04T05:47:32,0.0,1.9506476213525805,1432.9999999999998,107.00000000000001,Indus_Land_Midstream,1646.0,152.0,231,66.0,1558.9999999999998,43.0,7,1370.9999999999995,51.705938317280015,1019.9999999999998,24.735596,
1_2_LE07_152043_20090520,12.0,96.284416,972.0,0.0,2009-05-20T05:47:34,4.0,1.3300177758545517,1257.0,101.0,Indus_Land_Midstream,1472.0,152.0,79,66.0,1406.0,43.0,7,1211.0,71.55376996689272,925.0000000000001,23.296028,
1_2_LE07_152043_20090605,39.0,89.7276,,1.0,2009-06-05T05:47:34,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,23.171806,
1_2_LE07_152043_20090621,10.0,87.256882,,0.8326363462839889,2009-06-21T05:47:32,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,23.782059,
1_2_LE07_152043_20090707,52.0,89.082863,,1.0,2009-07-07T05:47:29,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,24.636002,
1_2_LE07_152043_20090925,10.0,134.644836,,1.0,2009-09-25T05:47:15,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,34.225765,
1_2_LE07_152043_20091011,1.0,142.620804,837.9999999999999,0.0,2009-10-11T05:47:11,4.0,0.4403523544767207,1148.9999999999998,158.0,Indus_Land_Midstream,1646.9999999999998,152.0,163,66.0,1187.0,43.0,7,1196.0,83.66130150173252,784.0000000000001,38.392723,
1_2_LE07_152043_20091027,0.0,148.25441,782.9999999999998,0.0,2009-10-27T05:47:28,4.0,0.5425633603552671,955.9999999999998,173.0,Indus_Land_Midstream,1494.0,152.0,160,66.0,1045.0,43.0,7,1112.9999999999998,109.5518705625329,751.0,42.892071,
1_2_LE07_152043_20091112,4.0,151.532623,,1.0,2009-11-12T05:47:42,,,,,Indus_Land_Midstream,,152.0,0,,,43.0,7,,,,47.210541,
1_2_LE07_152043_20091128,1.0,152.687454,765.9999999999999,0.0,2009-11-28T05:47:53,4.0,0.0,964.0000000000001,198.0,Indus_Land_Midstream,1323.0000000000002,152.0,211,66.0,1029.0,43.0,7,1183.0,99.66151784793524,859.9999999999999,50.799038,
