system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_20040218,14.0,128.09259,834.9999999999999,0.0,2004-02-18T04:36:39,0.0,0.0,1082.0,174.0,Krishna_Land_Downstream,1776.0,142.0,115,66.0,1232.0,49.0,5,2145.0,172.86118735713387,1837.9999999999998,43.126926,
1_1_LT05_142049_20040305,7.0,121.44178,731.0,0.45644742239846847,2004-03-05T04:36:43,0.0,0.7692307692307693,965.0,161.0,Krishna_Land_Downstream,1793.0,142.0,52,66.0,1219.0,49.0,5,2293.0,365.7885560695952,2062.0,39.053032,
1_1_LT05_142049_20040321,4.0,113.437828,859.0000000000001,0.0,2004-03-21T04:36:49,0.0,0.0,1049.9999999999998,146.0,Krishna_Land_Downstream,1795.0,142.0,115,66.0,1255.9999999999998,49.0,5,2084.0,159.61900290052097,1882.0,34.854675,
1_1_LT05_142049_20040406,83.0,103.97583,,1.0,2004-04-06T04:37:07,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,31.110287,
1_1_LT05_142049_20040422,33.0,93.431625,1351.0000000000002,0.0,2004-04-22T04:37:36,0.0,0.0,1653.0,122.0,Krishna_Land_Downstream,2286.0,142.0,115,66.0,1813.0,49.0,5,2571.0,490.9152584732828,2075.0,28.540462,
1_1_LT05_142049_20040508,18.0,83.227783,642.0,0.0,2004-05-08T04:38:03,4.0,0.0,901.9999999999999,117.0,Krishna_Land_Downstream,1481.0,142.0,104,66.0,980.0,49.0,5,1097.0,116.99789760350002,604.9999999999999,27.420071,
1_1_LT05_142049_20040524,27.0,75.310677,783.9999999999999,0.0,2004-05-24T04:38:30,4.0,0.0,1068.9999999999998,118.0,Krishna_Land_Downstream,1621.0,142.0,83,66.0,1085.0,49.0,5,976.0,205.8214066717347,534.0000000000001,27.523506,
1_1_LT05_142049_20040609,96.0,70.927711,,1.0,2004-06-09T04:38:58,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,28.246052,
1_1_LT05_142049_20040625,61.0,70.296265,,1.0,2004-06-25T04:39:27,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,28.985111,
1_1_LT05_142049_20040711,70.0,73.138527,826.0,0.9589087925611923,2004-07-11T04:39:55,4.0,0.0,1048.0,125.0,Krishna_Land_Downstream,1580.0,142.0,5,66.0,1075.0,49.0,5,1189.0,31.939943644282824,738.0,29.350582,
1_1_LT05_142049_20040828,13.0,99.011429,911.0000000000001,0.0,2004-08-28T04:41:04,0.0,0.0,1115.0000000000002,124.0,Krishna_Land_Downstream,1852.0,142.0,115,66.0,1244.0,49.0,5,1894.0,174.02105645793895,1510.0,28.97538,
1_1_LT05_142049_20040929,29.0,123.243225,627.0,0.24316286065910017,2004-09-29T04:41:51,4.0,0.4390243902439018,856.0,134.0,Krishna_Land_Downstream,1451.0,142.0,82,66.0,885.9999999999999,49.0,5,1202.0,135.8473402436682,658.0,31.725727,
1_1_LT05_142049_20041015,64.0,133.13768,,1.0,2004-10-15T04:42:12,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,34.786396,
1_1_LT05_142049_20041116,15.0,144.280106,,1.0,2004-11-16T04:42:46,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,42.270187,
1_1_LT05_142049_20041202,5.0,145.797882,526.0,0.0,2004-12-02T04:43:09,4.0,0.0,705.0,182.0,Krishna_Land_Downstream,1203.0,142.0,94,66.0,748.0,49.0,5,1013.0000000000001,60.760232014675076,551.0,45.448467,
1_1_LT05_142049_20041218,2.0,145.156082,612.0,0.0,2004-12-18T04:43:27,4.0,0.0,824.9999999999999,188.0,Krishna_Land_Downstream,1291.0,142.0,102,66.0,813.0000000000001,49.0,5,1058.0,71.10400351350009,618.0,47.524033,
1_1_LT05_142049_20050103,36.0,142.825882,915.0,0.7667851770819089,2005-01-03T04:43:40,0.0,2.0,1027.0,190.0,Krishna_Land_Downstream,1472.0,142.0,26,66.0,1093.0,49.0,5,1389.0,122.95130608756897,1029.0,48.125839,
1_1_LT05_142049_20050119,29.0,139.187698,1098.3219362965629,0.0,2005-01-19T04:43:52,0.0,0.0,1291.0,187.0,Krishna_Land_Downstream,1837.9999999999995,142.0,115,66.0,1342.9999999999998,49.0,5,1999.0,204.2761754126251,1598.9999999999998,47.138027,
1_1_LT05_142049_20050204,24.0,134.50238,638.0000000000001,0.0,2005-02-04T04:44:04,4.0,0.0,860.9999999999999,179.0,Krishna_Land_Downstream,1290.0483378090562,142.0,115,66.0,878.0,49.0,5,1199.9999999999998,58.02986650361326,767.0,44.649986,
1_1_LT05_142049_20050220,31.0,128.818329,,1.0,2005-02-20T04:44:21,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,41.007019,
1_1_LT05_142049_20050308,19.0,121.960594,697.0,0.0,2005-03-08T04:44:35,0.0,0.0,1012.9674630619301,152.0,Krishna_Land_Downstream,1819.9999999999995,142.0,115,66.0,1215.0000000000002,49.0,5,2191.0,218.71532282527343,1874.0000000000002,36.708466,
1_1_LT05_142049_20050324,34.0,113.564072,,1.0,2005-03-24T04:44:44,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,32.406921,
1_1_LT05_142049_20050409,55.0,103.429756,900.0,0.0,2005-04-09T04:44:49,0.0,0.0,1170.0000000000002,123.0,Krishna_Land_Downstream,1805.9999999999998,142.0,115,66.0,1315.9999999999995,49.0,5,2182.0,181.8981629960101,1820.9999999999998,28.807545,
1_1_LT05_142049_20050425,28.0,92.19136,820.0000000000001,0.0,2005-04-25T04:44:52,0.0,0.371376634853263,1133.0,114.0,Krishna_Land_Downstream,1891.0,142.0,115,66.0,1327.0,49.0,5,2326.0,237.68953014598782,2024.0,26.521122,
1_1_LT05_142049_20050511,2.0,81.64724,849.0000000000001,0.0,2005-05-11T04:44:58,0.0,0.0,1129.0,111.0,Krishna_Land_Downstream,1703.9999999999995,142.0,115,66.0,1246.0,49.0,5,1837.0,111.00152624165801,1585.0,25.743797,
1_1_LT05_142049_20050612,37.0,70.030174,,1.0,2005-06-12T04:45:14,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,27.006374,
1_1_LT05_142049_20050831,100.0,101.80677,,1.0,2005-08-31T04:45:49,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,28.00771,
1_1_LT05_142049_20050916,81.0,114.467751,,1.0,2005-09-16T04:45:50,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,29.138306,
1_1_LT05_142049_20051002,70.0,126.220512,,1.0,2005-10-02T04:45:47,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,31.467999,
1_1_LT05_142049_20051103,47.0,142.072922,,1.0,2005-11-03T04:45:48,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,38.683342,
1_1_LT05_142049_20051119,17.0,145.680115,723.0,9.571995077259673E-4,2005-11-19T04:46:12,4.0,0.0,949.0,172.0,Krishna_Land_Downstream,1542.0,142.0,32,66.0,946.0,49.0,5,664.0,64.20638567103353,370.0,42.408863,
1_1_LT05_142049_20060207,4.0,134.578247,672.3598937583,0.0,2006-02-07T04:48:03,0.0,1.73704222458209,929.0,175.0,Krishna_Land_Downstream,1438.9999999999998,142.0,115,66.0,968.0000000000001,49.0,5,1649.0,273.83713648022655,1168.0,43.391151,
1_1_LT05_142049_20060223,2.0,128.761993,686.0,0.0,2006-02-23T04:48:25,0.0,0.0,935.0000000000001,162.0,Krishna_Land_Downstream,1563.0,142.0,115,66.0,1107.0000000000002,49.0,5,2204.0,471.3458632445306,1867.0,39.49794,
1_1_LT05_142049_20060311,49.0,121.671272,,1.0,2006-03-11T04:48:45,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,35.055965,
1_1_LT05_142049_20060412,49.0,102.281151,,1.0,2006-04-12T04:49:21,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,27.228859,
1_1_LT05_142049_20060428,26.0,90.601875,,0.007760153151921235,2006-04-28T04:49:35,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,25.150665,
1_1_LT05_142049_20060514,85.0,79.964874,,1.0,2006-05-14T04:49:48,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,24.597176,
1_1_LT05_142049_20060530,16.0,72.545265,559.0,0.0,2006-05-30T04:50:01,4.0,0.0,836.0,108.0,Krishna_Land_Downstream,1572.0,142.0,51,66.0,950.0,49.0,5,870.0,212.6342025963894,496.0,25.124176,
1_1_LT05_142049_20060615,26.0,69.25,847.0000000000001,0.0,2006-06-15T04:50:17,0.0,1.7663681344955255,1108.9999999999998,112.0,Krishna_Land_Downstream,1804.0,142.0,113,66.0,1207.9999999999998,49.0,5,1657.0,391.5910784417458,1266.0,26.012844,
1_1_LT05_142049_20060717,6.0,74.311157,766.0,0.0,2006-07-17T04:50:46,4.0,0.0,1001.9999999999999,115.0,Krishna_Land_Downstream,1609.0000000000005,142.0,84,66.0,1059.0,49.0,5,1084.9999999999998,143.02651863907505,716.9999999999999,26.888596,
1_1_LT05_142049_20060818,19.0,92.389313,678.0,0.09202789552851086,2006-08-18T04:51:10,4.0,0.0,929.0,114.0,Krishna_Land_Downstream,1606.0,142.0,23,66.0,973.0,49.0,5,613.0,88.21855914541895,401.0,26.450798,
1_1_LT05_142049_20060903,80.0,105.010689,,1.0,2006-09-03T04:51:21,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,26.780193,
1_1_LT05_142049_20061005,1.0,129.952545,455.0,0.0,2006-10-05T04:51:44,4.0,0.0,721.0,134.0,Krishna_Land_Downstream,1515.0,142.0,9,66.0,716.0,49.0,5,743.0,143.0539913614592,404.0,30.854183,
1_1_LT05_142049_20061021,4.0,138.935455,591.0,0.0,2006-10-21T04:51:55,4.0,0.0,834.0,144.0,Krishna_Land_Downstream,1609.0,142.0,79,66.0,807.9999999999999,49.0,5,832.0000000000001,123.30977427853398,409.0,34.48597,
1_1_LT05_142049_20061122,17.0,147.662369,564.9999999999999,0.0,2006-11-22T04:52:12,4.0,1.653594569415369,749.0,171.0,Krishna_Land_Downstream,1299.0000000000002,142.0,96,66.0,780.9999999999999,49.0,5,1101.0,204.32616962530767,799.0000000000001,42.260777,
1_1_LT05_142049_20061208,1.0,148.15274,814.0,0.0,2006-12-08T04:52:20,0.0,1.0743266234073392,1106.0,181.0,Krishna_Land_Downstream,1885.0,142.0,115,66.0,1176.9999999999998,49.0,5,2184.0588235294117,537.8954836251627,1775.0,45.152401,
1_1_LT05_142049_20061224,74.0,146.709274,,1.0,2006-12-24T04:52:26,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,46.741905,
1_1_LT05_142049_20070125,17.0,139.714127,815.0,0.0,2007-01-25T04:52:38,0.0,0.7329150436767122,1089.0,181.0,Krishna_Land_Downstream,1690.0000000000002,142.0,115,66.0,1105.0000000000002,49.0,5,2017.9999999999998,408.7975399361459,1627.0,45.142597,
1_1_LT05_142049_20070210,47.0,134.679733,,1.0,2007-02-10T04:52:41,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,42.121304,
1_1_LT05_142049_20070226,0.0,128.593506,659.9999999999999,0.0,2007-02-26T04:52:42,0.0,0.371376634853263,913.0,157.0,Krishna_Land_Downstream,1575.0,142.0,115,66.0,1053.0,49.0,5,1993.0,286.46724638502343,1693.9999999999998,38.084759,
1_1_LT05_142049_20070314,9.0,121.15181,738.0,0.3099958977163954,2007-03-14T04:52:39,0.0,0.0,1088.0,141.0,Krishna_Land_Downstream,1939.0,142.0,79,66.0,1280.8839854413104,49.0,5,2597.536082474227,356.72249077821624,2183.0,33.61174,
1_1_LT05_142049_20070330,1.0,111.896965,787.0,0.0,2007-03-30T04:52:35,0.0,0.0,1061.0000000000002,125.0,Krishna_Land_Downstream,1655.0,142.0,115,66.0,1162.0,49.0,5,2136.9999999999995,270.0100243185688,1904.0,29.391758,
1_1_LT05_142049_20070415,12.0,100.76075,746.0,0.7794680705592779,2007-04-15T04:52:30,4.0,1.9930434571835662,914.0,112.0,Krishna_Land_Downstream,1196.0,142.0,24,66.0,925.0,49.0,5,1180.0,559.9693056444156,898.0,26.143051,
1_1_LT05_142049_20070501,24.0,88.802025,991.0,0.8182346506221796,2007-05-01T04:52:22,0.0,0.0,1336.0,105.0,Krishna_Land_Downstream,1999.0,142.0,20,66.0,1472.0,49.0,5,2527.0,83.08084917717109,2279.0,24.403374,
1_1_LT05_142049_20070517,19.0,78.373451,,0.8799056474770955,2007-05-17T04:52:12,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,24.17086,
1_1_LT05_142049_20070602,30.0,71.547531,,1.0,2007-06-02T04:51:59,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,24.89827,
1_1_LT05_142049_20070618,55.0,68.974464,1039.0,0.0,2007-06-18T04:51:43,0.0,0.5228972653347098,1407.0000000000002,111.0,Krishna_Land_Downstream,2096.0,142.0,115,66.0,1531.0,49.0,5,2141.0,309.9075666817101,1712.0,25.868256,
1_1_LT05_142049_20070704,46.0,70.392502,881.0000000000001,0.0,2007-07-04T04:51:28,0.0,1.8405226511753674,1191.9999999999998,114.0,Krishna_Land_Downstream,1798.0,142.0,115,66.0,1278.0,49.0,5,1508.0,118.96022623268149,1073.8528591352858,26.546463,
1_1_LT05_142049_20070720,100.0,75.347679,,1.0,2007-07-20T04:51:20,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,26.738483,
1_1_LT05_142049_20070821,57.0,94.41629,,1.0,2007-08-21T04:51:00,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,26.470634,
1_1_LT05_142049_20080229,3.0,126.342636,874.0,0.8846916450157254,2008-02-29T04:48:02,0.0,0.0,1227.0,153.0,Krishna_Land_Downstream,2076.0,142.0,13,66.0,1422.0,49.0,5,2779.0,348.39717524109835,2260.0,38.100994,
1_1_LT05_142049_20080401,15.0,109.046082,780.9999999999998,0.06779023656502119,2008-04-01T04:47:21,0.0,1.889977519217127,1016.9999999999997,127.0,Krishna_Land_Downstream,1658.0701513067402,142.0,107,66.0,1049.0,49.0,5,1586.9999999999998,162.60966038584306,1061.0,29.816334,
1_1_LT05_142049_20080417,2.0,97.948166,689.0,0.3078763845207166,2008-04-17T04:46:58,0.0,1.7670813535812808,953.0000000000001,116.0,Krishna_Land_Downstream,1663.9999999999998,142.0,79,66.0,1045.9999999999998,49.0,5,1643.0,204.65871403997104,1179.9999999999998,26.943813,
1_1_LT05_142049_20080503,4.0,86.573792,731.0,0.0,2008-05-03T04:46:33,4.0,0.0,984.0,114.0,Krishna_Land_Downstream,1504.0,142.0,5,66.0,982.0,49.0,5,907.0,99.45853407325085,575.0,25.570526,
1_1_LT05_142049_20080519,10.0,77.161438,775.9999999999999,0.0,2008-05-19T04:46:08,0.0,1.999893715955817,1074.0000000000002,110.0,Krishna_Land_Downstream,1670.9999999999998,142.0,97,66.0,1114.0000000000002,49.0,5,1437.0,392.9923204983354,1015.0,25.599205,
1_1_LT05_142049_20080604,44.0,71.36512,,1.0,2008-06-04T04:45:42,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,26.451595,
1_1_LT05_142049_20080620,62.0,69.603271,,1.0,2008-06-20T04:45:15,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,27.456787,
1_1_LT05_142049_20080722,54.0,76.817635,,1.0,2008-07-22T04:44:21,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,28.3797,
1_1_LT05_142049_20080924,24.0,119.86647,668.0,0.0,2008-09-24T04:42:30,4.0,1.052055871362265,925.0,131.0,Krishna_Land_Downstream,1674.0,142.0,107,66.0,849.0000000000001,49.0,5,1176.0,230.51873397838375,731.0000000000001,30.870968,
1_1_LT05_142049_20081010,16.0,130.26619,721.9999999999999,0.0,2008-10-10T04:41:59,0.0,1.127085338853541,1000.0,142.0,Krishna_Land_Downstream,1907.0,142.0,115,66.0,1007.0,49.0,5,1951.0000000000002,377.78293204287456,1408.0,33.800419,
1_1_LT05_142049_20081026,57.0,137.959244,419.0,0.0,2008-10-26T04:41:26,4.0,0.0,730.0,155.0,Krishna_Land_Downstream,1526.0,142.0,12,66.0,692.0,49.0,5,613.0,123.9613234933471,416.0,37.50975,
1_1_LT05_142049_20081111,61.0,142.831802,,1.0,2008-11-11T04:40:52,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,41.354156,
1_1_LT05_142049_20081213,7.0,145.239792,543.0,0.0,2008-12-13T04:41:52,4.0,0.0,755.0,187.0,Krishna_Land_Downstream,1351.0,142.0,20,66.0,718.0,49.0,5,906.0,69.32667235631608,533.0,47.178333,
1_1_LT05_142049_20081229,2.0,143.443863,584.0,0.0,2008-12-29T04:42:20,4.0,0.0,771.0,190.0,Krishna_Land_Downstream,1344.0,142.0,28,66.0,765.0,49.0,5,962.0,51.526147513190224,615.0,48.246056,
1_1_LT05_142049_20090114,11.0,140.228729,1262.0,0.1665869000410228,2009-01-14T04:42:44,0.0,1.885618083164127,1357.0,189.0,Krishna_Land_Downstream,1668.0,142.0,39,66.0,1274.0,49.0,5,1118.0,85.19098704384291,661.0,47.740623,
1_1_LT05_142049_20090130,28.0,135.890381,899.9999999999999,0.05350061534254067,2009-01-30T04:43:11,0.0,1.726517210457091,1103.9999999999998,182.0,Krishna_Land_Downstream,1668.0,142.0,105,66.0,1148.0000000000002,49.0,5,1707.0,468.8648728844412,1359.0,45.677479,
1_1_LT05_142049_20090215,1.0,130.572144,619.9999999999999,0.0,2009-02-15T04:43:35,0.0,1.0176513974488899,937.0000000000001,172.0,Krishna_Land_Downstream,1535.9999999999998,142.0,115,66.0,968.0,49.0,5,1763.0,380.781233155771,1492.0,42.328773,
1_1_LT05_142049_20090303,10.0,124.137184,875.0,0.17154382606317511,2009-03-03T04:43:58,0.0,0.8931875130777442,1138.0,157.0,Krishna_Land_Downstream,1695.0000000000005,142.0,95,66.0,1158.0,49.0,5,1852.0,359.0906542227722,1574.5,38.144024,
1_1_LT05_142049_20090404,4.0,106.744164,742.0000000000001,0.0,2009-04-04T04:44:41,0.0,1.338317983765906,995.0000000000002,127.0,Krishna_Land_Downstream,1702.0,142.0,109,66.0,1105.0,49.0,5,1998.0000000000002,465.2801576638863,1710.0000000000002,29.809494,
1_1_LT05_142049_20090420,39.0,95.738823,875.0,0.0,2009-04-20T04:45:00,0.0,0.6375757488634213,1115.9999999999998,116.0,Krishna_Land_Downstream,1745.0,142.0,115,66.0,1209.9999999999998,49.0,5,1989.9999999999998,236.67021969873983,1699.0,27.024384,
1_1_LT05_142049_20090506,10.0,84.714165,811.0,0.0,2009-05-06T04:45:18,0.0,1.9259642712914264,1032.9999999999998,111.0,Krishna_Land_Downstream,1529.9999999999998,142.0,115,66.0,1051.0,49.0,5,1387.9999999999998,125.23421505338595,1047.0,25.750389,
1_1_LT05_142049_20090522,81.0,75.888939,,1.0,2009-05-22T04:45:36,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,25.794197,
1_1_LT05_142049_20090607,30.0,70.737823,,1.0,2009-06-07T04:45:52,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,26.557526,
1_1_LT05_142049_20090623,51.0,69.579468,,1.0,2009-06-23T04:46:10,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,27.375309,
1_1_LT05_142049_20090725,18.0,77.971848,815.0000000000001,0.0,2009-07-25T04:46:42,0.0,1.9166296949998198,1108.4717140444693,119.0,Krishna_Land_Downstream,1881.9999999999998,142.0,112,66.0,1208.9999999999998,49.0,5,1638.2038369304555,510.6574368178958,1253.0,27.800201,
1_1_LT05_142049_20090810,60.0,86.816963,,1.0,2009-08-10T04:46:56,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,27.526901,
1_1_LT05_142049_20090911,26.0,110.927444,888.0,0.7466156160262546,2009-09-11T04:47:25,4.0,1.9955506062794355,1141.0,119.0,Krishna_Land_Downstream,1830.0,142.0,30,66.0,1209.0,49.0,5,1504.0,174.02097255471523,967.0,28.253448,
1_1_LT05_142049_20091013,9.0,133.683624,848.9999999999999,0.0,2009-10-13T04:47:47,4.0,1.0786263964167995,1141.0,140.0,Krishna_Land_Downstream,1854.0000000000005,142.0,114,66.0,1090.0000000000002,49.0,5,1238.0,244.37408268868325,717.9999999999999,33.320343,
1_1_LT05_142049_20091130,2.0,147.118118,682.0,0.5225967455216737,2009-11-30T04:48:11,4.0,0.0,895.0,178.0,Krishna_Land_Downstream,1393.0,142.0,44,66.0,825.0,49.0,5,1024.0,111.47295191329772,581.0,44.376835,
1_1_LT05_142049_20100117,14.0,140.89003,1116.0000000000002,0.0,2010-01-17T04:48:31,0.0,0.534434125698148,1255.9999999999998,185.0,Krishna_Land_Downstream,1547.9999999999998,142.0,110,66.0,1153.0,49.0,5,1388.6666666666667,335.8245158628914,941.9999999999999,46.649822,
1_1_LT05_142049_20100202,11.0,136.311417,456.0,0.0,2010-02-02T04:48:35,4.0,0.0,715.0,178.0,Krishna_Land_Downstream,1202.0,142.0,10,66.0,686.0,49.0,5,967.0,61.696029045636315,665.0,44.319389,
1_1_LT05_142049_20100218,8.0,130.735382,651.0,0.0,2010-02-18T04:48:37,0.0,0.6375757488634213,963.0000000000001,167.0,Krishna_Land_Downstream,1683.0,142.0,115,66.0,1105.0,49.0,5,2117.0,398.3571315219607,1730.0,40.767517,
1_1_LT05_142049_20100423,21.0,94.123917,1138.0,0.9049637631614932,2010-04-23T04:48:34,0.0,0.0,1465.0,112.0,Krishna_Land_Downstream,2177.0,142.0,10,66.0,1545.0,49.0,5,2340.0,67.77610198292611,1876.0,25.868576,
1_1_LT05_142049_20100509,24.0,83.014816,1152.0,0.009503623683850677,2010-05-09T04:48:31,0.0,0.0,1469.0000000000002,107.0,Krishna_Land_Downstream,2133.652532772293,142.0,114,66.0,1578.0,49.0,5,2294.0,236.4741833620274,1832.0,24.930435,
1_1_LT05_142049_20100525,15.0,74.531555,847.0,0.0,2010-05-25T04:48:27,4.0,0.0,1100.0,109.0,Krishna_Land_Downstream,1532.0,142.0,16,66.0,1108.0,49.0,5,875.0,87.00428778945323,584.0,25.255768,
1_1_LT05_142049_20100626,5.0,69.576569,713.0,0.0,2010-06-26T04:48:17,4.0,0.9243357519936519,1019.0,116.0,Krishna_Land_Downstream,1505.0,142.0,53,66.0,1048.0,49.0,5,1187.0,166.23118876061582,827.0,27.012684,
1_1_LT05_142049_20101016,47.0,135.088745,756.0,0.0,2010-10-16T04:47:39,4.0,0.0,950.0,143.0,Krishna_Land_Downstream,1592.0,142.0,95,66.0,836.0,49.0,5,888.0,281.04052723786737,449.0,33.998531,
1_1_LT05_142049_20110104,84.0,143.706757,,1.0,2011-01-04T04:47:38,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,47.528805,
1_1_LT05_142049_20110120,22.0,139.969513,719.0,0.6697661698345412,2011-01-20T04:47:38,4.0,1.2000000000000002,938.0,185.0,Krishna_Land_Downstream,1539.0,142.0,20,66.0,937.0,49.0,5,884.0,156.1402814779069,435.0,46.474102,
1_1_LT05_142049_20110205,10.0,135.200882,847.9999999999998,0.0,2011-02-05T04:47:40,4.0,0.0,1073.0,177.0,Krishna_Land_Downstream,1424.8175636292988,142.0,83,66.0,1007.0000000000001,49.0,5,1021.0,98.92571452969051,621.0,43.926102,
1_1_LT05_142049_20111019,8.0,135.926178,,1.0,2011-10-19T04:45:42,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,34.924797,
1_1_LT05_142049_20111104,60.0,142.140808,,1.0,2011-11-04T04:45:28,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,5,,,,38.857746,
1_2_LE07_142049_19991010,14.0,132.519852,499.00000000000006,0.045330233830165455,1999-10-10T04:50:44,4.0,0.0,771.0000000000001,135.0,Krishna_Land_Downstream,1717.0,142.0,101,66.0,845.9999999999999,49.0,7,1092.0,283.61071928632816,551.0,32.045914,
1_2_LE07_142049_20000130,0.0,137.871246,663.0,0.0,2000-01-30T04:50:30,0.0,0.371376634853263,877.0,179.0,Krishna_Land_Downstream,1674.0000000000002,142.0,115,66.0,1011.0000000000001,49.0,7,1974.0000000000002,423.9547418510565,1697.0,44.663761,
1_2_LE07_142049_20000403,9.0,108.3424,697.3483173667404,0.0,2000-04-03T04:50:11,0.0,0.0,916.6038043478261,123.0,Krishna_Land_Downstream,1715.707064905227,142.0,115,66.0,1132.1051969823973,49.0,7,2076.1706827309235,217.05881356080286,1706.7777777777778,28.763382,
1_2_LE07_142049_20000505,26.0,85.37883,,1.0,2000-05-05T04:49:56,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,24.706184,
1_2_LE07_142049_20000910,65.0,110.473404,624.9999999999999,0.0,2000-09-10T04:48:24,4.0,1.3471246421591014,845.0000000000001,120.0,Krishna_Land_Downstream,1584.9127408993575,142.0,115,66.0,870.4208782104391,49.0,7,1468.4323866044936,121.24087290497374,911.0000000000001,27.977993,
1_2_LE07_142049_20001028,0.0,140.769196,443.0,0.0,2000-10-28T04:48:02,4.0,0.0,693.0,,Krishna_Land_Downstream,1503.0,142.0,2,66.0,633.0,49.0,7,551.0,0.0,285.0,36.92701,
1_2_LE07_142049_20001215,6.0,146.628128,,1.0,2000-12-15T04:48:07,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,46.590412,
1_2_LE07_142049_20010305,25.0,124.21302,885.0,0.10727471625871733,2001-03-05T04:48:03,0.0,0.0,1058.0,153.0,Krishna_Land_Downstream,1735.0,142.0,102,66.0,1199.0,49.0,7,2185.0,319.9973880131764,1882.5,36.846218,
1_2_LE07_142049_20010406,15.0,106.031174,738.0,0.0,2001-04-06T04:47:45,0.0,1.1857086176597682,966.0,122.0,Krishna_Land_Downstream,1664.0000000000002,142.0,113,66.0,1116.9999999999998,49.0,7,2032.0,498.1162132709676,1681.1055900621118,28.709015,
1_2_LE07_142049_20010422,2.0,94.632629,753.0000000000001,0.0,2001-04-22T04:47:48,0.0,0.371376634853263,1001.9999999999999,112.0,Krishna_Land_Downstream,1809.0,142.0,115,66.0,1183.9999999999998,49.0,7,2001.0,179.06607877291535,1529.0,26.176624,
1_2_LE07_142049_20010727,30.0,78.88163,731.0000000000001,0.0,2001-07-27T04:46:56,4.0,0.0,992.9999999999999,119.0,Krishna_Land_Downstream,1604.0000000000002,142.0,101,66.0,1069.0,49.0,7,1271.9999999999998,185.43968210299758,771.0,27.786701,
1_2_LE07_142049_20010913,48.0,112.168373,866.0000000000001,0.0,2001-09-13T04:46:15,4.0,0.0,1060.0,123.0,Krishna_Land_Downstream,1760.9999999999998,142.0,112,66.0,1100.0,49.0,7,1385.9999999999998,230.09554844850078,846.0,28.724194,
1_2_LE07_142049_20011031,1.0,141.120316,,0.0,2001-10-31T04:45:59,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,37.922188,
1_2_LE07_142049_20020103,5.0,143.524048,,1.0,2002-01-03T04:46:20,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,47.739182,
1_2_LE07_142049_20020220,4.0,129.463531,596.7132116004298,0.0,2002-02-20T04:46:31,0.0,0.371376634853263,863.0000000000001,166.0,Krishna_Land_Downstream,1680.0000000000002,142.0,115,66.0,1053.0,49.0,7,2107.0,363.122750626678,1796.0000000000002,40.665028,
