system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225060_20080524,20.0,51.830517,,0.12276937200735065,2008-05-24T13:23:20,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,35.257652,
1_1_LT05_225060_20080711,7.0,52.332928,,0.1624228513002472,2008-07-11T13:22:00,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,37.82711,
1_1_LT05_225060_20080828,23.0,71.982727,,0.4260968013654071,2008-08-28T13:20:38,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,32.088654,
1_1_LT05_225060_20080913,50.0,82.902618,,0.9629634506932635,2008-09-13T13:20:10,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,29.792397,
1_1_LT05_225060_20080929,14.0,95.656944,1055.0,0.1521340554337194,2008-09-29T13:19:40,4.0,0.0,1451.0,,Amazon_Water_Downstream,1273.0,225.0,6,66.0,1594.0,60.0,5,1216.0,46.88075890550044,996.0,28.451099,
1_1_LT05_225060_20081015,39.0,108.585091,1232.8363286264444,0.20540851597483165,2008-10-15T13:19:08,4.0,0.0,1515.0,,Amazon_Water_Downstream,1424.1538461538462,225.0,192,130.0,1680.5,60.0,5,1274.875,204.8094886700947,1146.375,28.62262,
1_1_LT05_225060_20081031,46.0,119.402534,,0.899358336574564,2008-10-31T13:18:35,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,30.293854,
1_1_LT05_225060_20081202,33.0,130.481537,,0.3162839194431883,2008-12-02T13:18:53,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,35.331833,
1_1_LT05_225060_20090103,28.0,128.479523,,0.7690656288932965,2009-01-03T13:19:48,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,38.451992,
1_1_LT05_225060_20090831,28.0,73.23838,,0.9142837263803764,2009-08-31T13:24:37,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,30.685863,
1_1_LT05_225060_20090916,40.0,84.813805,1586.0,0.7526733085604673,2009-09-16T13:24:49,4.0,0.0,1969.0,,Amazon_Water_Downstream,1691.0,225.0,1,130.0,2023.0,60.0,5,1555.0,0.0,1400.0,28.285347,
1_1_LT05_225060_20091002,24.0,98.302048,,0.2599935285156835,2009-10-02T13:25:01,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,27.008263,
1_1_LT05_225060_20091018,32.0,111.704369,,0.6469068092149054,2009-10-18T13:25:11,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,27.366104,
1_1_LT05_225060_20091119,26.0,129.347809,,0.28966864683426363,2009-11-19T13:25:26,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,31.883297,
1_1_LT05_225060_20100122,48.0,123.835304,,0.18414903155836368,2010-01-22T13:25:52,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,37.082474,
1_1_LT05_225060_20100514,45.0,54.508568,,0.41018117099063117,2010-05-14T13:25:50,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,33.489124,
1_1_LT05_225060_20101021,25.0,113.757347,,0.5193160696926185,2010-10-21T13:24:56,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,27.677273,
1_1_LT05_225060_20101106,35.0,123.839729,,0.4994643741496194,2010-11-06T13:24:51,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,29.762554,
1_1_LT05_225060_20101208,46.0,132.290695,764.9677419354839,0.6564759111224416,2010-12-08T13:24:51,0.0,1.1406228159050937,1130.1875,,Amazon_Water_Downstream,5377.0,225.0,168,66.0,1174.0,60.0,5,142.1764705882353,165.6660052778035,84.0,35.049049,
1_1_LT05_225060_20110210,67.0,115.174713,,0.9760750259494301,2011-02-10T13:25:01,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,35.641125,
1_1_LT05_225060_20110501,32.0,60.770218,,0.29016817628774855,2011-05-01T13:24:41,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,32.191376,
1_1_LT05_225060_20110602,66.0,49.966724,,1.0,2011-06-02T13:24:31,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,35.950897,
1_1_LT05_225060_20110720,33.0,53.972168,,0.4407039079581847,2011-07-20T13:24:09,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,5,,,,36.863197,
1_2_LE07_225060_19990727,39.0,55.37854,,0.36642140321156824,1999-07-27T13:27:55,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.441769,
1_2_LE07_225060_19990812,33.0,61.81007,,0.7908682935363707,1999-08-12T13:27:56,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,33.217255,
1_2_LE07_225060_19990913,27.0,81.799385,640.0,0.6642394289291348,1999-09-13T13:27:54,4.0,0.0,882.0,,Amazon_Water_Downstream,1061.0,225.0,61,68.0,1084.0,60.0,7,1080.0,107.73023880818378,765.0,27.965248,
1_2_LE07_225060_19990929,37.0,95.334312,,0.9096697367808422,1999-09-29T13:28:04,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,26.418442,
1_2_LE07_225060_19991015,68.0,109.306992,1725.2666666666667,0.6762212281146497,1999-10-15T13:28:01,4.0,0.4061164310337076,1983.5111111111112,,Amazon_Water_Downstream,1858.6090950849793,225.0,480,66.0,2225.3695652173915,60.0,7,1724.5468750000002,1323.835289979709,1625.473404255319,26.490826,
1_2_LE07_225060_19991031,24.0,121.009827,1073.0,0.2791692102672728,1999-10-31T13:27:56,4.0,0.0,1355.0,,Amazon_Water_Downstream,1203.0,225.0,6,130.0,1525.0,60.0,7,1094.0,44.315786001027185,945.5,28.1502,
1_2_LE07_225060_19991116,27.0,128.788391,1147.5,0.6144178474225294,1999-11-16T13:27:56,4.0,0.0,1315.5,,Amazon_Water_Downstream,1067.0,225.0,4,68.0,1374.0,60.0,7,1117.5,51.97355096585185,1024.5,30.798637,
1_2_LE07_225060_19991202,40.0,132.520416,1009.0,0.4318156111390415,1999-12-02T13:27:52,4.0,0.0,1201.0,,Amazon_Water_Downstream,973.0,225.0,1,132.0,1305.0,60.0,7,954.0,0.0,780.0,33.555653,
1_2_LE07_225060_20000323,39.0,87.470505,719.5,0.7440356876963261,2000-03-23T13:27:39,4.0,0.0,933.0,,Amazon_Water_Downstream,1305.0,225.0,2,66.0,1203.0,60.0,7,1027.0,93.0,590.5,30.448788,
1_2_LE07_225060_20000510,42.0,55.647083,,0.3752824219718176,2000-05-10T13:27:10,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,32.788563,
1_2_LE07_225060_20000526,58.0,50.578098,,0.8819675452239656,2000-05-26T13:27:01,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.781319,
1_2_LE07_225060_20000814,42.0,63.448544,1052.0,0.7360892481649637,2000-08-14T13:26:08,4.0,0.0,1179.0,,Amazon_Water_Downstream,959.5,225.0,2,132.0,1308.5,60.0,7,1032.0,0.0,878.5,33.17329,
1_2_LE07_225060_20000830,31.0,72.534515,1130.0,0.6101451568982218,2000-08-30T13:25:57,4.0,0.0,1364.0,,Amazon_Water_Downstream,1178.0,225.0,5,66.0,1672.0,60.0,7,1112.0,64.72279351202354,907.0,30.517143,
1_2_LE07_225060_20000915,38.0,84.109093,,0.6996788008565319,2000-09-15T13:25:38,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,28.172356,
1_2_LE07_225060_20001017,31.0,111.076782,646.5,0.7894410749248341,2000-10-17T13:25:12,4.0,0.0,856.5,,Amazon_Water_Downstream,1053.5,225.0,4,68.0,1029.0,60.0,7,939.5,25.04495957273639,644.0,27.282677,
1_2_LE07_225060_20001118,18.0,129.072296,1551.0,0.20052412673762518,2000-11-18T13:25:23,4.0,0.0,1943.0,,Amazon_Water_Downstream,1622.5,225.0,20,130.0,2180.0,60.0,7,1543.0,112.0747406867406,1450.5,31.755402,
1_2_LE07_225060_20001204,38.0,132.188843,,0.5448606490955206,2000-12-04T13:25:22,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.435184,
1_2_LE07_225060_20001220,87.0,131.997299,,0.9984130224982845,2000-12-20T13:25:29,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,36.466843,
1_2_LE07_225060_20010206,43.0,117.04525,,0.6415579875094718,2001-02-06T13:25:27,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.958675,
1_2_LE07_225060_20010326,55.0,85.382179,,1.0,2001-03-26T13:25:13,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.882153,
1_2_LE07_225060_20010427,63.0,62.729561,,0.8450489558852662,2001-04-27T13:25:08,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,31.789856,
1_2_LE07_225060_20010513,48.0,55.035488,,0.8376088065331898,2001-05-13T13:24:58,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,33.590328,
1_2_LE07_225060_20010529,32.0,50.532528,,0.7857476610240292,2001-05-29T13:24:49,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.53857,
1_2_LE07_225060_20010630,41.0,49.912838,,0.8155179292096755,2001-06-30T13:24:24,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.618824,
1_2_LE07_225060_20010801,16.0,58.088417,,0.29142602402068224,2001-08-01T13:24:11,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.581951,
1_2_LE07_225060_20010817,18.0,65.193336,1117.0,0.4508261548142707,2001-08-17T13:23:53,4.0,0.0,1318.0,,Amazon_Water_Downstream,1070.0,225.0,3,132.0,1433.0,60.0,7,1087.0,85.88493594468224,901.0,33.216808,
1_2_LE07_225060_20010902,15.0,74.605484,841.0,0.019150402515977716,2001-09-02T13:23:42,4.0,1.9917183909278766,1149.0,,Amazon_Water_Downstream,1412.0,225.0,11,66.0,1675.0,60.0,7,1454.0,355.00345708944093,1147.0,30.590107,
1_2_LE07_225060_20010918,73.0,86.405029,,1.0,2001-09-18T13:23:30,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,28.411598,
1_2_LE07_225060_20011004,34.0,99.822678,,0.7431356293306863,2001-10-04T13:23:18,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,27.418488,
1_2_LE07_225060_20011020,26.0,112.815628,,0.36269462659864754,2001-10-20T13:23:21,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,27.98748,
1_2_LE07_225060_20011105,25.0,123.059319,,0.4506332389731962,2001-11-05T13:23:27,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,29.941692,
1_2_LE07_225060_20011121,26.0,129.381546,,0.7327668511384602,2001-11-21T13:23:35,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,32.620598,
1_2_LE07_225060_20011207,27.0,131.915253,,0.7028293578697916,2001-12-07T13:23:36,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.202721,
1_2_LE07_225060_20011223,45.0,131.28299,,0.44351454743583896,2001-12-23T13:23:45,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.048038,
1_2_LE07_225060_20020108,76.0,128.06929,,0.9901957718068098,2002-01-08T13:23:48,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.814865,
1_2_LE07_225060_20020313,61.0,95.360847,,0.9441141356312127,2002-03-13T13:23:57,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,32.23296,
1_2_LE07_225060_20020329,52.0,83.321114,,0.8791681932189571,2002-03-29T13:23:51,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,31.121971,
1_2_LE07_225060_20020414,40.0,71.467369,,0.6553336718007436,2002-04-14T13:23:51,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,31.168392,
1_2_LE07_225060_20020601,80.0,50.317139,,1.0,2002-06-01T13:23:40,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,36.056866,
1_2_LE07_225060_20020617,41.0,49.196926,,0.9999269547668643,2002-06-17T13:23:33,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.402142,
1_2_LE07_225060_20020703,61.0,50.485947,,1.0,2002-07-03T13:23:29,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.792038,
1_2_LE07_225060_20020719,30.0,53.942711,,0.548024962716068,2002-07-19T13:23:22,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.129143,
1_2_LE07_225060_20020820,6.0,66.764725,,0.15960210012834877,2002-08-20T13:23:11,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,32.94751,
1_2_LE07_225060_20020905,22.0,76.562286,,0.42543401508100315,2002-09-05T13:23:02,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.360252,
1_2_LE07_225060_20020921,17.0,88.657509,1048.0,0.03317229480432942,2002-09-21T13:22:49,4.0,0.0,1332.5,,Amazon_Water_Downstream,1079.0,225.0,18,68.0,1543.0,60.0,7,1058.0,32.9903184451304,861.0,28.315292,
1_2_LE07_225060_20021007,52.0,102.097252,,0.8617667022849146,2002-10-07T13:22:45,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,27.56596,
1_2_LE07_225060_20021023,40.0,114.723511,,0.703237206002491,2002-10-23T13:22:51,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,28.363632,
1_2_LE07_225060_20021108,31.0,124.313446,,0.16458919360884583,2002-11-08T13:22:56,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.487736,
1_2_LE07_225060_20021124,26.0,129.961487,654.0,0.23585135880006744,2002-11-24T13:23:14,4.0,0.0,798.0,,Amazon_Water_Downstream,1009.0,225.0,1,68.0,957.0,60.0,7,903.0,0.0,624.0,33.17981,
1_2_LE07_225060_20030111,62.0,127.206383,2497.0,0.9238083250754507,2003-01-11T13:23:26,4.0,0.0,2901.0,,Amazon_Water_Downstream,2599.0,225.0,1,130.0,3343.0,60.0,7,2274.0,0.0,2182.0,37.916855,
1_2_LE07_225060_20030127,86.0,121.520554,,1.0,2003-01-27T13:23:33,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.307617,
1_2_LE07_225060_20030417,44.0,69.549858,,0.5508874834156463,2003-04-17T13:23:48,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,31.332321,
1_2_LE07_225060_20030503,70.0,59.954842,2387.0,0.4926186983568737,2003-05-03T13:23:49,4.0,0.0,2734.0,,Amazon_Water_Downstream,2594.0,225.0,59,130.0,3137.0,60.0,7,2177.0,175.51370164654094,1714.0,32.614017,
1_2_LE07_225060_20030519,73.0,53.36235,,1.0,2003-05-19T13:23:43,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.4977,
1_2_LE07_225060_20030722,51.0,54.684921,,0.8190057777770159,2003-07-22T13:23:35,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,36.862358,
1_2_LE07_225060_20030807,29.0,60.424843,,0.6189547634643762,2003-08-07T13:23:26,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.981918,
1_2_LE07_225060_20030823,33.0,68.264839,,0.5196521704080111,2003-08-23T13:23:27,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,32.450375,
1_2_LE07_225060_20030924,39.0,90.952835,,0.5186803349310013,2003-09-24T13:23:14,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,27.980961,
1_2_LE07_225060_20031010,40.0,104.48069,,0.8319491038031657,2003-10-10T13:23:06,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,27.487175,
1_2_LE07_225060_20031026,42.0,116.760361,,0.3688687831129368,2003-10-26T13:23:26,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,28.561359,
1_2_LE07_225060_20031111,27.0,125.696594,587.0,0.46869359322883825,2003-11-11T13:23:34,4.0,0.0,785.0,,Amazon_Water_Downstream,1027.0,225.0,4,68.0,960.0,60.0,7,959.0,85.43418519538885,641.0,30.851578,
1_2_LE07_225060_20031127,41.0,130.660156,655.0,0.6792043017177939,2003-11-27T13:23:43,4.0,0.0,801.0,,Amazon_Water_Downstream,1064.0,225.0,15,68.0,1024.0,60.0,7,953.0,81.74991675157126,674.0,33.574417,
1_2_LE07_225060_20040318,52.0,91.260796,2277.64,0.20574208684344197,2004-03-18T13:24:19,4.0,0.0,2624.9285714285716,,Amazon_Water_Downstream,2528.3846153846152,225.0,634,130.0,3083.4347826086955,60.0,7,2167.0,299.4603529897868,1988.1818181818182,31.681698,
1_2_LE07_225060_20040403,43.0,79.069382,,0.7391976783611223,2004-04-03T13:24:18,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.942352,
1_2_LE07_225060_20040521,39.0,52.471432,,0.6919081038029801,2004-05-21T13:24:14,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.800423,
1_2_LE07_225060_20040606,31.0,49.513401,,0.692766295451178,2004-06-06T13:24:09,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,36.540009,
1_2_LE07_225060_20040622,75.0,49.282166,,0.9397149914997018,2004-06-22T13:24:04,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.582905,
1_2_LE07_225060_20040724,29.0,55.462162,1182.5,0.6404925052107695,2004-07-24T13:23:58,4.0,0.0,1296.5,,Amazon_Water_Downstream,1067.0,225.0,2,68.0,1340.5,60.0,7,1025.5,62.5,956.5,36.525188,
1_2_LE07_225060_20040809,35.0,61.550694,,0.36539338416457723,2004-08-09T13:23:51,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.492554,
1_2_LE07_225060_20040825,25.0,69.803284,,0.6903812774584421,2004-08-25T13:23:49,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,31.901958,
1_2_LE07_225060_20040910,19.0,80.457375,1205.0,0.8980757496666574,2004-09-10T13:23:43,4.0,0.0,1443.0,,Amazon_Water_Downstream,1315.0,225.0,8,130.0,1663.0,60.0,7,1192.0,95.37680207996073,929.0,29.372711,
1_2_LE07_225060_20040926,28.0,93.290367,,0.4855814312815975,2004-09-26T13:23:39,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,27.694046,
1_2_LE07_225060_20041012,13.0,106.824493,,0.17050674613698316,2004-10-12T13:23:36,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,27.471348,
1_2_LE07_225060_20041028,34.0,118.668068,,0.25324162299248165,2004-10-28T13:23:52,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,28.810921,
1_2_LE07_225060_20041113,24.0,126.94001,,0.45022756111976575,2004-11-13T13:23:59,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,31.244762,
1_2_LE07_225060_20041129,25.0,131.237091,712.0,0.32890381021339854,2004-11-29T13:24:09,4.0,1.9876159799998132,1005.0,,Amazon_Water_Downstream,1293.0,225.0,9,66.0,1495.0,60.0,7,1504.0,429.71776554465555,935.0,33.957767,
1_2_LE07_225060_20041215,36.0,132.042236,,0.3929962680062738,2004-12-15T13:24:15,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,36.225681,
1_2_LE07_225060_20041231,30.0,129.997116,,0.7042739276429634,2004-12-31T13:24:24,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.533947,
1_2_LE07_225060_20050116,42.0,125.616997,3535.25,0.6807434372250639,2005-01-16T13:24:27,4.0,1.4129007931188102,4050.0,,Amazon_Water_Downstream,3753.75,225.0,219,130.0,4286.6,60.0,7,3658.3333333333335,8631.282397036566,3132.6666666666665,37.670586,
1_2_LE07_225060_20050201,66.0,119.233253,,1.0,2005-02-01T13:24:31,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,36.68475,
1_2_LE07_225060_20050524,72.0,51.653137,,1.0,2005-05-24T13:24:38,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.048672,
1_2_LE07_225060_20050625,45.0,49.388348,,0.964533827845926,2005-06-25T13:24:27,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.58205,
1_2_LE07_225060_20050828,30.0,71.406166,1192.0,0.33424348023425476,2005-08-28T13:24:17,4.0,0.0,1419.0,,Amazon_Water_Downstream,1072.0,225.0,1,132.0,1647.0,60.0,7,1124.0,0.0,871.0,31.329449,
1_2_LE07_225060_20050913,2.0,82.522072,,0.0,2005-09-13T13:24:07,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,28.892056,
1_2_LE07_225060_20051015,60.0,109.142365,,0.8388791909804006,2005-10-15T13:24:11,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,27.482384,
1_2_LE07_225060_20051031,20.0,120.492676,,0.19422883912678393,2005-10-31T13:24:23,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,29.076397,
1_2_LE07_225060_20051116,53.0,128.077179,,0.28608202506845365,2005-11-16T13:24:33,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,31.625782,
1_2_LE07_225060_20051202,75.0,131.722595,,1.0,2005-12-02T13:24:39,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.319988,
1_2_LE07_225060_20051218,74.0,131.977798,,1.0,2005-12-18T13:24:40,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,36.446754,
1_2_LE07_225060_20060103,60.0,129.478683,,0.9991419606322673,2006-01-03T13:24:49,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.565235,
1_2_LE07_225060_20060119,77.0,124.736565,,1.0,2006-01-19T13:24:58,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.486839,
1_2_LE07_225060_20060204,53.0,118.002533,,0.39560107992412213,2006-02-04T13:25:04,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,36.335423,
1_2_LE07_225060_20060527,31.0,50.942825,,0.8043519528117027,2006-05-27T13:25:07,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.31097,
1_2_LE07_225060_20060628,71.0,49.594967,,0.8839388308003586,2006-06-28T13:24:58,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.580502,
1_2_LE07_225060_20060714,45.0,52.396507,700.0,0.9460755244561109,2006-07-14T13:24:51,4.0,0.0,945.0,,Amazon_Water_Downstream,1112.5,225.0,2,67.0,1160.0,60.0,7,1107.0,129.0,651.0,37.212952,
1_2_LE07_225060_20060815,33.0,64.026703,,0.6798338865387178,2006-08-15T13:24:43,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,33.468311,
1_2_LE07_225060_20060831,23.0,73.129044,1025.0,0.3165419738717632,2006-08-31T13:24:40,4.0,0.0,1290.0,,Amazon_Water_Downstream,1033.5,225.0,2,68.0,1476.0,60.0,7,1015.0,0.0,967.5,30.808262,
1_2_LE07_225060_20060916,43.0,84.663773,,0.8189646115662568,2006-09-16T13:24:35,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,28.477596,
1_2_LE07_225060_20061002,39.0,98.053474,,0.7103265334774822,2006-10-02T13:24:27,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,27.267212,
1_2_LE07_225060_20061103,49.0,122.163071,,0.7776472975070303,2006-11-03T13:24:50,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,29.408817,
1_2_LE07_225060_20061205,31.0,132.068054,,0.6850245110192069,2006-12-05T13:25:10,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.687057,
1_2_LE07_225060_20061221,23.0,131.802734,,0.46177171614355317,2006-12-21T13:25:15,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,36.664558,
1_2_LE07_225060_20070122,55.0,123.769547,,0.987131599822805,2007-01-22T13:25:19,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.293041,
1_2_LE07_225060_20070428,69.0,62.338573,11646.0,0.7322313180496937,2007-04-28T13:25:31,4.0,0.0,3762.5,,Amazon_Water_Downstream,3577.0,225.0,4,130.0,11948.0,60.0,7,2981.5,121.88724297480849,2192.5,31.845192,
1_2_LE07_225060_20070530,73.0,50.328972,,0.8512052638694293,2007-05-30T13:25:18,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.569588,
1_2_LE07_225060_20070701,27.0,49.866722,,0.6404206728389625,2007-07-01T13:25:17,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.538261,
1_2_LE07_225060_20070717,31.0,53.028198,609.0,0.5837422276305909,2007-07-17T13:25:14,4.0,0.0,802.0,,Amazon_Water_Downstream,1010.0,225.0,9,68.0,961.0,60.0,7,1049.0,101.25996369204148,689.0,36.979347,
1_2_LE07_225060_20070802,18.0,58.169128,527.0,0.070521928750729,2007-08-02T13:25:10,4.0,0.0,728.0,,Amazon_Water_Downstream,906.0,225.0,5,68.0,886.0,60.0,7,1047.0,64.19532693272959,670.0,35.352848,
1_2_LE07_225060_20070903,15.0,74.914917,1077.0,0.46701418467214945,2007-09-03T13:24:57,4.0,0.0,1368.0,,Amazon_Water_Downstream,1134.0,225.0,12,68.0,1619.0,60.0,7,1124.0,93.59260862316445,901.5,30.280186,
1_2_LE07_225060_20070919,26.0,86.887032,,0.32340595223103635,2007-09-19T13:24:51,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,28.091751,
1_2_LE07_225060_20071005,69.0,100.46405,,0.8593580994618556,2007-10-05T13:24:42,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,27.121979,
1_2_LE07_225060_20071021,54.0,113.543327,1125.0,0.7298161014104902,2007-10-21T13:24:55,4.0,0.0,1255.0,,Amazon_Water_Downstream,1002.0,225.0,1,68.0,1387.0,60.0,7,994.0,0.0,872.0,27.752728,
1_2_LE07_225060_20071106,42.0,123.705925,,0.321375233057331,2007-11-06T13:25:05,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,29.78883,
1_2_LE07_225060_20071122,48.0,129.881866,1276.0,0.8520377298985581,2007-11-22T13:25:14,4.0,0.0,1339.5,,Amazon_Water_Downstream,1023.5,225.0,2,132.0,1408.5,60.0,7,1090.5,79.5,994.0,32.497334,
1_2_LE07_225060_20071224,62.0,131.474792,,0.7414809022288795,2007-12-24T13:25:23,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,36.903385,
1_2_LE07_225060_20080210,43.0,115.255608,,0.8744987968818867,2008-02-10T13:25:21,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.717064,
1_2_LE07_225060_20080414,67.0,70.875999,,0.9881791256335263,2008-04-14T13:25:11,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.99131,
1_2_LE07_225060_20080516,44.0,53.868931,,0.023417724532118232,2008-05-16T13:25:02,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,34.10651,
1_2_LE07_225060_20080703,30.0,50.410587,,0.33733308947338914,2008-07-03T13:24:35,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,37.662529,
