system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022039_20000325,31.0,134.570251,,1.0,2000-03-25T16:24:41,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,37.104324,
1_2_LE07_022039_20000410,35.0,129.08493,322.477113252763,0.0,2000-04-10T16:24:27,0.0,1.0866640013106332,513.0000000000001,133.99999999999994,Mississippi_Land_Upstream,2952.632022276367,22.0,3153,66.0,350.0000000000001,39.0,7,1322.0,130.76963514048123,542.0000000000001,31.705574,
1_2_LE07_022039_20000426,1.0,122.206253,278.99999999999994,0.0,2000-04-26T16:24:25,0.0,1.0141762809660597,456.334292465414,116.99999999999996,Mississippi_Land_Upstream,3117.3138241233705,22.0,3157,66.0,304.4540471177446,39.0,7,1325.68928065121,140.26034251268257,506.0000000000003,27.250664,
1_2_LE07_022039_20000512,29.0,114.285919,352.0,0.8566474823608736,2000-05-12T16:24:13,0.0,0.5790301937869147,530.0,105.0,Mississippi_Land_Upstream,3720.9762348555455,22.0,467,66.0,342.04142524503163,39.0,7,1543.9999999999998,185.85318646993335,576.9999999999999,24.228477,
1_2_LE07_022039_20000528,32.0,106.922256,,1.0,2000-05-28T16:24:03,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,22.794113,
1_2_LE07_022039_20000613,45.0,102.255379,457.99999999999994,0.3661521419799166,2000-06-13T16:23:57,0.0,1.228752679979709,612.0,98.0,Mississippi_Land_Upstream,3599.0,22.0,2057,66.0,432.0,39.0,7,1520.229073978272,324.32300425686793,567.0,22.712479,
1_2_LE07_022039_20000629,50.0,101.582649,459.0,0.909956173092205,2000-06-29T16:23:45,4.0,1.4968308495220386,554.0,102.0,Mississippi_Land_Upstream,1967.0,22.0,291,66.0,450.0,39.0,7,910.0,228.029615938567,485.0,23.494713,
1_2_LE07_022039_20000715,0.0,104.927383,411.0000000000002,0.011693596936932603,2000-07-15T16:23:33,0.0,1.0361940242952214,535.0,107.0,Mississippi_Land_Upstream,2886.927065026362,22.0,3138,66.0,378.0,39.0,7,1351.0000000000005,136.70559717853436,496.0000000000001,24.793396,
1_2_LE07_022039_20000731,80.0,111.484581,,1.0,2000-07-31T16:23:16,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,26.531887,
1_2_LE07_022039_20000816,1.0,120.073158,426.72858273950936,0.38324102391215364,2000-08-16T16:23:10,0.0,1.3543338514117316,544.7768667588062,123.00000000000001,Mississippi_Land_Upstream,2894.662565073355,22.0,1923,66.0,398.9009326060178,39.0,7,1307.0149546149007,175.13878703773025,469.00000000000006,28.848747,
1_2_LE07_022039_20000901,7.0,129.306168,396.99999999999994,4.816143713728418E-6,2000-09-01T16:22:57,0.0,1.2168651479425447,517.0000000000001,134.99999999999997,Mississippi_Land_Upstream,2776.319974903929,22.0,3159,66.0,364.00000000000006,39.0,7,1277.9603275358638,121.97067340845236,460.99493436964997,31.921963,
1_2_LE07_022039_20000917,0.0,137.957275,265.0,0.0,2000-09-17T16:22:37,0.0,1.4073412586443093,400.6498964523679,148.99999999999994,Mississippi_Land_Upstream,2617.395170245501,22.0,3116,66.0,272.4947839293569,39.0,7,1236.005514008048,107.94871400396778,479.00000000000006,35.805138,
1_2_LE07_022039_20001003,1.0,145.143524,224.99999999999997,0.1997206636646037,2000-10-03T16:22:31,0.0,1.2623486037423066,367.0000000000001,164.99999999999994,Mississippi_Land_Upstream,2624.0,22.0,2496,66.0,247.99999999999994,39.0,7,1249.0000000000002,126.40199921498994,480.1392220510564,40.361992,
1_2_LE07_022039_20001019,39.0,150.528427,387.0,0.9085342066607267,2000-10-19T16:22:17,4.0,1.6343993184888843,459.99999999999994,180.99999999999997,Mississippi_Land_Upstream,2197.2,22.0,203,66.0,359.99999999999994,39.0,7,1064.0,247.02193180640936,412.0,45.219326,
1_2_LE07_022039_20001104,84.0,153.926453,,1.0,2000-11-04T16:22:27,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,49.959747,
1_2_LE07_022039_20001120,0.0,155.428619,268.00000000000006,0.0,2000-11-20T16:22:24,4.0,1.9962513018111319,390.57885201568376,206.0,Mississippi_Land_Upstream,2198.8934063136458,22.0,3072,66.0,292.55502419953996,39.0,7,1152.9379755075472,110.311207095582,465.0000000000003,54.076008,
1_2_LE07_022039_20001206,95.0,155.273041,,1.0,2000-12-06T16:22:24,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,57.078075,
1_2_LE07_022039_20001222,0.0,153.797379,304.0000000000001,0.0,2000-12-22T16:22:32,0.0,1.7237021264490064,441.99999999999994,218.0,Mississippi_Land_Upstream,1901.1404426924034,22.0,3072,66.0,423.0,39.0,7,1412.1593845407303,204.8142935851178,689.0000000000003,58.561226,
1_2_LE07_022039_20010107,81.0,151.373337,,1.0,2001-01-07T16:22:32,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,58.291931,
1_2_LE07_022039_20010123,72.0,148.370911,358.9999999999997,0.0,2001-01-23T16:22:37,0.0,1.4885851936469614,485.00000000000006,211.99999999999994,Mississippi_Land_Upstream,1783.999999999999,22.0,3089,66.0,490.7463552822498,39.0,7,1565.2281593712653,222.57905836853467,855.0000000000001,56.242493,
1_2_LE07_022039_20010208,74.0,145.045975,,1.0,2001-02-08T16:22:30,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,52.607521,
1_2_LE07_022039_20010224,99.0,141.483932,,1.0,2001-02-24T16:22:27,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,47.761799,
1_2_LE07_022039_20010312,89.0,137.568588,498.8570712322662,0.01113974040985383,2001-03-12T16:22:24,4.0,1.4487219519158905,686.0000000000003,171.0,Mississippi_Land_Upstream,2243.0000000000014,22.0,3091,66.0,573.6386200253723,39.0,7,1422.8272844304709,142.34145357736884,652.2235085817524,42.200771,
1_2_LE07_022039_20010413,76.0,127.220818,434.5843605397208,0.5808172995882196,2001-04-13T16:22:13,0.0,1.3771438846901438,650.0,131.99999999999997,Mississippi_Land_Upstream,3661.3040853456832,22.0,1339,66.0,435.0,39.0,7,1540.6032155498226,494.18723588765465,598.9999999999999,31.244602,
1_2_LE07_022039_20010429,21.0,120.102127,,1.0,2001-04-29T16:22:11,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,27.041267,
1_2_LE07_022039_20010515,7.0,112.211548,310.92024255143144,0.18119416283381895,2001-05-15T16:21:57,0.0,1.1798952804262917,482.37746277635745,105.00000000000001,Mississippi_Land_Upstream,3118.974670545952,22.0,2607,66.0,316.0000000000001,39.0,7,1342.0000000000005,179.50551373262527,505.00000000000006,24.318115,
1_2_LE07_022039_20010531,85.0,105.269058,779.0,0.9965757218195391,2001-05-31T16:21:50,0.0,0.0,943.0,98.0,Mississippi_Land_Upstream,3958.0,22.0,12,66.0,813.0,39.0,7,1702.0,61.892155309769926,822.0,23.168953,
1_2_LE07_022039_20010616,7.0,101.317299,252.00000000000009,0.00697498013340718,2001-06-16T16:21:39,0.0,1.1020283647602285,435.00000000000017,100.99999999999999,Mississippi_Land_Upstream,3032.9199933374057,22.0,3154,66.0,293.0000000000001,39.0,7,1321.0,134.54159950229214,483.0000000000002,23.269302,
1_2_LE07_022039_20010702,79.0,101.384697,,1.0,2001-07-02T16:21:27,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,24.161705,
1_2_LE07_022039_20010718,33.0,105.299347,214.88527345998853,0.02573747200616467,2001-07-18T16:21:25,0.0,0.9800951813158632,392.00000000000017,109.99999999999997,Mississippi_Land_Upstream,3152.6404354955457,22.0,3102,66.0,247.00000000000003,39.0,7,1329.0,154.81735728959785,461.0000000000002,25.52623,
1_2_LE07_022039_20010803,7.0,112.213463,276.00000000000006,0.0,2001-08-03T16:21:11,0.0,1.1284482827702451,457.8941227017298,116.99999999999999,Mississippi_Land_Upstream,2890.1926617233444,22.0,3177,66.0,338.3089446785101,39.0,7,1262.0000000000002,127.20090661971896,484.0000000000003,27.336117,
1_2_LE07_022039_20010819,39.0,120.932579,411.00000000000006,0.4758675078864353,2001-08-19T16:20:55,0.0,0.9106308914733335,576.9146831727395,125.99999999999997,Mississippi_Land_Upstream,2929.999867195671,22.0,1696,66.0,440.1291164468066,39.0,7,1368.0,119.04946799862694,550.8174620193656,29.734745,
1_2_LE07_022039_20010904,31.0,130.106339,408.0,0.5750824764610976,2001-09-04T16:20:42,0.0,0.7877609083573904,520.995455042594,138.99999999999997,Mississippi_Land_Upstream,3060.389137860033,22.0,1336,66.0,349.00000000000006,39.0,7,1360.0000000000002,115.19808101512753,466.99999999999994,32.898453,
1_2_LE07_022039_20010920,24.0,138.557129,250.00000000000009,0.0,2001-09-20T16:20:33,0.0,1.5245604833460604,368.25741718436166,153.0,Mississippi_Land_Upstream,2569.3822408376964,22.0,3124,66.0,240.1558018291424,39.0,7,1174.0000000000005,106.02159242686598,399.00000000000006,36.867241,
1_2_LE07_022039_20011022,0.0,150.615738,269.5526417963568,0.0,2001-10-22T16:20:23,0.0,1.8066670022713602,377.0679226512466,183.99999999999997,Mississippi_Land_Upstream,2437.426157219812,22.0,3110,66.0,280.7674993591021,39.0,7,1188.0000000000005,155.95969409105084,424.0000000000001,46.279209,
1_2_LE07_022039_20011107,0.0,153.749222,366.0000000000001,0.0,2001-11-07T16:20:31,4.0,1.656582955579414,444.38738373993397,197.99999999999997,Mississippi_Land_Upstream,2320.0,22.0,3093,66.0,349.99999999999994,39.0,7,1246.0654810635162,132.1093945068957,479.0000000000001,50.915344,
1_2_LE07_022039_20011123,23.0,154.998062,664.0,0.8890541093746236,2001-11-23T16:20:39,4.0,1.9998060132022852,745.0,209.0,Mississippi_Land_Upstream,2498.777777777778,22.0,359,66.0,630.0,39.0,7,1421.3964904486893,296.2926509626433,608.9999999999999,54.859798,
1_2_LE07_022039_20020110,73.0,150.477356,230.00000000000014,0.0,2002-01-10T16:20:52,0.0,0.9494721534364324,372.99999999999994,216.99999999999997,Mississippi_Land_Upstream,1914.9940046552094,22.0,3120,66.0,380.07099528903876,39.0,7,1396.5868891693856,191.09423861655733,653.5629864398619,58.241692,
1_2_LE07_022039_20020126,25.0,147.40448,398.5142987249546,0.0,2002-01-26T16:20:56,4.0,1.9149449713981168,472.0000000000001,211.0,Mississippi_Land_Upstream,1698.111742380143,22.0,3050,66.0,458.0,39.0,7,1407.0,195.364169738266,730.9908155547288,55.909473,
1_2_LE07_022039_20020211,78.0,144.033554,,1.0,2002-02-11T16:21:00,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,52.044407,
1_2_LE07_022039_20020227,0.0,140.419128,351.00000000000006,0.0,2002-02-27T16:21:03,0.0,1.1777151808670496,511.00000000000034,187.00000000000003,Mississippi_Land_Upstream,1832.655066012444,22.0,3108,66.0,523.0000000000001,39.0,7,1758.0000000000007,231.4266587586408,987.0,47.046619,
1_2_LE07_022039_20020315,73.0,136.39444,554.0,0.553831242324271,2002-03-15T16:20:57,4.0,1.9221755934982017,724.0,169.0,Mississippi_Land_Upstream,2072.9188003332406,22.0,1448,66.00000000000001,708.0,39.0,7,1741.9710589036433,232.95853545394405,924.0,41.424042,
1_2_LE07_022039_20020416,81.0,125.63707,,1.0,2002-04-16T16:20:51,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,30.664989,
1_2_LE07_022039_20020502,19.0,118.35067,264.511757715438,0.6296036313723603,2002-05-02T16:20:56,0.0,0.6549366604936772,471.0,115.0,Mississippi_Land_Upstream,3749.9648473166276,22.0,1197,66.0,295.9999999999999,39.0,7,1441.189702353387,198.44746450721658,519.0000000000002,26.698299,
1_2_LE07_022039_20020603,15.0,104.05545,298.99630037633,0.11146121800274514,2002-06-03T16:20:42,0.0,1.0203498228259527,467.0000000000001,101.0,Mississippi_Land_Upstream,3384.036665353327,22.0,2830,66.0,302.80258882762354,39.0,7,1349.1295883256184,153.37066306599536,467.99999999999994,23.344948,
1_2_LE07_022039_20020619,46.0,100.807091,538.0,0.9977954102150407,2002-06-19T16:20:35,0.0,0.0,717.0,104.5,Mississippi_Land_Upstream,3052.0,22.0,7,66.0,558.0,39.0,7,1498.0,44.07275987801526,612.0,23.608994,
1_2_LE07_022039_20020705,35.0,101.575714,976.0,0.9987345582392179,2002-07-05T16:20:31,0.0,0.0,1037.0,108.0,Mississippi_Land_Upstream,3516.0,22.0,5,66.0,859.0,39.0,7,1321.0,23.143033509028154,459.0,24.579597,
1_2_LE07_022039_20020721,17.0,106.074707,,1.0,2002-07-21T16:20:22,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,26.004051,
1_2_LE07_022039_20020822,80.0,122.250549,,1.0,2002-08-22T16:20:11,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,30.373386,
1_2_LE07_022039_20020923,73.0,139.64595,,1.0,2002-09-23T16:19:52,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,37.71859,
1_2_LE07_022039_20021110,50.0,153.947556,297.00000000000006,0.0,2002-11-10T16:19:58,4.0,1.784142224656604,420.00000000000006,199.99999999999997,Mississippi_Land_Upstream,2161.6227948597193,22.0,3087,66.0,324.5075256307714,39.0,7,1174.969781316417,105.91636666403647,444.00000000000006,51.709454,
1_2_LE07_022039_20021126,54.0,154.931854,,1.0,2002-11-26T16:20:18,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,55.473991,
1_2_LE07_022039_20021212,100.0,154.334961,,1.0,2002-12-12T16:20:20,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,57.98381,
1_2_LE07_022039_20021228,0.0,152.534332,283.0000000000001,0.0,2002-12-28T16:20:26,0.0,1.6074587117388823,394.00000000000017,218.0,Mississippi_Land_Upstream,1845.0601866581817,22.0,3037,66.0,377.0000000000001,39.0,7,1301.076057528287,180.2023844666471,637.0,58.881905,
1_2_LE07_022039_20030113,9.0,149.898376,,1.0,2003-01-13T16:20:30,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,57.998928,
1_2_LE07_022039_20030129,85.0,146.776276,286.28393901420213,0.44407132708840014,2003-01-29T16:20:36,0.0,1.4156023624861693,449.7787610619469,209.99999999999997,Mississippi_Land_Upstream,1941.0831033425331,22.0,1778,66.0,481.3117848694055,39.0,7,1592.8755876570644,269.17162432882606,839.9999999999999,55.377483,
1_2_LE07_022039_20030214,84.0,143.368698,,1.0,2003-02-14T16:20:46,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,51.281204,
1_2_LE07_022039_20030302,51.0,139.709961,236.90400624349638,0.0,2003-03-02T16:20:48,4.0,0.710660205168899,356.0,184.0,Mississippi_Land_Upstream,1116.9785118395548,22.0,521,66.0,344.99999999999994,39.0,7,926.4958819643249,139.9138903810882,465.99999999999994,46.132023,
1_2_LE07_022039_20030318,68.0,135.591949,,1.0,2003-03-18T16:20:48,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,40.455696,
1_2_LE07_022039_20030403,86.0,130.674469,843.0,0.9757446962217351,2003-04-03T16:20:50,0.0,0.4471777653836885,1057.0,146.0,Mississippi_Land_Upstream,2897.0,22.0,79,130.0,919.0,39.0,7,1600.0,93.07785419311816,840.0,34.822437,
1_2_LE07_022039_20030419,89.0,124.403763,,1.0,2003-04-19T16:20:50,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,29.888016,
1_2_LE07_022039_20030505,70.0,116.939301,280.7834513472437,0.06768969586052447,2003-05-05T16:20:51,0.0,1.104037075895428,533.0,112.00000000000001,Mississippi_Land_Upstream,3497.4733871108247,22.0,3009,66.0,376.0,39.0,7,1432.206085774465,278.20702767572016,598.1716619711935,26.165794,
1_2_LE07_022039_20030521,67.0,109.215599,,1.0,2003-05-21T16:20:46,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,23.989357,
1_2_LE07_022039_20030724,87.0,107.207268,,1.0,2003-07-24T16:20:36,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,26.249557,
1_2_LE07_022039_20030809,19.0,114.904648,668.9999999999998,0.6165571645128907,2003-08-09T16:20:29,0.0,1.1228081290563088,722.0,121.0,Mississippi_Land_Upstream,3278.0,22.0,777,66.0,499.00000000000006,39.0,7,1395.0000000000002,197.08002113351424,465.0000000000001,28.212967,
1_2_LE07_022039_20030825,41.0,123.953812,350.99999999999994,0.9144036285772157,2003-08-25T16:20:29,0.0,1.7742403991801226,470.99999999999994,131.0,Mississippi_Land_Upstream,3064.0,22.0,156,66.0,308.0,39.0,7,1393.0,434.37534834840045,453.0,30.828663,
1_2_LE07_022039_20030926,40.0,141.064087,162.08732876712327,0.8248250913564834,2003-09-26T16:20:17,0.0,1.937642269081579,317.1777599839856,159.0,Mississippi_Land_Upstream,2464.222222222222,22.0,335,66.0,209.43666933546837,39.0,7,1157.0000000000002,470.08272188806063,410.00000000000006,38.443047,
1_2_LE07_022039_20031012,21.0,147.450348,,1.0,2003-10-12T16:20:12,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,43.131172,
1_2_LE07_022039_20031028,30.0,151.899429,,1.0,2003-10-28T16:20:30,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,47.947037,
1_2_LE07_022039_20031113,15.0,154.373672,538.454054054054,0.6230903507052377,2003-11-13T16:20:39,4.0,1.9251290563638868,568.5618644067797,202.00000000000003,Mississippi_Land_Upstream,1956.7178163039468,22.0,760,66.0,461.0000000000001,39.0,7,1180.6744635193133,452.66124602706856,566.85,52.396713,
1_2_LE07_022039_20031129,0.0,155.044052,255.00000000000006,0.0,2003-11-29T16:20:46,0.0,1.0145212883489876,365.0000000000001,211.00000000000003,Mississippi_Land_Upstream,2000.9751832111924,22.0,1997,66.0,313.00000000000006,39.0,7,1331.9524380495604,181.54214353325466,586.0000000000001,55.976871,
1_2_LE07_022039_20031215,0.0,154.212082,276.0,0.0,2003-12-15T16:20:52,0.0,1.6697247706422018,410.00000000000017,216.99999999999997,Mississippi_Land_Upstream,1972.6894833557144,22.0,1962,66.0,367.99999999999983,39.0,7,1285.5919985811292,160.87001199676578,596.0000000000001,58.224976,
1_2_LE07_022039_20031231,0.0,152.232773,362.86437002127025,0.0,2003-12-31T16:21:00,4.0,1.9591741071195017,469.0,218.00000000000003,Mississippi_Land_Upstream,1712.869087449977,22.0,1960,66.0,450.99999999999983,39.0,7,1341.0000000000005,183.98701906904247,677.9999999999998,58.818325,
1_2_LE07_022039_20040116,19.0,149.495148,388.9999999999999,0.011389210183032959,2004-01-16T16:21:03,4.0,1.5078697702041222,412.96952700613883,214.99999999999997,Mississippi_Land_Upstream,1308.5979591156167,22.0,1475,66.0,422.03593167984036,39.0,7,1088.0,195.64018712197512,572.9999999999999,57.614037,
1_2_LE07_022039_20040217,76.0,142.866898,412.5823828261195,0.04305475026919574,2004-02-17T16:21:12,4.0,1.838272834921588,524.0550303763644,196.0,Mississippi_Land_Upstream,1778.4314304461946,22.0,1848,66.0,512.0,39.0,7,1528.7533535445823,223.6194321444529,805.3303702666761,50.390205,
1_2_LE07_022039_20040320,4.0,134.912933,353.0000000000001,0.20753347502465821,2004-03-20T16:21:22,4.0,1.6876187515437113,594.0,162.0,Mississippi_Land_Upstream,2341.4964362560518,22.0,1692,66.0,472.42652663674096,39.0,7,1586.799800631334,196.5365317647179,746.0000000000001,39.393272,
1_2_LE07_022039_20040405,52.0,129.764252,584.0000000000001,0.04121411892945203,2004-04-05T16:21:20,0.0,1.1141139789076135,801.9999999999998,141.99999999999997,Mississippi_Land_Upstream,2916.512749993969,22.0,1982,66.0,656.9999999999999,39.0,7,1356.0000000000002,148.0701276210314,669.0000000000001,33.848007,
1_2_LE07_022039_20040421,44.0,123.314384,119.00000000000006,0.2979135216734958,2004-04-21T16:21:12,0.0,1.00979579210328,391.00000000000017,123.99999999999999,Mississippi_Land_Upstream,3630.624086857449,22.0,1491,66.0,208.00000000000003,39.0,7,1307.0,168.77363742110606,480.00000000000017,29.072956,
1_2_LE07_022039_20040507,14.0,115.695152,330.0,0.5474928214447167,2004-05-07T16:21:17,0.0,0.6272561157586298,504.99999999999994,110.00000000000001,Mississippi_Land_Upstream,3643.130896075674,22.0,991,66.0,318.00000000000006,39.0,7,1305.0,113.03465451218764,463.99999999999994,25.595688,
1_2_LE07_022039_20040523,35.0,108.092255,344.0,0.9884464379715738,2004-05-23T16:21:16,4.0,1.4907119849998596,524.0,102.0,Mississippi_Land_Upstream,2117.0,22.0,24,66.0,371.0,39.0,7,822.0,116.19198074260079,328.0,23.698669,
1_2_LE07_022039_20040608,38.0,102.557945,296.7074260189839,0.6018642593075292,2004-06-08T16:21:10,0.0,1.2737760528227795,477.52179390831526,101.00000000000001,Mississippi_Land_Upstream,3772.642722117202,22.0,847,66.0,278.85574815700335,39.0,7,1359.0,312.7899968814459,446.99999999999994,23.237183,
1_2_LE07_022039_20040624,84.0,100.684914,544.0,0.9768721397989009,2004-06-24T16:21:07,0.0,1.7441618325037616,663.0,103.0,Mississippi_Land_Upstream,3869.0,22.0,47,66.0,476.0,39.0,7,1313.0,398.8527822068578,479.0,23.782753,
1_2_LE07_022039_20040710,26.0,102.850967,,1.0,2004-07-10T16:21:05,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,24.913162,
1_2_LE07_022039_20040726,71.0,108.473999,,1.0,2004-07-26T16:20:59,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,26.475224,
1_2_LE07_022039_20040811,54.0,116.522209,,0.9944574543906255,2004-08-11T16:20:54,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,28.537823,
1_2_LE07_022039_20040827,30.0,125.673164,265.8393923549,0.09068137188577616,2004-08-27T16:20:51,0.0,1.3879481258317978,388.947421407059,132.0,Mississippi_Land_Upstream,2727.8730221518986,22.0,1900,66.0,253.6120198564537,39.0,7,1243.0000000000002,231.9215422134377,408.99999999999994,31.302876,
1_2_LE07_022039_20040912,75.0,134.638245,,1.0,2004-09-12T16:20:45,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,34.873657,
1_2_LE07_022039_20040928,7.0,142.409988,427.0,0.1806835912370135,2004-09-28T16:20:41,4.0,1.4878799522539208,516.1736277721882,161.0,Mississippi_Land_Upstream,2288.9999999999995,22.0,1688,66.0,408.0,39.0,7,1401.0000000000002,163.71501057938792,572.0,39.187309,
1_2_LE07_022039_20041030,18.0,152.576675,521.0537634408602,0.5811190173777493,2004-10-30T16:20:56,4.0,1.925736093315129,590.5473684210526,192.0,Mississippi_Land_Upstream,2380.561772006874,22.0,726,66.0,488.6794871794872,39.0,7,1597.0000000000002,230.91133541417557,660.0000000000001,48.71978,
1_2_LE07_022039_20041115,68.0,154.71611,986.0000000000001,0.04698394746248274,2004-11-15T16:21:02,0.0,1.9820986143016734,1043.2803430079157,204.0,Mississippi_Land_Upstream,2388.4886450325685,22.0,2045,66.0,1005.9999999999999,39.0,7,1756.165602337915,633.4276140760975,1025.0,53.063251,
1_2_LE07_022039_20041201,68.0,155.103699,,1.0,2004-12-01T16:21:13,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,56.438797,
1_2_LE07_022039_20041217,86.0,154.03804,224.5311884438608,0.0,2004-12-17T16:21:19,0.0,1.119683908732122,368.44212142688394,217.0,Mississippi_Land_Upstream,1760.5079252716132,22.0,2042,66.0,374.51656156884485,39.0,7,1370.0749444455369,170.79565616043777,690.5150763121976,58.42025,
1_2_LE07_022039_20050102,32.0,151.903214,324.39702474231365,0.0,2005-01-02T16:21:27,4.0,1.972876721000427,416.7107321590416,217.99999999999997,Mississippi_Land_Upstream,1745.1135738553628,22.0,1907,66.0,400.57676932464926,39.0,7,1263.0000000000005,133.85174493491593,597.1031114030051,58.698227,
1_2_LE07_022039_20050118,87.0,149.065186,,1.0,2005-01-18T16:21:30,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,57.184635,
1_2_LE07_022039_20050219,27.0,142.36026,556.4736842105264,0.007488526361816868,2005-02-19T16:21:44,4.0,1.6121997064269031,662.5,194.0,Mississippi_Land_Upstream,1833.2714647744554,22.0,2141,66.0,644.4285714285714,39.0,7,1578.03125,227.04561208236646,897.3902028381303,49.47604,
1_2_LE07_022039_20050307,70.0,138.57869,350.8716260586977,0.05935857472177066,2005-03-07T16:21:47,0.0,1.9821209330213183,505.44978502921396,177.0,Mississippi_Land_Upstream,1721.9901317023753,22.0,1664,66.0,488.1365096359743,39.0,7,1576.0,344.8370045020746,824.4868421052631,44.069412,
1_2_LE07_022039_20050323,0.0,134.233459,321.99999999999994,0.0,2005-03-23T16:21:47,0.0,1.9838598246802996,526.0000000000002,158.0,Mississippi_Land_Upstream,1993.161850132465,22.0,2098,66.0,450.0000000000001,39.0,7,1616.0,205.9169028998854,837.573033707865,38.339512,
1_2_LE07_022039_20050408,63.0,128.88562,304.0000000000001,0.16422308721307752,2005-04-08T16:21:42,0.0,1.9746410802143224,468.00000000000006,138.0,Mississippi_Land_Upstream,2553.0454545454545,22.0,1745,66.0,333.99999999999994,39.0,7,1323.7996405407514,185.28935669528045,555.0000000000002,32.877823,
1_2_LE07_022039_20050424,0.0,122.206596,227.00000000000006,0.0,2005-04-24T16:21:39,0.0,0.9011381743708352,427.0000000000001,121.0,Mississippi_Land_Upstream,3156.0945646827345,22.0,2163,66.0,262.0,39.0,7,1273.1778696858942,119.71683291363641,496.00000000000006,28.286655,
1_2_LE07_022039_20050510,13.0,114.446884,232.42575317971728,0.010230006719536477,2005-05-10T16:21:43,0.0,0.8010613583423524,432.04744373849536,107.99999999999999,Mississippi_Land_Upstream,3316.487149152643,22.0,2174,66.0,270.11181350544945,39.0,7,1327.0,130.23564131909308,486.0,25.07177,
1_2_LE07_022039_20050526,34.0,107.035774,295.0,0.13110866297275137,2005-05-26T16:21:41,0.0,0.8276687600888161,456.60828710517376,101.00000000000001,Mississippi_Land_Upstream,3349.088857160854,22.0,1874,66.0,289.93602137860574,39.0,7,1354.9397431760992,143.3018844500637,485.976215067725,23.437553,
1_2_LE07_022039_20050627,45.0,100.86293,,1.0,2005-06-27T16:21:30,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,23.852562,
1_2_LE07_022039_20050713,34.0,103.68988,171.99999999999994,0.0,2005-07-13T16:21:31,0.0,1.1191300453563482,357.73081514440366,107.99999999999999,Mississippi_Land_Upstream,3073.697948381191,22.0,2126,66.0,218.68584614736193,39.0,7,1275.6336766288237,148.97903512480204,437.0000000000002,25.066353,
1_2_LE07_022039_20050729,56.0,109.846817,554.0,0.760700620074336,2005-07-29T16:21:30,0.0,1.6413036132965797,658.0,115.0,Mississippi_Land_Upstream,3123.0,22.0,504,66.0,503.00000000000006,39.0,7,1366.9999999999998,295.1215980195797,492.0,26.699867,
1_2_LE07_022039_20050814,15.0,118.188797,321.0,0.8266660243784077,2005-08-14T16:21:26,4.0,1.9983430128953512,448.0,123.00000000000001,Mississippi_Land_Upstream,2380.0,22.0,344,66.0,291.99999999999994,39.0,7,984.0,603.8318573457733,375.0,28.882172,
1_2_LE07_022039_20050830,29.0,127.414688,,1.0,2005-08-30T16:21:18,,,,,Mississippi_Land_Upstream,,22.0,0,,,39.0,7,,,,31.783867,
