system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_190022_19870627,26.0,139.415833,,1.0,1987-06-27T09:08:26,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,36.221886,
1_1_LT05_190022_19870915,58.0,152.156464,890.0,0.8227571475517582,1987-09-15T09:10:28,0.0,,1165.0,,Vistula_Water_Downstream,3666.0,190.0,0,66.0,939.0,22.0,5,1813.0,,798.0,54.466854,
1_1_LT05_190022_19871001,37.0,155.726135,,1.0,1987-10-01T09:10:48,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,60.097252,
1_1_LT05_190022_19880309,50.0,151.109802,,1.0,1988-03-09T09:13:29,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,62.553108,
1_1_LT05_190022_19880410,33.0,149.508972,,1.0,1988-04-10T09:13:43,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,49.937321,
1_1_LT05_190022_19880426,53.0,148.345413,498.0,0.0,1988-04-26T09:13:47,4.0,0.0,667.0,,Vistula_Water_Downstream,1658.0,190.0,5,66.0,647.0,22.0,5,1116.0,88.65303153305003,627.0,44.408028,
1_1_LT05_190022_19880512,0.0,146.654083,366.0,0.0,1988-05-12T09:13:58,4.0,1.64130361329658,600.0,164.0,Vistula_Water_Downstream,2040.0,190.0,14,66.0,494.0,22.0,5,949.0,169.7193962674502,439.0,39.948532,
1_1_LT05_190022_19880528,2.0,144.496597,348.0,0.0,1988-05-28T09:14:04,4.0,1.9595917942265424,506.0,153.0,Vistula_Water_Downstream,2183.0,190.0,15,66.0,385.0,22.0,5,848.0,173.51572455159976,354.0,36.935783,
1_1_LT05_190022_19880613,9.0,142.442123,234.0,0.0,1988-06-13T09:14:10,4.0,1.7320508075688772,407.0,148.0,Vistula_Water_Downstream,2324.0,190.0,12,66.0,268.0,22.0,5,803.0,175.54935599109703,347.0,35.588055,
1_1_LT05_190022_19880629,32.0,141.237808,461.0,0.24809398619783118,1988-06-29T09:14:15,4.0,0.0,652.0,150.0,Vistula_Water_Downstream,1850.0,190.0,10,66.0,550.0,22.0,5,1211.0,291.4450891677539,550.0,35.90976,
1_1_LT05_190022_19880715,25.0,141.512695,379.0,0.0,1988-07-15T09:14:19,4.0,1.9499920860871383,603.0,156.0,Vistula_Water_Downstream,2317.0,190.0,18,66.0,426.0,22.0,5,1004.0,419.6319227814824,555.0,37.734425,
1_1_LT05_190022_19880731,35.0,143.346725,375.0,0.0,1988-07-31T09:14:21,4.0,1.6629588385661962,560.0,167.0,Vistula_Water_Downstream,2389.0,190.0,9,66.0,421.0,22.0,5,1016.0,119.22413791564375,417.0,40.815655,
1_1_LT05_190022_19880901,39.0,150.073685,,1.0,1988-09-01T09:14:24,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,49.785114,
1_1_LT05_190022_19880917,48.0,153.812698,,1.0,1988-09-17T09:14:20,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,55.215065,
1_1_LT05_190022_19881003,10.0,157.13002,447.0,0.0,1988-10-03T09:14:15,4.0,0.0,586.0,,Vistula_Water_Downstream,1818.0,190.0,3,66.0,469.0,22.0,5,946.0,71.71393789835304,456.0,60.889954,
1_1_LT05_190022_19881019,0.0,159.63974,729.0,0.04226092671705554,1988-10-19T09:14:09,4.0,0.0,918.0,,Vistula_Water_Downstream,2028.0,190.0,3,66.0,776.0,22.0,5,1271.0,74.4819142849837,562.0,66.577095,
1_1_LT05_190022_19881104,25.0,161.124268,,0.07793296089385475,1988-11-04T09:14:14,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,71.780991,
1_1_LT05_190022_19890328,68.0,149.887604,,1.0,1989-03-28T09:12:35,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,55.155388,
1_1_LT05_190022_19890413,43.0,148.883606,,1.0,1989-04-13T09:12:44,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,49.030334,
1_1_LT05_190022_19890515,0.0,145.546173,312.0,0.0,1989-05-15T09:12:07,4.0,1.8070158058105024,532.0,162.0,Vistula_Water_Downstream,2499.0,190.0,7,66.0,403.0,22.0,5,908.0,108.08839919628916,358.0,39.506535,
1_1_LT05_190022_19890702,83.0,140.012436,,1.0,1989-07-02T09:11:16,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,36.438313,
1_1_LT05_190022_19890819,7.0,145.577713,363.0,0.0,1989-08-19T09:10:12,4.0,1.2000000000000002,573.0,184.0,Vistula_Water_Downstream,1920.0,190.0,10,66.0,458.0,22.0,5,1409.0,229.59651565300368,585.0,46.068031,
1_1_LT05_190022_19891006,27.0,156.080963,794.0,0.9766513309234308,1989-10-06T09:09:12,4.0,0.0,910.0,,Vistula_Water_Downstream,1871.0,190.0,2,66.0,851.0,22.0,5,1320.0,22.0,809.0,62.217094,
1_1_LT05_190022_19891022,27.0,158.414429,447.0,0.0,1989-10-22T09:08:28,4.0,0.0,676.0,236.0,Vistula_Water_Downstream,1599.0,190.0,9,66.0,562.0,22.0,5,1307.0,190.61071440096026,693.0,67.811813,
1_1_LT05_190022_19900211,98.0,150.881287,,1.0,1990-02-11T09:05:14,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,72.773125,
1_1_LT05_190022_19900315,22.0,148.061554,,1.0,1990-03-15T09:04:10,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,61.143791,
1_1_LT05_190022_19900331,32.0,147.13884,387.0,0.0,1990-03-31T09:03:41,4.0,0.0,557.0,208.0,Vistula_Water_Downstream,1635.0,190.0,6,66.0,548.0,22.0,5,1128.0,160.16319802001956,525.0,54.750294,
1_1_LT05_190022_19900416,29.0,146.010468,,1.0,1990-04-16T09:03:51,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,48.746029,
1_1_LT05_190022_19900502,2.0,144.432953,265.0,0.0,1990-05-02T09:03:42,4.0,1.2570787221094182,481.0,176.0,Vistula_Water_Downstream,2135.0,190.0,9,66.0,419.0,22.0,5,1000.0,168.62713634261573,425.0,43.55645,
1_1_LT05_190022_19900518,54.0,142.35849,,1.0,1990-05-18T09:03:52,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,39.612831,
1_1_LT05_190022_19900603,38.0,140.022919,447.0,0.0,1990-06-03T09:03:47,4.0,1.9166296949998198,657.0,154.0,Vistula_Water_Downstream,2382.0,190.0,14,66.0,478.0,22.0,5,798.0,221.8102815930952,317.0,37.212833,
1_1_LT05_190022_19900619,24.0,138.139191,717.0,0.0,1990-06-19T09:03:46,4.0,1.850539015861895,863.0,152.0,Vistula_Water_Downstream,2070.0,190.0,29,66.0,659.0,22.0,5,715.0,405.0293540543203,353.0,36.498219,
1_1_LT05_190022_19900705,22.0,137.43718,571.0,0.148767663489977,1990-07-05T09:03:44,4.0,1.105541596785133,807.0,155.0,Vistula_Water_Downstream,2106.0,190.0,12,66.0,604.0,22.0,5,1082.0,232.92468680288522,592.0,37.39167,
1_1_LT05_190022_19900721,26.0,138.324142,,1.0,1990-07-21T09:03:40,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,39.667336,
1_1_LT05_190022_19900822,23.0,144.159393,307.0,0.0,1990-08-22T09:03:32,4.0,0.0,491.0,,Vistula_Water_Downstream,1818.0,190.0,3,66.0,380.0,22.0,5,881.0,76.97185632857419,378.0,47.404804,
1_1_LT05_190022_19900923,63.0,151.834549,976.0,0.35925073940190605,1990-09-23T09:03:23,0.0,1.7320508075688772,1181.0,216.0,Vistula_Water_Downstream,2279.0,190.0,16,66.0,979.0,22.0,5,1430.0,306.2043269513839,760.0,57.892776,
1_1_LT05_190022_19910403,52.0,147.403076,,1.0,1991-04-03T09:05:16,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,53.528946,
1_1_LT05_190022_19910521,29.0,142.766708,,1.0,1991-05-21T09:06:08,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,38.839928,
1_1_LT05_190022_19910622,16.0,138.867111,585.0,0.0,1991-06-22T09:06:36,4.0,1.7688665548562132,752.0,151.0,Vistula_Water_Downstream,2316.0,190.0,15,66.0,515.0,22.0,5,771.0,188.0249865192272,314.0,36.242943,
1_1_LT05_190022_19910708,0.0,138.505432,277.0,0.0,1991-07-08T09:06:50,4.0,0.0,521.0,155.0,Vistula_Water_Downstream,1872.0,190.0,5,66.0,465.0,22.0,5,998.0,170.89950263239515,438.0,37.360485,
1_1_LT05_190022_19910724,14.0,139.742752,417.0,0.21138678935261257,1991-07-24T09:07:03,4.0,1.39970842444753,625.0,163.0,Vistula_Water_Downstream,2235.0,190.0,14,66.0,517.0,22.0,5,1365.0,332.26972231509,609.0,39.836849,
1_1_LT05_190022_19910809,23.0,142.397171,431.0,0.49083141636542893,1991-08-09T09:07:08,4.0,1.64130361329658,660.0,175.0,Vistula_Water_Downstream,1766.0,190.0,14,66.0,501.0,22.0,5,1125.0,330.7782412704306,648.0,43.420826,
1_1_LT05_190022_19910926,1.0,153.668076,390.0,0.0,1991-09-26T09:07:32,4.0,0.0,557.0,218.0,Vistula_Water_Downstream,1999.0,190.0,7,66.0,394.0,22.0,5,1156.0,228.61633487445417,616.0,58.541771,
1_1_LT05_190022_19911012,0.0,156.71817,617.0,0.015363128491620113,1991-10-12T09:07:42,4.0,0.0,754.0,230.0,Vistula_Water_Downstream,1942.0,190.0,5,66.0,590.0,22.0,5,1175.0,117.0070083371079,590.0,64.221237,
1_1_LT05_190022_19920405,37.0,147.834534,856.0,0.9830594807755505,1992-04-05T09:07:40,4.0,,1031.0,,Vistula_Water_Downstream,1886.0,190.0,0,66.0,1001.0,22.0,5,1592.0,,775.0,52.305824,
1_1_LT05_190022_19920523,4.0,142.629593,349.0,0.46362142622412106,1992-05-23T09:07:12,4.0,1.8856180831641267,537.0,,Vistula_Water_Downstream,2432.0,190.0,3,66.0,429.0,22.0,5,663.0,300.35793461949515,241.0,38.28952,
1_1_LT05_190022_19920608,8.0,140.33374,389.0,0.0,1992-06-08T09:07:04,4.0,1.9499920860871383,604.0,152.0,Vistula_Water_Downstream,2206.0,190.0,18,66.0,480.0,22.0,5,788.0,233.13020920602384,313.0,36.463406,
1_1_LT05_190022_19920624,19.0,138.708023,637.0,0.44970423923759456,1992-06-24T09:06:51,4.0,1.4432048491764395,813.0,151.0,Vistula_Water_Downstream,1918.0,190.0,13,66.0,717.0,22.0,5,869.0,367.4027343811818,464.0,36.325115,
1_1_LT05_190022_19920710,14.0,138.464539,533.0,0.0,1992-07-10T09:06:40,4.0,0.9411764705882354,669.0,156.0,Vistula_Water_Downstream,1885.0,190.0,17,66.0,666.0,22.0,5,1087.0,277.3461480048872,655.0,37.736305,
1_1_LT05_190022_19920912,36.0,150.022171,,1.0,1992-09-12T09:05:46,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,54.073032,
1_1_LT05_190022_19921014,68.0,156.476013,,1.0,1992-10-14T09:05:07,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,65.331169,
1_1_LT05_190022_19930424,5.0,145.957458,699.0,0.052136049950706545,1993-04-24T09:06:02,4.0,0.0,900.0,,Vistula_Water_Downstream,1437.0,190.0,1,66.0,781.0,22.0,5,1086.0,0.0,574.0,45.723175,
1_1_LT05_190022_19930510,2.0,144.174698,387.0,0.0,1993-05-10T09:06:05,4.0,1.5612494995995996,625.0,168.0,Vistula_Water_Downstream,2074.0,190.0,16,66.0,498.0,22.0,5,991.0,241.83477540202938,446.0,41.116566,
1_1_LT05_190022_19930611,13.0,139.764175,637.0,0.9127341439369046,1993-06-11T09:06:08,4.0,0.0,686.0,151.0,Vistula_Water_Downstream,1669.0,190.0,1,130.0,581.0,22.0,5,876.0,0.0,391.0,36.37891,
1_1_LT05_190022_19930814,7.0,143.229721,,1.0,1993-08-14T09:06:01,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,44.958675,
1_1_LT05_190022_19930915,89.0,150.825775,,1.0,1993-09-15T09:05:56,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,54.982391,
1_1_LT05_190022_19931001,0.0,154.357956,384.0,0.0,1993-10-01T09:05:54,4.0,1.0658774200423862,564.0,222.0,Vistula_Water_Downstream,2018.0,190.0,13,66.0,515.0,22.0,5,1229.0,264.79296367061454,613.0,60.603745,
1_1_LT05_190022_19931017,38.0,157.114105,,1.0,1993-10-17T09:05:47,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,66.238922,
1_1_LT05_190022_19940310,83.0,148.522781,,1.0,1994-03-10T09:04:18,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,63.008293,
1_1_LT05_190022_19940427,47.0,144.818634,,1.0,1994-04-27T09:03:28,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,45.114265,
1_1_LT05_190022_19940513,5.0,142.766083,411.0,0.0,1994-05-13T09:03:08,4.0,1.1499191491521374,683.0,167.0,Vistula_Water_Downstream,2221.0,190.0,11,66.0,502.0,22.0,5,957.0,219.16965766952146,443.0,40.77264,
1_1_LT05_190022_19940529,64.0,140.291229,486.0,0.0,1994-05-29T09:02:52,4.0,1.98997487421324,654.0,157.0,Vistula_Water_Downstream,2262.0,190.0,20,66.0,556.0,22.0,5,841.0,181.25482062554906,425.0,37.867119,
1_1_LT05_190022_19940614,71.0,138.111099,,1.0,1994-06-14T09:02:33,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,36.697662,
1_1_LT05_190022_19940630,23.0,136.876373,,1.0,1994-06-30T09:02:11,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,37.139866,
1_1_LT05_190022_19940716,62.0,137.148422,,1.0,1994-07-16T09:01:44,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,39.048325,
1_1_LT05_190022_19940801,47.0,139.03714,,1.0,1994-08-01T09:01:16,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,42.158978,
1_1_LT05_190022_19940817,50.0,142.130264,,1.0,1994-08-17T09:00:53,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,46.232517,
1_1_LT05_190022_19941004,22.0,153.105469,776.9999999999999,0.07106473874465988,1994-10-04T08:59:36,0.0,1.9154584430628532,972.0000000000001,225.0,Vistula_Water_Downstream,2007.0000000000002,190.0,73,66.0,936.0000000000001,22.0,5,1843.5062111801244,636.6393189579443,1072.0,62.043228,
1_1_LT05_190022_19941020,0.0,155.697495,372.0,0.0,1994-10-20T08:59:06,4.0,0.0,476.0,236.0,Vistula_Water_Downstream,1543.0,190.0,4,66.0,435.0,22.0,5,1058.0,110.41823898251593,493.0,67.62175,
1_1_LT05_190022_19950209,20.0,148.751984,,0.062421952021031867,1995-02-09T08:55:12,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,74.132385,
1_1_LT05_190022_19950329,17.0,144.177246,1159.0,0.03332237923102201,1995-03-29T08:53:16,0.0,0.0,1180.0,,Vistula_Water_Downstream,1809.0,190.0,1,66.0,1176.0,22.0,5,1213.0,0.0,787.0,56.495907,
1_1_LT05_190022_19950414,14.0,142.672241,539.0,0.0,1995-04-14T08:52:35,4.0,1.1499191491521374,693.0,197.0,Vistula_Water_Downstream,1624.0,190.0,11,66.0,700.0,22.0,5,1343.0,250.64752505895967,747.0,50.502426,
1_1_LT05_190022_19950430,48.0,140.750488,,1.0,1995-04-30T08:51:53,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,45.278381,
1_1_LT05_190022_19950516,56.0,138.32045,964.0,0.343871179756819,1995-05-16T08:51:09,4.0,1.9166296949998198,1108.0,168.0,Vistula_Water_Downstream,2113.0,190.0,14,66.0,1022.0,22.0,5,1095.0,357.45206614570964,638.0,41.257866,
1_1_LT05_190022_19950601,4.0,135.66124,296.0,0.0,1995-06-01T08:50:26,4.0,1.7320508075688772,503.0,160.0,Vistula_Water_Downstream,2003.0,190.0,12,66.0,365.0,22.0,5,714.0,216.82037816794093,250.0,38.762127,
1_1_LT05_190022_19950804,2.0,135.065399,431.0,0.0,1995-08-04T08:47:32,4.0,0.0,625.0,183.0,Vistula_Water_Downstream,2119.0,190.0,6,66.0,492.0,22.0,5,1073.0,272.21034554590716,400.0,44.1511,
1_1_LT05_190022_19950820,27.0,138.34697,649.0,0.0,1995-08-20T08:46:47,4.0,0.0,770.0,190.0,Vistula_Water_Downstream,1829.0,190.0,11,66.0,675.0,22.0,5,984.0,185.57126451817928,531.0,48.317207,
1_1_LT05_190022_19950905,79.0,142.203888,,1.0,1995-09-05T08:46:02,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,53.17123,
1_1_LT05_190022_19951023,35.0,152.02771,,1.0,1995-10-23T08:43:33,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,69.526855,
1_1_LT05_190022_19960416,0.0,142.775925,546.0,0.0,1996-04-16T08:53:00,4.0,0.0,722.0,,Vistula_Water_Downstream,1296.0,190.0,1,66.0,831.0,22.0,5,1049.0,0.0,676.0,49.370617,
1_1_LT05_190022_19960518,57.0,139.420746,378.0,0.0,1996-05-18T08:54:52,4.0,1.979486637221574,566.0,165.0,Vistula_Water_Downstream,2353.0,190.0,14,66.0,409.0,22.0,5,1083.0,223.8140741685346,449.0,40.22858,
1_1_LT05_190022_19960603,65.0,137.353668,,1.0,1996-06-03T08:55:46,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,37.833176,
1_1_LT05_190022_19960705,13.0,135.534149,466.0,0.43715083798882687,1996-07-05T08:57:29,4.0,1.7320508075688772,767.0,157.0,Vistula_Water_Downstream,2263.0,190.0,8,66.0,678.0,22.0,5,1551.0,441.2350386981977,750.0,37.951889,
1_1_LT05_190022_19960721,51.0,136.855133,,1.0,1996-07-21T08:58:20,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,40.168728,
1_1_LT05_190022_19960806,14.0,139.662506,326.0,0.0,1996-08-06T08:59:10,4.0,1.39970842444753,488.0,176.0,Vistula_Water_Downstream,2196.0,190.0,7,66.0,385.0,22.0,5,995.0,170.01884649433816,435.0,43.502975,
1_1_LT05_190022_19960822,100.0,143.453552,,1.0,1996-08-22T09:00:00,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,47.746315,
1_1_LT05_190022_19960923,0.0,151.752075,401.0,0.0,1996-09-23T09:01:46,4.0,0.0,637.0,,Vistula_Water_Downstream,2188.0,190.0,4,66.0,520.0,22.0,5,1200.0,178.6099101393873,523.0,58.080765,
1_1_LT05_190022_19961009,46.0,155.225021,807.0,0.0354255668747946,1996-10-09T09:02:36,4.0,0.0,906.0,,Vistula_Water_Downstream,2204.0,190.0,1,66.0,772.0,22.0,5,1205.0,0.0,513.0,63.669853,
1_1_LT05_190022_19961025,38.0,157.753769,475.0,0.0,1996-10-25T09:03:25,4.0,0.0,693.0,238.0,Vistula_Water_Downstream,1922.0,190.0,13,66.0,539.0,22.0,5,1260.0,234.3504430922092,616.0,69.097778,
1_1_LT05_190022_19970318,29.0,149.749893,,1.0,1997-03-18T09:09:55,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,59.235245,
1_1_LT05_190022_19970419,41.0,148.198608,497.0,0.0,1997-04-19T09:11:04,4.0,0.0,737.0,186.0,Vistula_Water_Downstream,1726.0,190.0,7,66.0,755.0,22.0,5,1194.0,216.2351327908148,682.0,46.922054,
1_1_LT05_190022_19970606,3.0,142.955414,244.0,0.0,1997-06-06T09:12:45,4.0,1.9241827716833388,459.0,150.0,Vistula_Water_Downstream,2314.0,190.0,11,66.0,304.0,22.0,5,801.0,150.51575244982567,382.0,36.015572,
1_1_LT05_190022_19970809,1.0,145.249832,368.0,0.0,1997-08-09T09:14:55,4.0,0.0,577.0,,Vistula_Water_Downstream,1785.0,190.0,4,66.0,457.0,22.0,5,1053.0,156.98646438467236,433.0,42.831627,
1_1_LT05_190022_19970825,0.0,148.861313,430.0,0.0,1997-08-25T09:15:24,4.0,1.2000000000000002,602.0,188.0,Vistula_Water_Downstream,2165.0,190.0,10,66.0,469.0,22.0,5,981.0,218.36721365626303,468.0,47.352638,
1_1_LT05_190022_19970910,58.0,152.764359,,1.0,1997-09-10T09:15:52,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,52.545731,
1_1_LT05_190022_19970926,62.0,156.437607,428.0,0.0,1997-09-26T09:16:20,4.0,1.7814470856604931,661.0,217.0,Vistula_Water_Downstream,2157.0,190.0,11,66.0,488.0,22.0,5,1236.0,233.16528383697434,537.0,58.179695,
1_1_LT05_190022_19980201,18.0,155.547424,,1.0,1998-02-01T09:19:28,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,74.611954,
1_1_LT05_190022_19980406,22.0,151.892441,547.0,0.0,1998-04-06T09:20:29,4.0,1.39970842444753,722.0,199.0,Vistula_Water_Downstream,1411.0,190.0,14,66.0,712.0,22.0,5,1325.0,270.30120198755765,845.0,51.124256,
1_1_LT05_190022_19980609,16.0,145.698471,,1.0,1998-06-09T09:21:26,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,35.149055,
1_1_LT05_190022_19980711,58.0,144.02417,,1.0,1998-07-11T09:21:49,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,36.415901,
1_1_LT05_190022_19980727,85.0,145.392303,,1.0,1998-07-27T09:21:56,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,39.188519,
1_1_LT05_190022_19980812,1.0,148.078415,277.0,0.0,1998-08-12T09:22:02,4.0,1.7814470856604931,455.0,174.0,Vistula_Water_Downstream,2239.0,190.0,11,66.0,355.0,22.0,5,890.0,251.49677552440602,344.0,43.05497,
1_1_LT05_190022_19990324,41.0,152.903091,,1.0,1999-03-24T09:22:28,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,56.207706,
1_1_LT05_190022_19990409,87.0,152.195129,,1.0,1999-04-09T09:22:17,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,49.966949,
1_1_LT05_190022_19990527,4.0,147.494141,355.0,0.0,1999-05-27T09:21:45,4.0,1.8330302779823358,566.0,152.0,Vistula_Water_Downstream,2313.0,190.0,10,66.0,420.0,22.0,5,965.0,221.80991862403278,423.0,36.527382,
1_1_LT05_190022_19990628,10.0,143.901276,321.0,0.0,1999-06-28T09:21:26,4.0,1.8540496217739157,551.0,147.0,Vistula_Water_Downstream,2172.0,190.0,16,66.0,408.0,22.0,5,915.0,308.68936651592,460.0,35.142075,
1_1_LT05_190022_19990730,4.0,145.349518,301.0,0.0,1999-07-30T09:21:18,4.0,1.2570787221094182,529.0,163.0,Vistula_Water_Downstream,2250.0,190.0,9,66.0,358.0,22.0,5,907.0,235.18099150533428,407.0,39.858997,
1_1_LT05_190022_19990916,72.0,155.202545,,1.0,1999-09-16T09:20:19,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,54.229122,
1_1_LT05_190022_20000223,26.0,152.893127,,1.0,2000-02-23T09:17:09,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,68.003723,
1_1_LT05_190022_20000529,81.0,146.383224,,1.0,2000-05-29T09:19:36,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,36.323193,
1_1_LT05_190022_20000716,22.0,143.862198,265.0,0.0,2000-07-16T09:20:38,4.0,1.1499191491521374,491.0,155.0,Vistula_Water_Downstream,2098.0,190.0,11,66.0,392.0,22.0,5,1020.0,232.21545282113678,473.0,37.344624,
1_1_LT05_190022_20000918,3.0,156.299301,322.0,0.0,2000-09-18T09:21:51,4.0,0.0,463.0,209.0,Vistula_Water_Downstream,2015.0,190.0,11,66.0,434.0,22.0,5,1179.0,201.83063024671245,534.0,55.130032,
1_1_LT05_190022_20001020,48.0,161.927368,,1.0,2000-10-20T09:22:13,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,66.557594,
1_1_LT05_190022_20010209,64.0,155.657959,,1.0,2001-02-09T09:23:38,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,72.035477,
1_1_LT05_190022_20010329,1.0,153.10968,1640.0,0.06169898126848505,2001-03-29T09:23:46,0.0,,1937.0,,Vistula_Water_Downstream,2875.0,190.0,0,130.0,1930.0,22.0,5,1747.0,,1218.0,53.952225,
1_1_LT05_190022_20010516,85.0,149.65065,,1.0,2001-05-16T09:23:45,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,38.320133,
1_1_LT05_190022_20010601,81.0,147.547577,,1.0,2001-06-01T09:23:57,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,35.664124,
1_1_LT05_190022_20010617,58.0,145.609573,,1.0,2001-06-17T09:23:55,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,34.694069,
1_1_LT05_190022_20010703,11.0,144.64473,,1.0,2001-07-03T09:23:59,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,35.391651,
1_1_LT05_190022_20020519,28.0,147.94754,334.0,0.0,2002-05-19T09:20:26,4.0,1.8856180831641267,496.0,157.0,Vistula_Water_Downstream,2177.0,190.0,15,66.0,396.0,22.0,5,867.0,197.921757829255,426.0,38.05085,
1_1_LT05_190022_20020620,97.0,143.675629,,1.0,2002-06-20T09:19:41,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,35.086868,
1_1_LT05_190022_20030623,62.0,143.618668,413.0,0.0,2003-06-23T09:19:36,4.0,1.9364916731037085,616.0,147.0,Vistula_Water_Downstream,1962.0,190.0,16,66.0,526.0,22.0,5,1114.0,303.27864662715706,640.0,35.082863,
1_1_LT05_190022_20030709,52.0,143.284882,419.0,0.0,2003-07-09T09:19:55,4.0,1.9720265943665387,650.0,151.0,Vistula_Water_Downstream,2080.0,190.0,12,66.0,519.0,22.0,5,1296.0,247.1335109252126,654.0,36.291222,
1_1_LT05_190022_20030725,79.0,144.511963,,1.0,2003-07-25T09:20:11,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,38.874798,
1_1_LT05_190022_20030826,72.0,150.602905,661.0,0.0,2003-08-26T09:20:47,4.0,1.0658774200423862,830.0,187.0,Vistula_Water_Downstream,1969.0,190.0,13,66.0,766.0,22.0,5,1253.0,239.9566775494937,730.0,47.198517,
1_1_LT05_190022_20030927,50.0,157.858902,1151.0,0.9636214262241211,2003-09-27T09:21:16,0.0,0.0,1154.0,217.0,Vistula_Water_Downstream,1702.0,190.0,5,66.0,1026.0,22.0,5,1326.0,181.62004294680705,939.0,58.133041,
1_1_LT05_190022_20031013,64.0,160.697983,,1.0,2003-10-13T09:21:28,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,63.886959,
1_1_LT05_190022_20040305,7.0,153.754333,,0.5018238580348342,2004-03-05T09:22:37,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,63.458843,
1_1_LT05_190022_20040422,28.0,151.943253,465.0,0.0,2004-04-22T09:23:31,4.0,1.8856180831641267,757.0,183.0,Vistula_Water_Downstream,1723.0,190.0,6,66.0,700.0,22.0,5,1333.0,270.9666338623017,839.0,44.938351,
1_1_LT05_190022_20040524,86.0,148.931213,,1.0,2004-05-24T09:24:24,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,5,,,,36.661507,
