system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_192029_19851009,30.0,151.239838,790.4251302083334,0.0,1985-10-09T09:27:47,0.0,1.999763299602698,979.0,209.0,Po_Water_Upstream,2263.024096385542,192.0,65,66.0,825.0,29.0,5,1536.0000000000002,352.90681674030503,821.0,55.10561,
1_1_LT05_192029_19851025,41.0,154.326569,749.0,0.16156536947966774,1985-10-25T09:27:35,4.0,1.6556646583880135,876.0,222.0,Po_Water_Upstream,2172.0,192.0,41,66.0,824.0,29.0,5,1478.0,247.45741676345693,748.0,60.372139,
1_1_LT05_192029_19851126,71.0,156.419113,,1.0,1985-11-26T09:27:05,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,69.033554,
1_1_LT05_192029_19860318,5.0,141.787735,754.0,0.017646323942782188,1986-03-18T09:24:46,4.0,1.9595917942265424,934.0,202.0,Po_Water_Upstream,1493.0,192.0,40,66.0,884.0,29.0,5,1398.0,364.90578835502185,919.0,52.546288,
1_1_LT05_192029_19860419,71.0,136.463898,,1.0,1986-04-19T09:24:05,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,40.90889,
1_1_LT05_192029_19860505,82.0,132.904495,,1.0,1986-05-05T09:23:42,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,36.307812,
1_1_LT05_192029_19860521,11.0,128.884186,1136.0,0.0,1986-05-21T09:23:15,0.0,1.645190350070826,1431.0,139.0,Po_Water_Upstream,2126.0,192.0,51,66.0,1240.0,29.0,5,1172.0,243.19383908301523,704.0,33.104565,
1_1_LT05_192029_19860606,54.0,125.187668,,1.0,1986-06-06T09:22:47,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,31.493809,
1_1_LT05_192029_19860622,3.0,122.917648,700.0,0.6987163470547818,1986-06-22T09:22:17,0.0,0.0,992.0,135.0,Po_Water_Upstream,2828.0,192.0,3,130.0,887.0,29.0,5,1144.0,108.09358085576669,557.0,31.437153,
1_1_LT05_192029_19860724,22.0,125.194717,682.0,0.0,1986-07-24T09:21:12,0.0,1.878463608662958,987.9999999999998,146.0,Po_Water_Upstream,2997.0000000000005,192.0,67,66.0,812.0,29.0,5,1557.0,441.63495074222345,840.1264880952381,34.99942,
1_1_LT05_192029_19860809,6.0,129.322693,605.0,0.0,1986-08-09T09:20:37,0.0,1.8225803982152549,837.0000000000001,158.0,Po_Water_Upstream,3306.0000000000005,192.0,68,66.0,638.0,29.0,5,1712.0,405.96089926260595,760.0,38.156918,
1_1_LT05_192029_19861012,0.0,149.197464,871.9999999999999,0.0,1986-10-12T09:18:27,0.0,1.9988105856813019,1054.0,214.0,Po_Water_Upstream,2171.0,192.0,58,66.0,883.0,29.0,5,1552.0000000000002,402.8992436516569,850.0000000000001,56.873276,
1_1_LT05_192029_19861028,57.0,152.124863,526.0,0.1298800674620526,1986-10-28T09:17:53,4.0,0.706738783877634,708.0,225.0,Po_Water_Upstream,1893.0,192.0,31,66.0,614.0,29.0,5,1292.0,213.54151631086955,601.0,62.046455,
1_1_LT05_192029_19861113,82.0,153.671844,,1.0,1986-11-13T09:17:17,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,66.703339,
1_1_LT05_192029_19861129,46.0,154.022034,784.0,0.32676931725904185,1986-11-29T09:17:05,4.0,0.0,960.0,240.0,Po_Water_Upstream,1457.0,192.0,10,66.0,943.0,29.0,5,1302.0,135.8088362368217,752.0,70.313942,
1_1_LT05_192029_19861231,52.0,151.582169,,1.0,1986-12-31T09:18:02,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,72.927521,
1_1_LT05_192029_19870201,2.0,146.977188,,0.867496408270348,1987-02-01T09:19:00,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,68.335678,
1_1_LT05_192029_19870305,7.0,142.53894,1005.0,0.07494222000124931,1987-03-05T09:20:15,0.0,1.7320508075688772,1235.0,216.0,Po_Water_Upstream,1495.0,192.0,40,66.0,1276.0,29.0,5,1728.0,485.95987424374846,1341.0,58.043106,
1_1_LT05_192029_19870321,9.0,140.442413,902.0000000000001,0.0,1987-03-21T09:20:51,0.0,1.5578474973662453,1170.0000000000002,201.0,Po_Water_Upstream,1598.0000000000002,192.0,59,66.0,1202.0000000000002,29.0,5,1938.5,590.4013032989403,1540.0,51.881012,
1_1_LT05_192029_19870406,31.0,138.142639,,1.0,1987-04-06T09:21:24,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,45.765888,
1_1_LT05_192029_19870422,1.0,135.365219,680.0,0.0,1987-04-22T09:21:55,0.0,1.9182286833417108,1027.0,165.0,Po_Water_Upstream,1770.0,192.0,53,66.0,1038.0,29.0,5,1726.0,375.61858414449756,1185.0,40.212978,
1_1_LT05_192029_19870508,5.0,131.960968,737.0,0.0,1987-05-08T09:22:23,0.0,1.7613895295454223,1141.0,149.0,Po_Water_Upstream,2434.9947984395317,192.0,57,66.0,1102.0000000000002,29.0,5,1978.0000000000002,561.652257391798,1347.0,35.718575,
1_1_LT05_192029_19870524,40.0,128.235306,808.0,0.7828096695608721,1987-05-24T09:22:48,4.0,0.0,1046.0,138.0,Po_Water_Upstream,1937.0,192.0,2,66.0,862.0,29.0,5,819.0,64.0,475.0,32.655525,
1_1_LT05_192029_19870609,73.0,125.019585,,1.0,1987-06-09T09:23:11,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,31.192642,
1_1_LT05_192029_19870625,6.0,123.387917,1217.0,0.6095789868199138,1987-06-25T09:23:32,0.0,1.8856180831641267,1349.0,133.0,Po_Water_Upstream,2347.0,192.0,18,130.0,1047.0,29.0,5,874.0,427.97952313425253,367.0,31.239052,
1_1_LT05_192029_19870711,1.0,124.06514,604.0,0.0,1987-07-11T09:23:51,0.0,1.551940949282276,960.9999999999999,137.0,Po_Water_Upstream,3358.0,192.0,65,66.0,755.0000000000001,29.0,5,2009.9999999999995,574.7167069560775,1003.0,32.559376,
1_1_LT05_192029_19870727,3.0,127.030907,483.0,0.0,1987-07-27T09:24:13,0.0,1.9986277871454876,828.0,146.0,Po_Water_Upstream,2457.0,192.0,54,66.0,707.0,29.0,5,1409.0,458.8138356702738,740.9999999999999,34.902958,
1_1_LT05_192029_19870812,64.0,131.717453,,1.0,1987-08-12T09:24:43,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,38.102291,
1_1_LT05_192029_19870828,68.0,137.284805,629.0,0.38173839715160235,1987-08-28T09:25:10,4.0,0.0,855.0,171.0,Po_Water_Upstream,1642.0,192.0,20,66.0,868.0,29.0,5,688.0,132.09390599115463,424.0,42.0574,
1_1_LT05_192029_19870913,7.0,142.951263,1610.0,0.0,1987-09-13T09:25:34,0.0,0.9326427425370878,1815.0,185.0,Po_Water_Upstream,2484.0,192.0,52,130.0,1623.0,29.0,5,1907.0,272.59758580549124,1129.0,46.657917,
1_1_LT05_192029_19870929,43.0,148.056396,823.0,0.6344087700668375,1987-09-29T09:25:55,0.0,1.9769098703394048,1056.0,200.0,Po_Water_Upstream,2211.0,192.0,33,66.0,1032.0,29.0,5,1880.0,537.0256896725032,1167.0,51.738247,
1_1_LT05_192029_19871116,18.0,156.328339,665.0,0.8274095821100631,1987-11-16T09:26:51,4.0,0.0,1083.0,234.5,Po_Water_Upstream,1888.0,192.0,4,66.0,1023.0,29.0,5,1336.5,84.2748479678249,913.5,66.573662,
1_1_LT05_192029_19871202,56.0,156.370346,856.0,0.5994596789306015,1987-12-02T09:27:07,4.0,0.0,1077.0,240.0,Po_Water_Upstream,2034.0,192.0,4,66.0,1033.0,29.0,5,1263.0,67.08203932499369,703.5,69.979187,
1_1_LT05_192029_19871218,92.0,155.265793,,1.0,1987-12-18T09:27:20,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,71.883926,
1_1_LT05_192029_19880220,13.0,146.418777,720.0,0.6090011868324068,1988-02-20T09:28:26,4.0,0.0,954.0,227.0,Po_Water_Upstream,1561.0,192.0,4,66.0,882.0,29.0,5,1158.5,114.06878407347034,609.5,61.917549,
1_1_LT05_192029_19880510,17.0,133.591721,1243.0,0.0,1988-05-10T09:29:06,0.0,1.4342011595393007,1618.0,143.0,Po_Water_Upstream,2211.0,192.0,33,130.0,1643.0,29.0,5,1633.0,614.6803240924884,1414.0,34.204876,
1_1_LT05_192029_19880526,9.0,129.752167,,1.0,1988-05-26T09:29:12,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,31.422993,
1_1_LT05_192029_19880611,13.0,126.583122,933.0,0.0,1988-06-11T09:29:17,4.0,1.9983993594874876,1239.0,128.0,Po_Water_Upstream,1938.0,192.0,25,66.0,1073.0,29.0,5,1182.0,281.46529164357,751.0,30.248913,
1_1_LT05_192029_19880627,52.0,125.144615,1077.0,0.953619838840652,1988-06-27T09:29:23,0.0,0.0,1316.0,130.0,Po_Water_Upstream,2011.0,192.0,8,66.0,1172.0,29.0,5,1454.0,454.4907692957031,943.0,30.58696,
1_1_LT05_192029_19880713,29.0,126.092827,,0.9985789243550502,1988-07-13T09:29:27,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,32.163136,
1_1_LT05_192029_19880729,1.0,129.267929,942.0,0.10542507339621464,1988-07-29T09:29:30,0.0,1.9166296949998198,1226.0,145.0,Po_Water_Upstream,2145.0,192.0,28,66.0,1128.0,29.0,5,1541.0,727.4763233400853,1116.0,34.744629,
1_1_LT05_192029_19880814,0.0,134.016983,967.0,0.0,1988-08-14T09:29:28,0.0,1.9955506062794355,1234.0,158.0,Po_Water_Upstream,2196.0,192.0,30,66.0,1057.0,29.0,5,1410.0,553.7049956630535,802.0,38.173351,
1_1_LT05_192029_19880830,33.0,139.509354,,1.0,1988-08-30T09:29:33,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,42.342464,
1_1_LT05_192029_19881001,6.0,149.750107,825.0,0.0,1988-10-01T09:29:22,4.0,1.9686118271390012,1040.0,204.0,Po_Water_Upstream,1932.0,192.0,17,66.0,840.0,29.0,5,1354.0,377.91158959493816,711.0,52.344994,
1_1_LT05_192029_19881017,53.0,153.48941,1544.0,0.45410394153288786,1988-10-17T09:29:19,0.0,0.0,1782.0,,Po_Water_Upstream,2206.0,192.0,1,130.0,1716.0,29.0,5,1544.0,0.0,873.0,57.679768,
1_1_LT05_192029_19881220,36.0,155.283478,851.0,0.34071459803860343,1988-12-20T09:29:06,4.0,0.0,1034.0,243.0,Po_Water_Upstream,1390.0,192.0,4,66.0,981.5,29.0,5,1183.0,123.07391072034723,771.0,71.954208,
1_1_LT05_192029_19890121,99.0,150.764679,,1.0,1989-01-21T09:28:42,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,69.72731,
1_1_LT05_192029_19890206,68.0,148.309189,,1.0,1989-02-06T09:28:48,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,66.013283,
1_1_LT05_192029_19890326,0.0,141.617462,694.5,0.18637953651071276,1989-03-26T09:27:42,4.0,0.0,947.5,192.5,Po_Water_Upstream,1848.0,192.0,10,66.0,794.0,29.0,5,1282.0,167.41508295252243,828.0,48.976761,
1_1_LT05_192029_19890529,4.0,128.256516,729.0,0.057030420388531455,1989-05-29T09:27:05,4.0,1.9364916731037085,960.0,135.0,Po_Water_Upstream,2309.5,192.0,8,130.0,752.0,29.0,5,941.0,222.07174375638158,454.0,31.444847,
1_1_LT05_192029_19890614,36.0,125.204025,811.0,0.13798488350302957,1989-06-14T09:26:34,4.0,1.9595917942265424,1060.0,130.0,Po_Water_Upstream,2226.0,192.0,20,66.0,851.0,29.0,5,1094.0,474.29963894146084,545.0,30.608513,
1_1_LT05_192029_19890716,2.0,125.300461,442.0,0.0,1989-07-16T09:26:07,4.0,1.9940740610485723,758.0,141.0,Po_Water_Upstream,1848.0,192.0,13,66.0,514.0,29.0,5,1040.0,400.8345436223614,518.0,33.051723,
1_1_LT05_192029_19890918,17.0,144.29863,1422.0,0.0,1989-09-18T09:24:33,0.0,1.6,1567.0,191.0,Po_Water_Upstream,2439.5,192.0,10,66.0,1355.0,29.0,5,1426.5,200.36067478425002,664.0,48.52211,
1_1_LT05_192029_19891004,2.0,148.904236,525.0,0.0,1989-10-04T09:24:24,4.0,0.0,756.0,206.5,Po_Water_Upstream,1936.5,192.0,6,66.0,596.0,29.0,5,1048.5,161.05045793166812,512.0,53.754429,
1_1_LT05_192029_19900225,31.0,143.317902,,1.0,1990-02-25T09:19:57,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,60.954399,
1_1_LT05_192029_19900313,69.0,140.908981,,1.0,1990-03-13T09:19:24,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,55.094231,
1_1_LT05_192029_19900329,71.0,138.548157,637.0,0.22068836279592735,1990-03-29T09:18:52,4.0,0.0,866.0,193.0,Po_Water_Upstream,1513.0,192.0,8,66.0,759.0,29.0,5,1139.5,193.23027066171593,749.5,48.956989,
1_1_LT05_192029_19900414,42.0,135.843613,,1.0,1990-04-14T09:18:59,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,43.135193,
1_1_LT05_192029_19900430,5.0,132.520996,934.0,0.3386220251108752,1990-04-30T09:18:50,0.0,1.7320508075688772,1234.0,159.0,Po_Water_Upstream,2581.0,192.0,12,66.0,1012.0,29.0,5,1515.0,360.2440048849608,808.0,38.160137,
1_1_LT05_192029_19900516,4.0,128.691574,1392.0,0.0,1990-05-16T09:19:02,0.0,1.9115384481496378,1544.0,146.0,Po_Water_Upstream,2370.0,192.0,17,66.0,1366.0,29.0,5,1138.0,394.1576362504384,641.0,34.458538,
1_1_LT05_192029_19900601,0.0,124.915916,741.0,0.10701792741582859,1990-06-01T09:18:56,0.0,1.9115384481496378,1038.0,136.0,Po_Water_Upstream,2235.0,192.0,17,66.0,858.0,29.0,5,1096.0,498.8380894101481,582.0,32.316612,
1_1_LT05_192029_19900617,4.0,122.271202,1025.0,0.41186207758136056,1990-06-17T09:18:54,0.0,1.6629588385661962,1269.0,136.0,Po_Water_Upstream,1901.0,192.0,9,130.0,988.0,29.0,5,1382.0,343.4522268071141,802.0,31.750267,
1_1_LT05_192029_19900703,74.0,121.668457,,1.0,1990-07-03T09:18:55,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,32.573627,
1_1_LT05_192029_19900719,9.0,123.449913,,0.8720094946592541,1990-07-19T09:18:49,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,34.500141,
1_1_LT05_192029_19900804,30.0,127.246864,653.0,0.0,1990-08-04T09:18:45,4.0,1.9499920860871383,880.0,155.5,Po_Water_Upstream,1869.0,192.0,18,66.0,672.0,29.0,5,780.0,489.3349101801215,437.0,37.328697,
1_1_LT05_192029_19900820,2.0,132.349152,547.0,0.0,1990-08-20T09:18:42,4.0,0.0,806.0,168.0,Po_Water_Upstream,1903.0,192.0,7,66.0,640.0,29.0,5,1133.0,145.23071019475705,660.0,40.928654,
1_1_LT05_192029_19900905,74.0,137.982056,,1.0,1990-09-05T09:18:35,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,45.197594,
1_1_LT05_192029_19900921,89.0,143.37291,,1.0,1990-09-21T09:18:31,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,50.027908,
1_1_LT05_192029_19901023,51.0,151.427917,1871.0,0.034090199262914615,1990-10-23T09:18:18,0.0,1.3471246421591014,2325.0,222.0,Po_Water_Upstream,2863.0,192.0,23,66.0,2455.0,29.0,5,2483.0,750.7679823534249,2036.0,60.402534,
1_1_LT05_192029_19901108,3.0,153.522415,806.0,0.3070928852520458,1990-11-08T09:18:15,4.0,0.0,980.0,232.0,Po_Water_Upstream,2104.5,192.0,6,66.0,833.0,29.0,5,1338.0,45.95650117230423,692.5,65.228516,
1_1_LT05_192029_19901124,78.0,154.222046,,1.0,1990-11-24T09:18:07,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,69.226486,
1_1_LT05_192029_19910316,0.0,140.875351,880.0,0.0,1991-03-16T09:20:08,0.0,1.9876159799998132,1150.0,206.0,Po_Water_Upstream,1451.0,192.0,9,66.0,1058.0,29.0,5,1285.0,211.9355247868244,1010.0,53.873425,
1_1_LT05_192029_19910401,14.0,138.578461,715.5,0.0,1991-04-01T09:20:22,4.0,1.7320508075688772,1013.0,189.0,Po_Water_Upstream,1962.0,192.0,8,66.0,906.0,29.0,5,1298.0,112.59773532358454,776.5,47.730801,
1_1_LT05_192029_19910417,78.0,135.888428,905.0,0.0,1991-04-17T09:20:44,4.0,1.8856180831641267,1202.0,171.0,Po_Water_Upstream,2219.0,192.0,9,66.0,967.0,29.0,5,1250.0,295.090569900911,742.0,41.97757,
1_1_LT05_192029_19910519,28.0,128.781998,,1.0,1991-05-19T09:21:14,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,33.638561,
1_1_LT05_192029_19910604,72.0,125.225533,,1.0,1991-06-04T09:21:30,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,31.712242,
1_1_LT05_192029_19910620,45.0,122.911942,,1.0,1991-06-20T09:21:43,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,31.387932,
1_1_LT05_192029_19910706,4.0,122.80542,615.0,0.0,1991-07-06T09:21:58,4.0,1.9876159799998132,863.0,137.5,Po_Water_Upstream,2486.0,192.0,9,66.0,710.0,29.0,5,1306.0,283.1399339941687,671.0,32.371117,
1_1_LT05_192029_19910722,69.0,125.040512,,1.0,1991-07-22T09:22:11,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,34.44294,
1_1_LT05_192029_19910807,0.0,129.190048,528.0,0.0,1991-08-07T09:22:16,4.0,1.979486637221574,723.0,157.0,Po_Water_Upstream,1899.0,192.0,14,66.0,578.0,29.0,5,1027.0,475.2027547934304,553.0,37.40242,
1_1_LT05_192029_19910823,24.0,134.510498,987.0,0.0,1991-08-23T09:22:22,0.0,1.8461538461538463,1140.0,169.0,Po_Water_Upstream,2135.0,192.0,13,66.0,965.0,29.0,5,1158.0,342.2882276229067,633.0,41.129635,
1_1_LT05_192029_19910908,74.0,140.189957,,1.0,1991-09-08T09:22:36,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,45.52787,
1_1_LT05_192029_19910924,34.0,145.484772,547.0,0.0,1991-09-24T09:22:43,4.0,1.7320508075688772,696.5,197.0,Po_Water_Upstream,1893.5,192.0,8,66.0,573.0,29.0,5,1133.5,182.61092519342867,518.5,50.468075,
1_1_LT05_192029_19911010,10.0,149.925781,1474.0,0.28774439377849964,1991-10-10T09:22:50,0.0,1.8070158058105026,1661.0,210.0,Po_Water_Upstream,2447.0,192.0,7,130.0,1473.0,29.0,5,1411.0,198.8407218178945,709.0,55.694931,
1_1_LT05_192029_19911026,84.0,153.152283,,1.0,1991-10-26T09:22:52,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,60.878494,
1_1_LT05_192029_19911111,22.0,154.995712,,1.0,1991-11-11T09:22:58,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,65.601624,
1_1_LT05_192029_19911127,38.0,155.430969,,1.0,1991-11-27T09:23:05,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,69.404419,
1_1_LT05_192029_19920130,41.0,148.104065,,1.0,1992-01-30T09:23:06,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,68.536339,
1_1_LT05_192029_19920215,100.0,145.684692,,1.0,1992-02-15T09:22:50,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,64.111153,
1_1_LT05_192029_19920302,25.0,143.412155,,1.0,1992-03-02T09:22:55,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,58.609741,
1_1_LT05_192029_19920318,8.0,141.18306,1588.0,0.290445999125492,1992-03-18T09:22:57,0.0,1.3471246421591014,1734.0,202.0,Po_Water_Upstream,1916.0,192.0,23,130.0,1700.0,29.0,5,1751.0,375.2154667692093,1458.0,52.544048,
1_1_LT05_192029_19920419,1.0,135.90184,660.0,0.0,1992-04-19T09:22:43,4.0,1.7814470856604931,963.0,168.0,Po_Water_Upstream,2018.0,192.0,11,66.0,870.0,29.0,5,1362.0,237.1177132087678,673.0,40.85759,
1_1_LT05_192029_19920622,8.0,122.773003,1155.0,0.9799019301642825,1992-06-22T09:22:01,0.0,0.0,1480.0,134.0,Po_Water_Upstream,3254.0,192.0,9,66.0,1355.0,29.0,5,1487.0,91.26612828886493,857.0,31.44759,
1_1_LT05_192029_19920708,35.0,122.928871,,1.0,1992-07-08T09:21:50,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,32.703487,
1_1_LT05_192029_19920724,1.0,125.414673,636.0,0.035823599225435696,1992-07-24T09:21:38,4.0,1.9595917942265424,900.0,146.0,Po_Water_Upstream,2305.0,192.0,10,66.0,718.0,29.0,5,1056.0,331.7965641775092,617.0,34.992149,
1_1_LT05_192029_19920809,2.0,129.712753,586.0,0.0,1992-08-09T09:21:27,4.0,1.7320508075688772,852.0,160.0,Po_Water_Upstream,2069.0,192.0,16,66.0,718.0,29.0,5,1005.0,477.02522207950386,517.0,38.13393,
1_1_LT05_192029_19920926,53.0,145.685593,,1.0,1992-09-26T09:20:37,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,51.571377,
1_1_LT05_192029_19921012,43.0,149.861435,,0.9960178649509651,1992-10-12T09:20:16,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,56.828278,
1_1_LT05_192029_19921231,59.0,151.939316,,1.0,1992-12-31T09:20:12,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,72.730888,
1_1_LT05_192029_19930116,72.0,149.627014,,1.0,1993-01-16T09:20:24,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,71.282684,
1_1_LT05_192029_19930201,6.0,147.144165,,0.8468673870947592,1993-02-01T09:20:35,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,68.087219,
1_1_LT05_192029_19930217,63.0,144.774506,,1.0,1993-02-17T09:20:42,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,63.436577,
1_1_LT05_192029_19930305,21.0,142.50383,,1.0,1993-03-05T09:20:51,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,57.804237,
1_1_LT05_192029_19930321,60.0,140.319046,1005.0,0.0,1993-03-21T09:20:56,0.0,0.0,1179.0,200.0,Po_Water_Upstream,1546.0,192.0,7,66.0,1087.0,29.0,5,1300.0,73.09233746377552,824.0,51.669086,
1_1_LT05_192029_19930406,20.0,137.875702,720.0,0.7979261665313261,1993-04-06T09:21:01,4.0,0.0,1096.0,183.5,Po_Water_Upstream,1837.5,192.0,4,66.0,1069.0,29.0,5,1029.5,56.79513623542072,518.0,45.609215,
1_1_LT05_192029_19930422,2.0,134.91243,836.0,0.0,1993-04-22T09:21:10,4.0,1.92950555577088,1104.0,164.5,Po_Water_Upstream,2189.0,192.0,19,66.0,949.0,29.0,5,1207.0,410.97310370237005,701.0,40.149265,
1_1_LT05_192029_19930508,19.0,131.341507,845.0,0.0,1993-05-08T09:21:13,0.0,1.9364916731037085,1141.0,149.5,Po_Water_Upstream,2552.0,192.0,8,66.0,1046.0,29.0,5,1243.0,250.5996558257812,733.0,35.76141,
1_1_LT05_192029_19930524,1.0,127.430672,732.0,0.0,1993-05-24T09:21:15,4.0,2.0,1046.0,140.0,Po_Water_Upstream,1851.0,192.0,14,66.0,877.0,29.0,5,949.0,404.9026653003744,547.0,32.831566,
1_1_LT05_192029_19930609,1.0,124.139793,764.0,0.2704103941532889,1993-06-09T09:21:17,4.0,1.9940740610485723,958.0,135.0,Po_Water_Upstream,1927.0,192.0,13,66.0,776.0,29.0,5,798.0,458.7907826542733,369.0,31.482868,
1_1_LT05_192029_19930625,58.0,122.456848,,1.0,1993-06-25T09:21:13,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,31.656761,
1_1_LT05_192029_19930711,21.0,123.104668,521.0,0.0,1993-07-11T09:21:10,4.0,1.8330302779823358,810.0,140.0,Po_Water_Upstream,2401.5,192.0,10,66.0,686.5,29.0,5,1374.5,288.6582927961713,748.5,33.073814,
1_1_LT05_192029_19930727,39.0,126.023987,,1.0,1993-07-27T09:21:09,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,35.48806,
1_1_LT05_192029_19930812,3.0,130.607788,403.0,0.0,1993-08-12T09:21:10,4.0,1.7320508075688772,654.0,161.0,Po_Water_Upstream,2128.0,192.0,8,66.0,543.5,29.0,5,1195.5,252.61999005423147,652.5,38.741047,
1_1_LT05_192029_19930828,23.0,136.080826,529.0,0.0,1993-08-28T09:21:08,4.0,0.0,744.0,174.0,Po_Water_Upstream,1712.0,192.0,7,66.0,589.0,29.0,5,1094.0,164.25453120205904,629.0,42.725998,
1_1_LT05_192029_19931116,14.0,154.77626,672.0,0.2002155037791243,1993-11-16T09:20:42,4.0,0.0,966.0,235.5,Po_Water_Upstream,2086.0,192.0,5,66.0,883.0,29.0,5,1167.0,77.10512304639686,644.0,67.201416,
1_1_LT05_192029_19931202,33.0,154.760941,666.0,0.29152351802111326,1993-12-02T09:20:39,4.0,0.0,915.0,241.0,Po_Water_Upstream,1801.5,192.0,4,66.0,936.0,29.0,5,1191.5,71.10907115129545,597.0,70.587677,
1_1_LT05_192029_19931218,36.0,153.57196,,0.3963864076456995,1993-12-18T09:20:32,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,72.489632,
1_1_LT05_192029_19940103,28.0,151.559525,,1.0,1994-01-03T09:20:20,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,72.616554,
1_1_LT05_192029_19940119,4.0,149.112427,,0.47128177899931306,1994-01-19T09:20:03,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,70.885284,
1_1_LT05_192029_19940204,46.0,146.550812,815.5,0.029108626397651327,1994-02-04T09:19:56,4.0,1.3228756555322954,1058.0,235.5,Po_Water_Upstream,1612.0,192.0,8,66.0,993.0,29.0,5,1443.5,229.64071802491821,840.0,67.450806,
1_1_LT05_192029_19940220,63.0,144.091614,,1.0,1994-02-20T09:19:43,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,62.640049,
1_1_LT05_192029_19940308,83.0,141.741348,,1.0,1994-03-08T09:19:29,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,56.927608,
1_1_LT05_192029_19940324,31.0,139.358566,,1.0,1994-03-24T09:19:15,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,50.832199,
1_1_LT05_192029_19940409,71.0,136.692749,,1.0,1994-04-09T09:18:57,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,44.895313,
1_1_LT05_192029_19940511,78.0,129.702362,,1.0,1994-05-11T09:18:19,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,35.584007,
1_1_LT05_192029_19940527,21.0,125.72702,,1.0,1994-05-27T09:18:03,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,32.992569,
1_1_LT05_192029_19940628,69.0,121.119392,,1.0,1994-06-28T09:17:22,,,,,Po_Water_Upstream,,192.0,0,,,29.0,5,,,,32.470219,
1_1_LT05_192029_19940714,1.0,122.066147,455.0,0.0,1994-07-14T09:16:56,0.0,1.6629588385661962,735.0,144.0,Po_Water_Upstream,2783.0,192.0,9,66.0,593.0,29.0,5,1289.0,272.3727021727561,674.0,34.132305,
