system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20080924,73.0,86.058197,674.0,0.755981123792801,2008-09-24T07:20:02,0.0,0.0,963.0,121.0,Tana_Land_Midstream,5417.0,166.0,37,66.0,710.0,62.0,7,1960.0,139.51392713846062,754.0,28.325333,
1_2_LE07_166062_20081026,71.0,112.005119,637.8722627737226,0.0,2008-10-26T07:20:05,0.0,1.2155281364571662,870.0,119.0,Tana_Land_Midstream,3712.75,166.0,136,66.0,638.1933282789992,62.0,7,1584.0,421.8869467102514,670.0,27.736031,
1_2_LE07_166062_20081111,34.0,121.547943,,1.0,2008-11-11T07:20:19,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,29.617115,
1_2_LE07_166062_20081127,67.0,127.015945,,1.0,2008-11-27T07:20:31,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.100727,
1_2_LE07_166062_20081229,47.0,127.089455,562.0409783308303,0.16719710272168573,2008-12-29T07:20:49,0.0,0.5141868417068355,826.4436876672341,150.0,Tana_Land_Midstream,4480.562176165803,166.0,119,66.0,557.3826913456729,62.0,7,1804.2342342342342,356.1996414814081,650.0,35.913406,
1_2_LE07_166062_20090130,70.0,116.617409,513.0,0.22643217734855142,2009-01-30T07:20:59,4.0,1.9929125884503687,603.0,149.0,Tana_Land_Midstream,2386.0,166.0,107,66.0,448.0,62.0,7,937.0000000000001,409.6152021748439,380.0,35.719776,
1_2_LE07_166062_20090215,27.0,108.214348,290.0,0.062118635590677186,2009-02-15T07:21:07,0.0,1.876870967354755,493.0,144.0,Tana_Land_Midstream,2864.742943548387,166.0,110,66.0,300.0,62.0,7,1169.0,508.008133923298,444.0,34.418488,
1_2_LE07_166062_20090303,34.0,97.92746,536.0,0.7634713228492138,2009-03-03T07:21:16,4.0,0.0,544.0,139.0,Tana_Land_Midstream,1611.0,166.0,26,66.0,401.0,62.0,7,527.0,29.381418472893824,205.0,32.911522,
1_2_LE07_166062_20090319,17.0,86.213989,390.07566204287514,0.007384257978870512,2009-03-19T07:21:24,0.0,1.18872891529375,626.5081289611462,134.0,Tana_Land_Midstream,3834.5,166.0,143,66.0,457.12583518930956,62.0,7,1651.7354199504614,215.65410667514396,624.0,31.827721,
1_2_LE07_166062_20090404,14.0,74.115997,364.0,0.0,2009-04-04T07:21:30,0.0,1.167409988305222,620.0,134.0,Tana_Land_Midstream,3614.0,166.0,117,66.0,478.0,62.0,7,1547.9999999999998,192.83068371975085,661.9999999999999,31.717831,
1_2_LE07_166062_20090709,52.0,48.70396,677.0,0.8391505466778805,2009-07-09T07:21:34,0.0,0.0,944.5,161.0,Tana_Land_Midstream,4056.0,166.0,6,66.0,768.5,62.0,7,1512.0,44.04795366668383,738.0,39.463989,
1_2_LE07_166062_20090911,49.0,75.831802,,1.0,2009-09-11T07:21:23,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,29.866169,
1_2_LE07_166062_20090927,47.0,88.171059,370.0,0.661225514816675,2009-09-27T07:21:21,4.0,1.5999999999999999,583.0,118.0,Tana_Land_Midstream,1843.0,166.0,5,66.0,529.0,62.0,7,883.0,327.6294248079681,451.0,27.582649,
1_2_LE07_166062_20091013,51.0,101.758598,,1.0,2009-10-13T07:21:19,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,26.719147,
1_2_LE07_166062_20091114,35.0,123.169029,,1.0,2009-11-14T07:21:49,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,29.584377,
1_2_LE07_166062_20091130,16.0,127.966652,216.00000000000003,0.0,2009-11-30T07:22:00,0.0,0.0,487.0,136.0,Tana_Land_Midstream,4227.0,166.0,74,66.0,234.09612743751714,62.0,7,1451.9999999999998,104.99565541117832,456.9999999999999,32.105152,
1_2_LE07_166062_20091216,43.0,129.000305,,1.0,2009-12-16T07:22:14,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,34.295353,
1_2_LE07_166062_20100101,4.0,126.93856,283.0,0.0,2010-01-01T07:22:31,0.0,0.7298624306385078,555.0,149.0,Tana_Land_Midstream,3999.9999999999995,166.0,145,66.0,335.99999999999994,62.0,7,1535.0,139.04420019407485,573.0,35.637386,
1_2_LE07_166062_20100202,59.0,115.554382,,1.0,2010-02-02T07:22:59,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,35.14962,
1_2_LE07_166062_20100218,24.0,106.730064,527.0,0.0,2010-02-18T07:23:10,0.0,0.0,748.8388739143456,142.0,Tana_Land_Midstream,3851.8,166.0,145,66.0,568.7811540822589,62.0,7,1690.0,190.37397203165847,659.0,33.74482,
1_2_LE07_166062_20100306,28.0,96.04541,274.0,0.0,2010-03-06T07:23:17,0.0,1.6990367192769986,533.0,136.0,Tana_Land_Midstream,3329.0860215053763,166.0,127,66.0,344.59491660047655,62.0,7,1395.0,203.45029873668935,483.99999999999994,32.236504,
1_2_LE07_166062_20100407,10.0,71.856659,332.46425379803406,0.12789233433023767,2010-04-07T07:23:26,0.0,1.1055415967851334,628.800833116376,133.0,Tana_Land_Midstream,4385.333333333333,166.0,84,66.0,384.00000000000006,62.0,7,1589.0000000000002,341.3715107645599,559.0,31.377159,
1_2_LE07_166062_20100423,57.0,61.175262,,1.0,2010-04-23T07:23:25,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.602306,
1_2_LE07_166062_20100525,51.0,48.219929,234.0,0.0,2010-05-25T07:23:20,0.0,1.0153846153846153,520.0,153.0,Tana_Land_Midstream,3777.597474348855,166.0,130,66.0,306.3966523939275,62.0,7,1376.9999999999998,163.2773260655029,491.0,36.731224,
1_2_LE07_166062_20101203,40.0,128.887848,633.0,0.671285118525022,2010-12-03T07:24:09,4.0,1.8630819574471997,709.0,136.0,Tana_Land_Midstream,1908.0,166.0,44,66.0,549.0,62.0,7,716.0,375.7334335933318,340.0,32.113853,
1_2_LE07_166062_20110104,41.0,126.701416,405.0,0.8628760140713618,2011-01-04T07:24:25,0.0,0.0,672.0,150.0,Tana_Land_Midstream,4757.0,166.0,16,66.0,472.0,62.0,7,1855.0,122.69315129623169,691.0,35.364632,
1_2_LE07_166062_20110120,4.0,121.646912,,1.0,2011-01-20T07:24:33,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,35.423336,
1_2_LE07_166062_20110205,56.0,114.421524,,1.0,2011-02-05T07:24:37,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,34.517475,
1_2_LE07_166062_20110901,39.0,68.503387,348.33003003003006,0.0,2011-09-01T07:24:34,0.0,0.712313474832801,658.7714384508992,132.0,Tana_Land_Midstream,4041.48023715415,166.0,122,66.0,453.25,62.0,7,1523.6363636363637,166.3630265747951,593.0,31.068451,
1_2_LE07_166062_20110917,52.0,79.535545,,1.0,2011-09-17T07:24:29,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,28.164783,
1_2_LE07_166062_20111104,46.0,118.390541,,1.0,2011-11-04T07:24:38,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,27.447926,
1_2_LE07_166062_20111120,31.0,125.994202,437.00000000000006,0.3693755487269536,2011-11-20T07:24:51,0.0,0.0,659.0,127.0,Tana_Land_Midstream,3861.647208121828,166.0,90,66.0,390.0,62.0,7,1516.0,311.6424462761576,527.0000000000001,29.842575,
1_2_LE07_166062_20111206,28.0,129.384506,,1.0,2011-12-06T07:24:59,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.374817,
1_2_LE07_166062_20120327,15.0,79.572479,369.0,0.0,2012-03-27T07:25:20,0.0,1.500741940418892,642.0,130.0,Tana_Land_Midstream,3324.0,166.0,59,66.0,493.00000000000006,62.0,7,1646.0000000000002,220.05005437215175,683.9999999999999,30.653629,
1_2_LE07_166062_20120412,27.0,67.58593,552.0,0.0,2012-04-12T07:25:16,0.0,1.1499191491521379,786.0,131.0,Tana_Land_Midstream,3880.6463245492373,166.0,99,66.0,618.8718879668049,62.0,7,1566.0,243.2350019987395,650.9999999999999,31.202602,
1_2_LE07_166062_20120428,67.0,57.642406,679.0,0.9954181299385426,2012-04-28T07:25:36,0.0,0.0,964.0,,Tana_Land_Midstream,3912.0,166.0,1,66.0,937.0,62.0,7,2185.0,0.0,1078.0,32.809055,
1_2_LE07_166062_20120514,86.0,50.668499,,1.0,2012-05-14T07:25:57,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,34.972073,
1_2_LE07_166062_20120530,30.0,46.706963,329.0,0.0,2012-05-30T07:25:41,0.0,0.4850172181872215,606.0,154.0,Tana_Land_Midstream,3762.8279220779223,166.0,67,66.0,418.99999999999994,62.0,7,1549.0000000000002,182.64021336613538,592.0,37.02906,
1_2_LE07_166062_20120717,56.0,49.503067,,1.0,2012-07-17T07:26:01,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,38.068455,
1_2_LE07_166062_20120818,31.0,60.950691,762.0,0.8929799974519048,2012-08-18T07:26:23,0.0,0.0,992.0,138.0,Tana_Land_Midstream,4523.0,166.0,3,66.0,815.0,62.0,7,2042.0,70.31516352979644,921.0,33.272278,
1_2_LE07_166062_20120903,31.0,69.896019,376.96054054054053,0.27176317132649014,2012-09-03T07:26:33,0.0,0.54934064834945,666.014889657006,128.0,Tana_Land_Midstream,4246.5,166.0,104,66.0,468.91467576791797,62.0,7,1658.4051724137933,174.31951567910446,626.0,30.050167,
1_2_LE07_166062_20120919,42.0,81.509552,509.0,0.6086205004389817,2012-09-19T07:26:41,0.0,1.3030650777718058,768.0,117.0,Tana_Land_Midstream,3882.0,166.0,58,66.0,595.0,62.0,7,1669.0,371.2292512127845,714.0,27.185867,
1_2_LE07_166062_20121005,41.0,95.36338,470.0,0.5205223880597016,2012-10-05T07:26:51,4.0,1.7236021736021454,583.0,110.0,Tana_Land_Midstream,2321.0,166.0,69,66.0,455.00000000000006,62.0,7,947.0,301.6227886918778,387.0,25.516441,
1_2_LE07_166062_20121021,22.0,109.357201,484.0,0.5565463125548729,2012-10-21T07:27:01,0.0,0.49993700787376577,832.0788253477589,110.0,Tana_Land_Midstream,3891.0,166.0,63,66.0,658.6101026045777,62.0,7,1849.0,242.45358419455872,828.0,25.608986,
1_2_LE07_166062_20121106,32.0,120.562119,289.0,0.00672834314550042,2012-11-06T07:27:03,0.0,0.0,605.0,117.0,Tana_Land_Midstream,4770.0,166.0,39,66.0,325.0,62.0,7,1610.0,104.05495311414671,531.0,27.294315,
1_2_LE07_166062_20121122,58.0,127.447914,,1.0,2012-11-22T07:27:12,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,29.827362,
1_2_LE07_166062_20121208,44.0,130.135422,,1.0,2012-12-08T07:27:14,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.322704,
1_2_LE07_166062_20121224,17.0,129.347137,682.5,0.9103375527426161,2012-12-24T07:27:22,0.0,1.7320508075688772,833.0,141.5,Tana_Land_Midstream,2882.5,166.0,4,66.0,721.5,62.0,7,1318.5,69.09911359778792,697.5,34.148117,
1_2_LE07_166062_20130109,56.0,125.770531,,1.0,2013-01-09T07:27:22,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,34.920334,
1_2_LE07_166062_20130314,52.0,89.877052,,1.0,2013-03-14T07:27:21,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.563122,
1_2_LE07_166062_20130501,69.0,55.775181,,1.0,2013-05-01T07:27:08,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.756355,
1_2_LE07_166062_20130517,46.0,49.33094,522.0,0.0,2013-05-17T07:27:05,0.0,0.3310344827586207,858.2798445308163,146.0,Tana_Land_Midstream,4340.0,166.0,145,66.0,650.9999999999998,62.0,7,1777.0,166.09890410626795,792.0000000000002,35.000267,
1_2_LE07_166062_20130704,30.0,46.694481,319.0,0.0,2013-07-04T07:26:42,0.0,1.8070158058105026,581.0,159.0,Tana_Land_Midstream,2761.0,166.0,21,66.0,446.0,62.0,7,1331.0,254.82989746886244,520.0,38.647877,
1_2_LE07_166062_20130720,43.0,50.075569,602.0000000000001,0.44276777875329243,2013-07-20T07:26:34,0.0,0.44169243999995844,805.0,156.0,Tana_Land_Midstream,3619.0000000000005,166.0,81,66.0,649.0,62.0,7,1480.0,211.19974819626262,627.0,37.70343,
1_2_LE07_166062_20130906,42.0,71.669228,698.0,0.9930037313432836,2013-09-06T07:26:46,0.0,0.0,872.0,124.0,Tana_Land_Midstream,3833.0,166.0,1,66.0,654.0,62.0,7,1507.0,0.0,656.0,29.460384,
1_2_LE07_166062_20130922,52.0,83.754311,588.0,0.8128840792589708,2013-09-22T07:26:55,0.0,0.0,840.0,115.0,Tana_Land_Midstream,4526.0,166.0,25,66.0,609.0,62.0,7,1797.0,219.8718390335607,678.0,26.738712,
1_2_LE07_166062_20131008,37.0,97.864532,402.00000000000006,0.369922661987392,2013-10-08T07:27:08,0.0,0.7740085415974722,722.0,109.0,Tana_Land_Midstream,5078.333333333333,166.0,77,66.0,443.99999999999994,62.0,7,1860.0,337.6314041774863,660.0000000000001,25.348839,
1_2_LE07_166062_20131024,57.0,111.596306,,1.0,2013-10-24T07:27:17,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,25.741379,
1_2_LE07_166062_20131109,56.0,122.130775,364.99999999999994,0.0,2013-11-09T07:27:23,0.0,0.8129178067237717,655.0000000000001,118.0,Tana_Land_Midstream,4462.0,166.0,139,66.0,394.99999999999994,62.0,7,1650.0000000000002,278.02624671350964,581.0,27.643658,
1_2_LE07_166062_20131125,59.0,128.262222,,1.0,2013-11-25T07:27:28,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.22435,
1_2_LE07_166062_20131211,35.0,130.292358,480.0,0.9922021210230818,2013-12-11T07:27:34,4.0,0.0,562.0,,Tana_Land_Midstream,2454.0,166.0,1,66.0,453.0,62.0,7,756.0,0.0,265.0,32.650703,
1_2_LE07_166062_20140112,78.0,124.965866,,1.0,2014-01-12T07:27:43,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,34.878483,
1_2_LE07_166062_20140128,80.0,118.665764,,1.0,2014-01-28T07:28:02,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,34.375301,
1_2_LE07_166062_20140213,60.0,110.248352,,1.0,2014-02-13T07:28:01,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,33.053917,
1_2_LE07_166062_20140301,26.0,99.811623,628.0,0.984898732677958,2014-03-01T07:27:57,0.0,0.0,976.0,133.0,Tana_Land_Midstream,4919.0,166.0,1,66.0,803.0,62.0,7,2048.0,0.0,851.0,31.444221,
1_2_LE07_166062_20140317,32.0,87.687668,,1.0,2014-03-17T07:28:06,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.227821,
1_2_LE07_166062_20140402,22.0,74.936142,299.0,0.0,2014-04-02T07:28:12,0.0,0.3310344827586207,574.0610835311894,127.0,Tana_Land_Midstream,4038.0,166.0,145,66.0,334.0401039129728,62.0,7,1519.0,168.5029369541903,528.0,29.99786,
1_2_LE07_166062_20140418,28.0,63.256378,271.0,0.17886589264681138,2014-04-18T07:28:20,0.0,1.0535653752852738,558.0,131.0,Tana_Land_Midstream,4313.0,166.0,40,66.0,314.0,62.0,7,1416.0,399.19894789440514,447.0,30.969013,
1_2_LE07_166062_20140520,76.0,48.16946,,1.0,2014-05-20T07:28:34,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,35.105122,
1_2_LE07_166062_20140621,74.0,44.888691,412.0,0.0,2014-06-21T07:28:38,0.0,0.6244997998398398,679.0,155.0,Tana_Land_Midstream,3359.0,166.0,40,66.0,566.0,62.0,7,1406.0,146.72191170714805,589.0,38.190468,
1_2_LE07_166062_20140723,55.0,50.349495,989.9999999999999,0.0,2014-07-23T07:28:48,0.0,0.0,1283.0,153.0,Tana_Land_Midstream,4016.0,166.0,142,66.0,1200.0,62.0,7,2034.9999999999998,277.949627161181,1139.0,36.993649,
1_2_LE07_166062_20140808,31.0,55.815525,,1.0,2014-08-08T07:28:52,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,34.686947,
1_2_LE07_166062_20140824,9.0,63.297134,477.0,0.0,2014-08-24T07:28:50,0.0,0.0,719.0,134.0,Tana_Land_Midstream,4302.50395256917,166.0,103,66.0,507.99999999999994,62.0,7,1596.9999999999998,158.05855179953056,571.9999999999999,31.63443,
1_2_LE07_166062_20140909,76.0,73.27179,,1.0,2014-09-09T07:28:52,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,28.440609,
1_2_LE07_166062_20141011,35.0,100.525017,390.0,0.8281149973811328,2014-10-11T07:29:10,4.0,1.7320508075688772,473.0,107.0,Tana_Land_Midstream,2080.0,166.0,24,66.0,367.0,62.0,7,685.0,212.14596324752975,280.0,24.777733,
1_2_LE07_166062_20141027,21.0,114.108269,512.0,0.9925235288943619,2014-10-27T07:29:19,0.0,0.0,829.0,110.0,Tana_Land_Midstream,2808.0,166.0,1,66.0,680.0,62.0,7,1376.0,0.0,609.0,25.509117,
1_2_LE07_166062_20141112,39.0,124.024818,755.5,0.9860074626865671,2014-11-12T07:29:28,0.0,0.0,1021.0,115.0,Tana_Land_Midstream,4176.0,166.0,2,98.0,781.5,62.0,7,1635.0,50.0,720.0,27.627094,
1_2_LE07_166062_20141128,30.0,129.420486,279.0,0.0,2014-11-28T07:29:33,0.0,0.9309635278766246,582.6224352505886,129.0,Tana_Land_Midstream,3886.0,166.0,87,66.0,348.00000000000006,62.0,7,1575.0,209.72802411918659,576.0,30.26767,
1_2_LE07_166062_20141214,30.0,130.794495,450.0,0.0,2014-12-14T07:29:41,0.0,0.0,727.0,137.0,Tana_Land_Midstream,4558.0,166.0,21,66.0,480.0,62.0,7,1668.0,187.91347456449904,600.0,32.594891,
1_2_LE07_166062_20150115,26.0,124.450539,391.0,0.0,2015-01-15T07:29:47,0.0,0.0,662.9999999999999,144.0,Tana_Land_Midstream,3884.8046357615895,166.0,116,66.0,462.0,62.0,7,1706.820443062573,170.98724493667498,710.0000000000001,34.416756,
1_2_LE07_166062_20150216,29.0,108.833031,,1.0,2015-02-16T07:29:55,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.278305,
1_2_LE07_166062_20150304,46.0,97.915009,,1.0,2015-03-04T07:30:06,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.660175,
1_2_LE07_166062_20150320,25.0,85.389717,310.0,0.0,2015-03-20T07:30:14,0.0,0.5693728949117323,594.0,126.0,Tana_Land_Midstream,3726.0,166.0,145,66.0,385.00000000000006,62.0,7,1636.0000000000002,175.88683449691743,608.0,29.574825,
1_2_LE07_166062_20150405,30.0,72.494553,,1.0,2015-04-05T07:30:21,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,29.56741,
1_2_LE07_166062_20150421,36.0,61.013916,309.0,0.0,2015-04-21T07:30:26,0.0,0.0,632.6571044374722,130.0,Tana_Land_Midstream,3716.0,166.0,101,66.0,464.84032561051964,62.0,7,1486.0,194.30259817330412,522.0,30.775497,
1_2_LE07_166062_20150523,30.0,46.913647,404.0,0.0,2015-05-23T07:30:40,0.0,0.9612614985731267,716.0,147.0,Tana_Land_Midstream,3806.0,166.0,65,66.0,520.0,62.0,7,1524.9999999999998,170.29224028296667,598.0,35.085598,
1_2_LE07_166062_20150608,37.0,44.462486,368.35112073357107,0.0,2015-06-08T07:30:48,0.0,0.0,632.2504029008862,153.0,Tana_Land_Midstream,3955.5,166.0,145,66.0,466.63611068171275,62.0,7,1493.866741636211,134.14982767916473,577.9999999999999,36.932148,
1_2_LE07_166062_20150624,54.0,44.535961,,1.0,2015-06-24T07:30:49,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,37.893906,
1_2_LE07_166062_20150811,51.0,56.467125,296.48757170172087,0.0,2015-08-11T07:31:03,0.0,0.0,576.4303668478261,142.0,Tana_Land_Midstream,4056.4128630705395,166.0,145,66.0,397.4217768471433,62.0,7,1595.0971322849216,191.50072246940002,581.0,33.734085,
1_2_LE07_166062_20150827,29.0,64.395226,365.0,0.11704661449472609,2015-08-27T07:31:04,0.0,1.9917183909278766,509.0,130.0,Tana_Land_Midstream,2627.0,166.0,22,66.0,347.0,62.0,7,986.0,305.60543148325434,385.0,30.57188,
1_2_LE07_166062_20150912,31.0,74.968536,256.0,0.7633685875259463,2015-09-12T07:31:08,4.0,0.0,387.0,114.5,Tana_Land_Midstream,1670.0,166.0,9,66.0,270.0,62.0,7,713.0,107.9855957472518,298.0,27.391365,
1_2_LE07_166062_20150928,52.0,88.370544,,1.0,2015-09-28T07:31:11,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,25.045029,
1_2_LE07_166062_20151014,22.0,103.270302,580.0,0.9044992242716772,2015-10-14T07:31:24,0.0,0.0,922.0,105.0,Tana_Land_Midstream,4924.0,166.0,3,66.0,671.0,62.0,7,1853.0,93.41306118525397,715.0,24.250191,
1_2_LE07_166062_20151030,59.0,116.637672,572.2491309385864,0.0035117627003068523,2015-10-30T07:31:39,0.0,0.5228972653347098,878.0,109.0,Tana_Land_Midstream,4195.5,166.0,115,66.0,698.5930232558139,62.0,7,1641.6,259.08045184710585,651.9999999999999,25.281952,
1_2_LE07_166062_20151115,40.0,125.916519,489.0,0.0,2015-11-15T07:31:56,0.0,0.0,773.0,118.0,Tana_Land_Midstream,3651.0,166.0,48,66.0,602.0,62.0,7,1573.0,196.3463095244955,635.0,27.581844,
1_2_LE07_166062_20151201,39.0,130.59317,327.00000000000006,0.0012071992976294998,2015-12-01T07:32:08,0.0,0.3310344827586207,624.0,128.0,Tana_Land_Midstream,4270.0,166.0,145,66.0,356.7207339449541,62.0,7,1645.0,194.7221007080647,542.0000000000001,30.22163,
1_2_LE07_166062_20151217,62.0,131.326889,,1.0,2015-12-17T07:32:25,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.419594,
1_2_LE07_166062_20160203,67.0,116.809402,,1.0,2016-02-03T07:33:02,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.81995,
1_2_LE07_166062_20160306,23.0,95.945763,381.0,0.7050866988586482,2016-03-06T07:33:14,0.0,0.0,698.0,126.0,Tana_Land_Midstream,3519.0,166.0,41,66.0,603.0,62.0,7,2029.0,148.04626509696638,922.0,29.644833,
1_2_LE07_166062_20160322,51.0,82.940392,,1.0,2016-03-22T07:33:21,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,28.724785,
1_2_LE07_166062_20160407,21.0,69.860664,287.0,0.8526393766461813,2016-04-07T07:33:24,0.0,0.0,596.0,122.0,Tana_Land_Midstream,4070.0,166.0,22,66.0,338.0,62.0,7,1513.0,289.10907604438796,543.0,28.982864,
1_2_LE07_166062_20160423,31.0,58.604805,400.0,0.0,2016-04-23T07:33:33,0.0,0.5693728949117323,697.2277748553392,129.0,Tana_Land_Midstream,3888.9999999999995,166.0,145,66.0,520.9771789936761,62.0,7,1669.020209398588,253.84801917111483,708.0773809523811,30.437096,
1_2_LE07_166062_20160525,24.0,45.519516,271.0,0.0,2016-05-25T07:33:40,0.0,0.0,552.9748613678373,146.0,Tana_Land_Midstream,3708.3840579710145,166.0,83,66.0,376.2248120300752,62.0,7,1543.0000000000002,180.7075150085039,593.0000000000001,34.915531,
1_2_LE07_166062_20160712,75.0,46.559807,,1.0,2016-07-12T07:33:46,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,36.992393,
1_2_LE07_166062_20160728,43.0,50.863277,351.0,0.0,2016-07-28T07:33:49,0.0,0.0,616.2569124423962,147.0,Tana_Land_Midstream,4140.0,166.0,141,66.0,446.37250996015933,62.0,7,1629.6299407114625,181.74046411840433,610.3744619799139,35.316414,
1_2_LE07_166062_20160813,47.0,57.040745,358.0,0.6010841307594448,2016-08-13T07:33:50,0.0,0.5206782369152241,635.0,137.0,Tana_Land_Midstream,4336.0,166.0,58,66.0,428.0,62.0,7,1643.9999999999998,278.78638168170465,612.0,32.626274,
1_2_LE07_166062_20160829,46.0,65.469521,458.00000000000006,0.0,2016-08-29T07:33:54,0.0,0.0,772.0,125.0,Tana_Land_Midstream,4852.0,166.0,103,66.0,538.0,62.0,7,1747.9999999999998,176.15073794095196,659.0,29.356937,
1_2_LE07_166062_20160930,40.0,90.883492,,1.0,2016-09-30T07:33:58,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,24.09581,
1_2_LE07_166062_20161016,50.0,106.114746,457.0,0.8035557506584725,2016-10-16T07:33:58,0.0,0.0,813.0,103.0,Tana_Land_Midstream,4628.0,166.0,27,66.0,573.0,62.0,7,1960.0,135.03580788128352,802.0,23.718102,
1_2_LE07_166062_20161101,62.0,119.079643,856.0,0.18932496075353217,2016-11-01T07:33:53,0.0,0.0,1168.0,108.0,Tana_Land_Midstream,3833.0,166.0,19,66.0,1033.0,62.0,7,2081.0,132.3713194199779,1179.0,25.150108,
1_2_LE07_166062_20161117,70.0,127.532761,,1.0,2016-11-17T07:33:45,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,27.679268,
1_2_LE07_166062_20161219,31.0,131.415665,553.0,0.16659049360146252,2016-12-19T07:33:38,0.0,0.0,845.0,137.0,Tana_Land_Midstream,4325.0,166.0,13,66.0,627.0,62.0,7,1678.0,87.63722966678547,694.0,32.487953,
1_2_LE07_166062_20170104,39.0,128.448654,,1.0,2017-01-04T07:33:29,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,33.593914,
1_2_LE07_166062_20170120,53.0,123.024788,,1.0,2017-01-20T07:33:18,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,33.549133,
1_2_LE07_166062_20170205,37.0,115.378059,,1.0,2017-02-05T07:33:12,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,32.531963,
1_2_LE07_166062_20170221,25.0,105.61026,542.0,0.18393327480245833,2017-02-21T07:33:14,0.0,0.0,803.0000000000001,131.0,Tana_Land_Midstream,3970.50796812749,166.0,118,66.0,647.0000000000001,62.0,7,1868.0000000000002,220.6035610005268,777.0,30.91412,
1_2_LE07_166062_20170309,13.0,93.788925,,1.0,2017-03-09T07:33:21,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,29.391556,
1_2_LE07_166062_20170325,26.0,80.627281,350.4624428478119,0.0,2017-03-25T07:33:26,0.0,0.0,613.0,122.0,Tana_Land_Midstream,3465.0,166.0,145,66.0,454.0,62.0,7,1683.9999999999998,237.49394835521764,701.0,28.65295,
1_2_LE07_166062_20170426,25.0,56.939648,,1.0,2017-04-26T07:33:38,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,30.766388,
1_2_LE07_166062_20170512,38.0,49.325397,,1.0,2017-05-12T07:33:42,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,33.03286,
1_2_LE07_166062_20170528,30.0,44.985081,483.0000000000001,0.0,2017-05-28T07:33:45,0.0,0.7966636732796498,760.7704918032787,147.0,Tana_Land_Midstream,3704.955056179775,166.0,145,66.0,561.8178686265503,62.0,7,1429.9482968369828,145.37045775572602,572.0,35.2696,
1_2_LE07_166062_20170613,57.0,43.498051,,1.0,2017-06-13T07:33:49,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,36.880341,
1_2_LE07_166062_20170629,38.0,44.364979,,1.0,2017-06-29T07:33:52,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,7,,,,37.454945,
