system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129050_20000416,69.0,94.355904,,1.0,2000-04-16T03:12:22,,,,,Choa_Land_Midstream,,129.0,0,,,50.0,5,,,,30.614697,
1_1_LT05_129050_20001110,0.0,140.017548,348.3426602343211,0.0,2000-11-10T03:16:38,4.0,1.7388858351834429,466.00347372991746,166.99999999999997,Choa_Land_Midstream,2374.228088218489,129.0,419,66.0,380.1836741535367,50.0,5,919.9999999999999,106.68410345264441,323.00000000000006,40.789085,
1_1_LT05_129050_20010403,21.0,103.756882,488.16369306976077,1.453343143399551E-4,2001-04-03T03:17:48,0.0,1.3105378459551884,646.9999999999999,133.0,Choa_Land_Midstream,2624.88294160852,129.0,417,66.0,497.4139358165412,50.0,5,1047.0,141.04489259357732,405.0000000000001,31.481426,
1_1_LT05_129051_19871209,36.0,139.553421,683.0,0.20308653750079492,1987-12-09T03:06:36,0.0,1.9856603292168173,904.0000000000001,186.0,Choa_Land_Midstream,2541.1122503328897,129.0,343,66.0,726.1933212824661,51.0,5,1043.0,97.00817016801322,541.0,46.826897,
1_1_LT05_129051_19871225,3.0,138.507629,422.00000000000006,0.0,1987-12-25T03:06:52,4.0,1.9700492216669931,608.9999999999999,191.0,Choa_Land_Midstream,2438.329026242174,129.0,406,66.0,458.7627118644066,51.0,5,846.6412350454902,132.07471496076113,284.9999999999999,48.490585,
1_1_LT05_129051_19880110,12.0,135.6978,359.99999999999994,0.0,1988-01-10T03:07:08,4.0,1.7929451009200321,537.9999999999998,192.0,Choa_Land_Midstream,2387.9999999999995,129.0,413,66.0,396.00000000000006,51.0,5,798.8310991957105,126.34702460041345,293.00000000000006,48.761261,
1_1_LT05_129051_19880126,25.0,131.467804,,1.0,1988-01-26T03:07:25,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,47.568886,
1_1_LT05_129051_19880211,69.0,126.062363,,1.0,1988-02-11T03:07:43,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,45.07053,
1_1_LT05_129051_19880227,10.0,119.493698,477.0,0.04490830313104616,1988-02-27T03:07:55,0.0,1.6538109165466532,639.0,170.0,Choa_Land_Midstream,2782.932827963782,129.0,393,66.0,474.0,51.0,5,952.0,167.1729457464206,335.00000000000006,41.668289,
1_1_LT05_129051_19880314,4.0,111.650749,287.0,0.0,1988-03-14T03:08:05,0.0,1.4921335721194804,462.4677799028983,157.0,Choa_Land_Midstream,2717.199029911076,129.0,419,66.0,361.0,51.0,5,882.9999999999999,126.84279678070834,321.00000000000006,37.912098,
1_1_LT05_129051_19880330,1.0,102.459976,410.00000000000006,0.0,1988-03-30T03:08:12,0.0,1.7548502594937907,602.7275945483508,144.0,Choa_Land_Midstream,2702.6873099253526,129.0,419,66.0,460.10238003972535,51.0,5,996.2537643320901,140.62964874069846,340.99999999999994,34.486622,
1_1_LT05_129051_19880415,57.0,92.273125,,1.0,1988-04-15T03:08:16,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,32.001133,
1_1_LT05_129051_19880805,8.0,78.867432,290.00000000000006,0.0,1988-08-05T03:08:53,0.0,0.4752220893423825,525.0,139.0,Choa_Land_Midstream,3198.5796225032063,129.0,419,66.0,389.99999999999994,51.0,5,997.0,143.79122969776094,353.0,32.903454,
1_1_LT05_129051_19880906,73.0,98.813446,,1.0,1988-09-06T03:08:57,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,32.15062,
1_1_LT05_129051_19881008,75.0,121.345657,,1.0,1988-10-08T03:08:47,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,34.69796,
1_1_LT05_129051_19881024,46.0,130.138702,353.99999999999994,0.0,1988-10-24T03:08:43,0.0,0.7188487101486091,576.9999999999998,155.0,Choa_Land_Midstream,3188.149527515286,129.0,419,66.0,390.9999999999999,51.0,5,1000.5854227405248,150.19109287994328,320.99999999999994,37.570194,
1_1_LT05_129051_19881211,34.0,139.901047,328.00000000000006,0.0,1988-12-11T03:08:34,0.0,1.2138754234082927,542.4018861209964,186.0,Choa_Land_Midstream,2824.2721451440775,129.0,419,66.0,366.3197836073501,51.0,5,854.8873563218389,123.20845676767244,277.0000000000001,46.954632,
1_1_LT05_129051_19881227,1.0,138.422028,410.9999999999999,0.0,1988-12-27T03:08:29,0.0,1.8900701470652594,572.1500492405024,191.0,Choa_Land_Midstream,2590.2810575493736,129.0,419,66.0,426.00000000000006,51.0,5,839.0,120.16018585162453,282.9999999999999,48.441727,
1_1_LT05_129051_19890213,8.0,125.055016,894.0000000000001,6.903379931147868E-4,1989-02-13T03:08:10,0.0,1.727897255827974,976.0000000000006,178.99999999999997,Choa_Land_Midstream,2608.0,129.0,419,66.0,791.9999999999998,51.0,5,996.6920712181377,150.6453900708297,347.0,44.512928,
1_1_LT05_129051_19890317,16.0,110.045937,,1.0,1989-03-17T03:07:18,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,37.413406,
1_1_LT05_129051_19890402,30.0,100.633011,376.5750449578088,0.0,1989-04-02T03:07:12,0.0,1.7075787752470286,571.9999999999999,142.99999999999997,Choa_Land_Midstream,3117.0,129.0,388,66.0,433.00000000000006,51.0,5,1084.0,403.4166096090228,345.99999999999994,34.203705,
1_1_LT05_129051_19890418,10.0,90.430725,,1.0,1989-04-18T03:07:09,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,32.026798,
1_1_LT05_129051_19890504,4.0,80.674042,413.99999999999994,0.0,1989-05-04T03:06:55,0.0,1.077448673074408,633.9999999999998,132.0,Choa_Land_Midstream,2858.2841880341875,129.0,419,66.0,489.9999999999999,51.0,5,1003.9999999999999,112.50108992927314,407.9999999999999,31.17263,
1_1_LT05_129051_19890520,75.0,72.95842,,1.0,1989-05-20T03:06:34,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,31.474709,
1_1_LT05_129051_19890605,71.0,68.323616,,1.0,1989-06-05T03:06:23,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,32.407135,
1_1_LT05_129051_19890707,24.0,68.759659,940.4285714285714,0.7706442851822582,1989-07-07T03:05:42,0.0,0.0,1096.0,143.0,Choa_Land_Midstream,3191.0,129.0,87,66.0,925.9999999999999,51.0,5,1135.0,325.25419919553997,431.00000000000006,34.022385,
1_1_LT05_129051_19891011,22.0,121.745995,,1.0,1989-10-11T03:03:32,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,36.261753,
1_1_LT05_129051_19891027,21.0,129.892609,,1.0,1989-10-27T03:02:53,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,39.216763,
1_1_LT05_129051_19900115,21.0,132.998413,,1.0,1990-01-15T03:00:39,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,49.73671,
1_1_LT05_129051_19900131,2.0,128.240829,816.9999999999997,0.0,1990-01-31T03:00:09,0.0,1.7222973050270918,905.0000000000002,189.99999999999997,Choa_Land_Midstream,2629.9987858552136,129.0,419,66.0,756.9999999999999,51.0,5,936.9999999999997,143.12525510431374,326.9999999999997,48.299908,
1_1_LT05_129051_19900421,77.0,88.269478,,1.0,1990-04-21T02:58:24,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,33.900547,
1_1_LT05_129051_19900507,33.0,79.296379,,1.0,1990-05-07T02:58:20,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,33.171478,
1_1_LT05_129051_19900523,83.0,72.406174,,1.0,1990-05-23T02:58:22,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,33.49889,
1_1_LT05_129051_19900624,59.0,67.692215,,1.0,1990-06-24T02:58:19,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,35.259232,
1_1_LT05_129051_19900726,42.0,74.596359,,1.0,1990-07-26T02:58:13,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,35.728752,
1_1_LT05_129051_19900811,38.0,81.699631,645.0,0.0,1990-08-11T02:58:09,0.0,0.6105308622556366,856.9301373262739,147.0,Choa_Land_Midstream,2948.2776762136905,129.0,419,66.0,740.8419264169147,51.0,5,1128.0,104.46377047676842,552.9999999999998,35.307632,
1_1_LT05_129051_19900827,56.0,90.824211,,1.0,1990-08-27T02:58:03,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,34.869339,
1_1_LT05_129051_19900912,78.0,101.338814,462.0,0.03050203922209808,1990-09-12T02:58:01,0.0,1.1987012545169566,696.0317935290816,146.0,Choa_Land_Midstream,3483.5437100213217,129.0,411,66.0,567.9999999999999,51.0,5,1120.9999999999998,255.60650909742134,433.0000000000001,34.893776,
1_1_LT05_129051_19901014,5.0,122.03022,569.9999999999998,0.0,1990-10-14T02:57:45,0.0,1.0312914005389133,743.9999999999999,157.0,Choa_Land_Midstream,2816.9999999999995,129.0,419,66.0,606.0,51.0,5,974.0000000000002,126.5700193105728,322.0,37.882542,
1_1_LT05_129051_19901217,69.0,137.242386,816.9999999999999,0.25928550017712626,1990-12-17T02:57:37,0.0,1.2708759896720134,1017.0,194.00000000000003,Choa_Land_Midstream,2752.0,129.0,316,66.0,856.0,51.0,5,1182.0,92.236987065751,656.9999999999998,49.373894,
1_1_LT05_129051_19910203,2.0,127.082039,581.0000000000001,0.0,1991-02-03T02:58:42,0.0,1.876423252696851,693.9999999999999,190.0,Choa_Land_Midstream,2566.0,129.0,419,66.0,574.0,51.0,5,877.9999999999998,114.06439187551413,327.9999999999997,48.137352,
1_1_LT05_129051_19910323,12.0,105.816559,723.0,0.9775821820130618,1991-03-23T02:59:43,4.0,1.979486637221574,750.0,160.0,Choa_Land_Midstream,2444.0,129.0,7,66.0,645.0,51.0,5,916.0,119.13720438799876,362.0,38.055714,
1_1_LT05_129051_19910424,100.0,86.691208,,1.0,1991-04-24T03:00:11,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,33.234386,
1_1_LT05_129051_19910526,50.0,71.376472,,1.0,1991-05-26T03:00:47,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,33.081902,
1_1_LT05_129051_19910915,32.0,103.796822,779.0000000000001,0.0,1991-09-15T03:02:04,0.0,0.6105308622556366,949.9999999999997,143.0,Choa_Land_Midstream,2832.0,129.0,419,66.0,793.0,51.0,5,1049.9999999999998,124.7476978925145,388.9999999999999,34.030251,
1_1_LT05_129051_19911017,16.0,124.577232,,1.0,1991-10-17T03:02:19,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,37.423462,
1_1_LT05_129051_19911102,7.0,131.935684,752.9999999999999,0.0,1991-11-02T03:02:18,0.0,1.556934919277804,897.0000000000001,165.99999999999997,Choa_Land_Midstream,2649.999999999999,129.0,419,66.0,736.0,51.0,5,987.9999999999999,94.15920096680966,367.99999999999994,40.486118,
1_1_LT05_129051_19920206,15.0,126.802917,805.9999999999999,0.0024525165544867426,1992-02-06T03:02:21,0.0,1.8558630966603937,951.9999999999998,187.0,Choa_Land_Midstream,2675.0,129.0,389,66.0,798.9999999999999,51.0,5,988.0,212.29882108570737,326.9999999999999,47.027561,
1_1_LT05_129051_19920309,7.0,113.211014,811.0,0.6554577576731975,1992-03-09T03:02:20,0.0,0.9876362340522215,961.0,165.0,Choa_Land_Midstream,2841.0000000000005,129.0,138,66.0,816.0,51.0,5,1036.7720891824938,89.44703197474233,366.99999999999994,40.406948,
1_1_LT05_129051_19920629,19.0,67.911049,1313.0,0.0020255970061131244,1992-06-29T03:01:22,0.0,0.0,1536.0,146.0,Choa_Land_Midstream,3019.5607184693467,129.0,418,66.0,1444.9999999999998,51.0,5,1622.0,396.176626105536,1040.0,34.814091,
1_1_LT05_129051_19921003,96.0,116.181877,,1.0,1992-10-03T02:59:51,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,35.966347,
1_1_LT05_129051_19921019,56.0,125.416733,1469.9999999999998,0.3573225785940721,1992-10-19T02:59:38,0.0,0.0,1608.9999999999998,158.0,Choa_Land_Midstream,3061.0,129.0,265,66.0,1470.9999999999998,51.0,5,1537.0,169.90678197276833,901.0,38.41674,
1_1_LT05_129051_19921120,6.0,136.260071,527.0,0.0,1992-11-20T02:59:07,4.0,1.7600359985154275,643.9999999999999,179.99999999999997,Choa_Land_Midstream,2401.0,129.0,419,66.0,520.0000000000001,51.0,5,861.9999999999999,111.89752071974868,317.99999999999994,44.923378,
1_1_LT05_129051_19921206,70.0,137.834244,,1.0,1992-12-06T02:59:23,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,47.738728,
1_1_LT05_129051_19921222,62.0,137.147095,529.0,0.0,1992-12-22T02:59:32,4.0,1.0623715698897227,677.0000000000002,194.0,Choa_Land_Midstream,2244.9213700856303,129.0,419,66.0,539.0000000000001,51.0,5,810.9999999999997,97.03802047999007,301.9999999999999,49.591019,
1_1_LT05_129051_19930107,74.0,134.614304,,1.0,1993-01-07T02:59:42,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,50.132343,
1_1_LT05_129051_19930224,21.0,119.023972,781.2172265975476,0.6607533767519597,1993-02-24T03:00:07,4.0,1.8202937641367403,888.9999999999997,177.0,Choa_Land_Midstream,2456.0,129.0,140,66.0,749.9999999999999,51.0,5,932.0,160.40758210869961,345.99999999999994,43.822289,
1_1_LT05_129051_19930312,43.0,111.509811,1148.0,0.0,1993-03-12T03:00:20,0.0,1.286752239101338,1206.0,165.00000000000003,Choa_Land_Midstream,2569.0000000000005,129.0,418,66.0,1050.0,51.0,5,1052.0,247.4038414573217,376.0,40.198208,
1_1_LT05_129051_19930531,52.0,69.826279,,1.0,1993-05-31T03:00:42,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,33.389214,
1_1_LT05_129051_19930718,8.0,71.844032,572.0,0.11110808331289569,1993-07-18T03:00:34,0.0,1.1597262899815717,730.9999999999999,147.0,Choa_Land_Midstream,3014.0000000000005,129.0,367,66.0,599.0,51.0,5,998.0000000000001,144.41012446138487,362.00000000000006,35.226463,
1_1_LT05_129051_19930904,49.0,96.383736,,1.0,1993-09-04T03:00:31,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,34.142418,
1_1_LT05_129051_19931006,55.0,118.063454,495.0,0.0,1993-10-06T03:00:25,0.0,0.6671658313949842,636.5791043604536,150.0,Choa_Land_Midstream,2921.464517078916,129.0,419,66.0,482.4656852634837,51.0,5,909.9999999999999,124.58933707792688,318.9999999999999,36.159576,
1_1_LT05_129051_19931022,58.0,126.976448,519.9999999999999,0.0,1993-10-22T03:00:18,0.0,0.6105308622556366,628.9999999999999,159.99999999999997,Choa_Land_Midstream,2826.00072919515,129.0,419,66.0,514.0026740202222,51.0,5,957.9999999999999,110.32432573895927,330.99999999999983,38.744686,
1_1_LT05_129051_19931107,0.0,133.346909,348.9999999999999,0.0,1993-11-07T03:00:12,0.0,1.9757877321670125,489.0000000000001,170.99999999999997,Choa_Land_Midstream,2506.0,129.0,419,66.0,394.8878504672896,51.0,5,823.0000000000001,118.20371908882422,258.00000000000006,41.971474,
1_1_LT05_129051_19931123,7.0,136.961365,429.9999999999999,0.0,1993-11-23T03:00:04,0.0,1.8997373500842385,564.0,181.0,Choa_Land_Midstream,2513.0241889138506,129.0,419,66.0,450.065819636151,51.0,5,925.9999999999999,103.63024152317394,357.0000000000001,45.268555,
1_1_LT05_129051_19931209,1.0,138.022949,458.0000000000002,0.0,1993-12-09T03:00:00,4.0,1.7442757950252978,590.0,190.0,Choa_Land_Midstream,2435.0,129.0,419,66.0,504.3018412412282,51.0,5,869.9999999999997,98.80192360531525,370.00000000000017,48.016056,
1_1_LT05_129051_19940110,1.0,134.016785,652.0,0.0,1994-01-10T02:59:38,4.0,0.43434131421775096,759.0000000000001,196.00000000000003,Choa_Land_Midstream,2115.9999999999995,129.0,419,66.0,603.9999999999999,51.0,5,812.0,76.62894859096463,299.0,50.079506,
1_1_LT05_129051_19940126,0.0,129.708664,648.0,0.0,1994-01-26T02:59:25,4.0,0.8727646585691191,752.0000000000001,192.0,Choa_Land_Midstream,2199.0000000000005,129.0,419,66.0,637.0,51.0,5,848.9999999999999,95.30203905713093,287.0,49.006599,
1_1_LT05_129051_19940211,18.0,124.221886,1063.0,0.6924453406727161,1994-02-11T02:59:15,0.0,1.8690235596054539,1174.0,186.0,Choa_Land_Midstream,1996.0,129.0,59,66.0,1092.0,51.0,5,1358.9999999999998,548.2818678447217,989.0,46.67411,
1_1_LT05_129051_19940227,2.0,117.619942,771.0,0.09803707841694598,1994-02-27T02:59:01,4.0,1.1148159606632317,865.9999999999993,174.99999999999997,Choa_Land_Midstream,2279.0,129.0,377,66.0,697.0,51.0,5,891.9999999999997,97.44378153573562,304.0,43.460346,
1_1_LT05_129051_19940315,78.0,109.846954,,1.0,1994-03-15T02:58:47,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,39.928112,
1_1_LT05_129051_19940331,9.0,100.919037,451.9999999999999,0.0,1994-03-31T02:58:31,0.0,1.850404031187145,594.0,151.99999999999997,Choa_Land_Midstream,2581.0,129.0,419,66.0,484.00000000000006,51.0,5,908.0,107.61568623702405,319.00000000000006,36.719643,
1_1_LT05_129051_19940416,37.0,91.257996,786.9999999999999,0.0,1994-04-16T02:58:12,0.0,1.2384772301922475,907.0000000000001,144.00000000000003,Choa_Land_Midstream,2682.217002237136,129.0,419,66.0,776.1396165129922,51.0,5,1035.9999999999998,116.66453235167046,422.99999999999994,34.427841,
1_1_LT05_129051_19940502,8.0,81.913895,502.7053890503643,0.0,1994-05-02T02:57:55,0.0,0.852800436625386,635.9999999999999,140.00000000000003,Choa_Land_Midstream,2899.0325219881365,129.0,419,66.0,525.9999999999999,51.0,5,1059.0,114.88962989931386,422.00000000000006,33.377213,
1_1_LT05_129051_19940518,42.0,74.29744,685.1991853998588,0.4944273373845272,1994-05-18T02:57:38,0.0,0.54934064834945,889.0,141.0,Choa_Land_Midstream,3066.0,129.0,208,66.0,762.9999999999999,51.0,5,1198.0,877.2727570012592,500.00000000000006,33.493305,
1_1_LT05_129051_19940603,97.0,69.451103,,1.0,1994-06-03T02:57:20,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,34.327568,
1_1_LT05_129051_19940705,71.0,68.98877,,1.0,1994-07-05T02:56:35,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,36.048504,
1_1_LT05_129051_19940721,79.0,72.935028,,1.0,1994-07-21T02:56:09,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,36.272209,
1_1_LT05_129051_19940923,3.0,108.306122,507.00000000000006,0.0,1994-09-23T02:54:29,0.0,1.693212720100038,660.0,151.0,Choa_Land_Midstream,2598.9999999999995,129.0,419,66.0,539.0345856503459,51.0,5,1074.0,627.6997209532452,400.0,36.210274,
1_1_LT05_129051_19941009,17.0,118.385597,923.0,0.33247041084193985,1994-10-09T02:54:01,0.0,1.516138762970669,1057.9999999999993,157.0,Choa_Land_Midstream,2622.0,129.0,276,66.0,887.0000000000001,51.0,5,1088.0000000000002,439.8194755998047,401.99999999999994,37.925125,
1_1_LT05_129051_19941025,2.0,126.676254,461.2174407275089,0.0,1994-10-25T02:53:30,0.0,1.9710772014561981,674.1173361522199,165.99999999999997,Choa_Land_Midstream,2469.4329684277327,129.0,419,66.0,580.6764193660745,51.0,5,1130.0000000000002,526.9380606550628,565.0000000000001,40.598289,
1_1_LT05_129051_19941110,0.0,132.465805,428.5894590846047,0.0,1994-11-10T02:52:56,4.0,1.9814071887494225,620.9390742734124,177.0,Choa_Land_Midstream,2366.389802289282,129.0,419,66.0,534.385023898035,51.0,5,1185.1709331131296,477.3016630881437,552.9531019202363,43.840076,
1_1_LT05_129051_19941126,12.0,135.601151,526.0,0.16594453679229004,1994-11-26T02:52:23,0.0,1.9986120092366593,653.7042665108124,187.0,Choa_Land_Midstream,2412.7624752820752,129.0,349,66.0,624.6035455278002,51.0,5,1190.5417422867513,352.02770703871437,644.8686582539273,47.069115,
1_1_LT05_129051_19941212,23.0,136.273315,530.0000000000001,0.0,1994-12-12T02:51:54,4.0,1.5795989193093278,583.9999999999999,195.00000000000003,Choa_Land_Midstream,2205.0,129.0,419,66.0,567.0,51.0,5,1057.0,346.3183814406081,489.0,49.723877,
1_1_LT05_129051_19941228,0.0,134.842819,426.0000000000001,0.0,1994-12-28T02:51:23,4.0,1.8656097275128134,559.0000000000001,198.99999999999997,Choa_Land_Midstream,2310.149625935162,129.0,419,66.0,505.0906909788868,51.0,5,1036.0,348.3795273341026,447.00000000000006,51.315872,
1_1_LT05_129051_19950113,19.0,131.683472,998.0,0.0,1995-01-13T02:50:49,4.0,1.9998575942830845,1029.9999999999998,200.0,Choa_Land_Midstream,2137.9999999999995,129.0,419,66.0,932.2675936917078,51.0,5,1050.0,267.96762757224053,502.99999999999994,51.575703,
1_1_LT05_129051_19950129,75.0,127.155869,917.9999999999998,0.0,1995-01-29T02:50:13,4.0,1.3925779648378247,941.9999999999994,197.0,Choa_Land_Midstream,2249.0,129.0,411,66.0,820.9999999999993,51.0,5,957.5939954804691,216.19285980877265,400.0,50.450478,
1_1_LT05_129051_19950214,6.0,121.461967,705.0,0.8939786176890028,1995-02-14T02:49:33,4.0,1.8856180831641267,790.0,188.0,Choa_Land_Midstream,2311.0,129.0,15,66.0,698.0,51.0,5,1226.0,281.97746166828443,512.0,48.139114,
1_1_LT05_129051_19950318,5.0,106.899757,707.0,0.5628979662279385,1995-03-18T02:48:16,4.0,1.1786128642174278,813.0,170.0,Choa_Land_Midstream,2122.0,129.0,177,66.0,721.0000000000001,51.0,5,1093.0,200.23904240648312,508.0000000000001,41.73764,
1_1_LT05_129051_19950403,23.0,98.149384,564.0,0.9954492192822301,1995-04-03T02:47:37,0.0,,683.0,,Choa_Land_Midstream,2718.0,129.0,0,66.0,583.0,51.0,5,1080.0,,370.0,38.832649,
1_1_LT05_129051_19950419,30.0,89.003487,,1.0,1995-04-19T02:46:56,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,36.864258,
1_1_LT05_129051_19950505,42.0,80.449799,,1.0,1995-05-05T02:46:14,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,36.094772,
1_1_LT05_129051_19950521,3.0,73.74427,469.4815701292485,0.0,1995-05-21T02:45:31,0.0,1.9826946529455376,608.9249621020718,151.0,Choa_Land_Midstream,2525.6045707701173,129.0,419,66.0,523.0,51.0,5,1080.933774834437,262.19799741954756,440.72377067754365,36.378822,
1_1_LT05_129051_19950606,73.0,69.684395,,1.0,1995-06-06T02:44:45,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,37.310833,
1_1_LT05_129051_19950708,92.0,70.164871,,1.0,1995-07-08T02:43:19,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,39.111816,
1_1_LT05_129051_19950724,37.0,74.259956,372.99999999999994,0.41999800165317785,1995-07-24T02:42:36,0.0,1.9125206411761175,517.0022324543044,162.0,Choa_Land_Midstream,2848.0,129.0,147,66.0,412.0,51.0,5,1095.0000000000002,302.8143195118738,389.00000000000006,39.401016,
1_1_LT05_129051_19950809,99.0,80.527267,,1.0,1995-08-09T02:41:52,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,39.287476,
1_1_LT05_129051_19950825,70.0,88.592667,,1.0,1995-08-25T02:41:08,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,39.042458,
1_1_LT05_129051_19960116,19.0,129.385803,,1.0,1996-01-16T02:41:30,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,53.161285,
1_1_LT05_129051_19960304,5.0,112.82444,1113.0,0.004341862640906159,1996-03-04T02:44:48,0.0,0.3894160755861398,1179.9999999999998,182.0,Choa_Land_Midstream,2632.0,129.0,418,66.0,974.9999999999997,51.0,5,1052.9999999999998,108.01020026242408,356.0000000000001,45.386753,
1_1_LT05_129051_19960320,12.0,105.140221,,1.0,1996-03-20T02:45:50,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,41.756935,
1_1_LT05_129051_19960405,43.0,96.528564,585.0,0.9243625727806996,1996-04-05T02:46:51,0.0,0.0,703.0,159.0,Choa_Land_Midstream,3253.0,129.0,34,66.0,543.0,51.0,5,1144.0,151.63879866154133,406.0,38.590149,
1_1_LT05_129051_19960421,83.0,87.49057,1301.0,0.7897920810965474,1996-04-21T02:47:49,0.0,0.0,1381.0000000000002,151.0,Choa_Land_Midstream,3632.0,129.0,92,66.0,1186.9999999999998,51.0,5,1394.0,142.2841660492045,667.0,36.417591,
1_1_LT05_129051_19960507,16.0,79.127525,704.7713004484303,0.04163828105839716,1996-05-07T02:48:46,0.0,1.5179742173018436,848.0,148.0,Choa_Land_Midstream,2694.2158832675514,129.0,407,66.0,758.4302973100521,51.0,5,1146.0,138.58760327754538,548.0,35.448715,
1_1_LT05_129051_19960523,11.0,72.652206,342.0330567798807,0.5521341435721356,1996-05-23T02:49:41,0.0,1.3322136462410197,494.99999999999994,148.0,Choa_Land_Midstream,2721.0,129.0,181,66.0,408.0,51.0,5,969.0000000000001,156.22693384276042,361.9999999999999,35.521233,
1_1_LT05_129051_19960608,99.0,68.925102,,1.0,1996-06-08T02:50:35,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,36.13615,
1_1_LT05_129051_19960624,35.0,68.173256,,1.0,1996-06-24T02:51:26,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,36.789474,
1_1_LT05_129051_19960710,46.0,70.255859,,1.0,1996-07-10T02:52:16,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,37.066376,
1_1_LT05_129051_19960811,73.0,81.920265,,1.0,1996-08-11T02:53:58,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,36.205738,
1_1_LT05_129051_19960827,8.0,90.95826,,1.0,1996-08-27T02:54:49,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,35.543201,
1_1_LT05_129051_19960912,55.0,101.444626,358.0,0.0,1996-09-12T02:55:43,4.0,1.9987179832846684,557.9999999999994,148.0,Choa_Land_Midstream,2474.999999999999,129.0,419,66.0,454.0,51.0,5,884.9999999999997,91.65070919373024,358.9999999999999,35.347004,
1_1_LT05_129051_19961014,39.0,122.321396,,1.0,1996-10-14T02:57:24,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,37.944107,
1_1_LT05_129051_19961115,7.0,135.316162,360.0,0.2377941884441054,1996-11-15T02:58:57,4.0,1.9999737013392582,518.0,177.0,Choa_Land_Midstream,2476.9999999999995,129.0,195,66.0,378.0,51.0,5,885.0,157.80368749488136,270.0,43.856617,
1_1_LT05_129051_19961217,51.0,137.860275,,1.0,1996-12-17T03:00:28,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,48.903702,
1_1_LT05_129051_19970102,2.0,135.952744,385.00000000000006,0.0,1997-01-02T03:01:14,4.0,1.4202863761289994,497.0,195.00000000000003,Choa_Land_Midstream,2244.4354047424367,129.0,419,66.0,428.99999999999983,51.0,5,829.6703423650494,117.23549398299069,290.0,49.78051,
1_1_LT05_129051_19970118,2.0,132.4543,647.0,0.0,1997-01-18T03:01:59,4.0,0.767461728450274,706.5560653536259,193.0,Choa_Land_Midstream,2051.0337417703,129.0,418,66.0,562.8041898247113,51.0,5,792.0000000000001,99.53984583158233,292.70839724875066,49.217884,
