system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137044_20040817,56.0,105.952995,,1.0,2004-08-17T04:13:37,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,27.663826,
1_2_LE07_137044_20040902,100.0,117.107109,,1.0,2004-09-02T04:13:33,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,29.467598,
1_2_LE07_137044_20041020,0.0,144.271896,974.0,0.0,2004-10-20T04:13:30,0.0,1.026777933098091,1219.2813158321178,164.0,Ganges_Land_Upstream,1493.0,137.0,141,66.0,1312.0,44.0,7,1922.0000000000002,542.6441912282195,1566.0,40.171223,
1_2_LE07_137044_20041105,1.0,148.809814,1169.0,0.8803270988128792,2004-11-05T04:13:43,0.0,0.0,1434.0,179.0,Ganges_Land_Upstream,2390.0,137.0,34,66.0,1450.0,44.0,7,2581.0,465.7927127071362,2262.0,44.539215,
1_2_LE07_137044_20041121,2.0,151.007553,1458.6210995542347,0.0,2004-11-21T04:13:49,0.0,0.7423074889580902,1850.5997490589712,191.0,Ganges_Land_Upstream,2374.557471264368,137.0,196,66.0,1994.9999999999998,44.0,7,3352.4,763.0453795308956,3289.5,48.46772,
1_2_LE07_137044_20041207,0.0,151.210754,1107.8447701532311,0.0,2004-12-07T04:13:58,0.0,0.5285713332379913,1393.403074295474,198.99999999999997,Ganges_Land_Upstream,2312.042292710072,137.0,225,66.0,1461.5898653998415,44.0,7,2649.0537875392197,634.1797412230842,2379.0,51.407375,
1_2_LE07_137044_20041223,40.0,149.796295,,1.0,2004-12-23T04:14:06,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,52.939156,
1_2_LE07_137044_20050108,0.0,147.183868,1382.0515463917527,0.0,2005-01-08T04:14:12,0.0,0.797321619136636,1574.8653483992466,203.0,Ganges_Land_Upstream,2338.0875878220145,137.0,193,66.0,1636.3243392070485,44.0,7,2791.6580645161293,623.1843541371383,2539.6666666666665,52.798401,
1_2_LE07_137044_20050124,11.0,143.712021,,1.0,2005-01-24T04:14:12,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,50.961914,
1_2_LE07_137044_20050209,3.0,139.613007,1376.7704364600916,0.0,2005-02-09T04:14:22,0.0,1.1526961964092384,1619.0,188.0,Ganges_Land_Upstream,2099.0,137.0,186,66.0,1673.8047882136277,44.0,7,2847.0,695.0405257517547,2693.3333333333335,47.60524,
1_2_LE07_137044_20050225,0.0,134.913925,1561.0,0.055984056029095515,2005-02-25T04:14:29,0.0,1.146795569570197,1891.0,174.0,Ganges_Land_Upstream,2392.0,137.0,166,66.0,2072.0,44.0,7,3338.0,790.471887509393,3230.0,43.112789,
1_2_LE07_137044_20050313,34.0,129.397842,1411.8924050632913,0.0,2005-03-13T04:14:31,0.0,1.1243243243243244,1771.0,157.0,Ganges_Land_Upstream,2400.0,137.0,185,66.0,1897.0,44.0,7,3229.005698005699,718.0592695351661,3003.911528150134,38.01231,
1_2_LE07_137044_20050329,24.0,122.661217,1418.0,0.7839525546260324,2005-03-29T04:14:29,0.0,0.5655676106347354,1713.0,139.0,Ganges_Land_Upstream,2552.0,137.0,49,66.0,1687.0,44.0,7,2635.0,361.6759740487079,2139.0,32.916939,
1_2_LE07_137044_20050414,9.0,114.300034,1196.8806600153491,0.0,2005-04-14T04:14:23,0.0,0.7692307692307693,1577.0,122.0,Ganges_Land_Upstream,2688.3542573026725,137.0,156,66.0,1608.5823095823096,44.0,7,2722.9559826410414,536.8246990589419,2216.5308187672495,28.502602,
1_2_LE07_137044_20050430,77.0,104.540878,,0.8906976478517658,2005-04-30T04:14:24,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,25.35965,
1_2_LE07_137044_20050601,27.0,87.472168,,1.0,2005-06-01T04:14:22,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,23.587769,
1_2_LE07_137044_20050617,100.0,84.053391,,1.0,2005-06-17T04:14:15,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,24.169785,
1_2_LE07_137044_20050905,79.0,119.181595,,1.0,2005-09-05T04:13:58,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,29.788818,
1_2_LE07_137044_20051007,10.0,138.792053,,0.03394036881714253,2005-10-07T04:13:48,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,36.549244,
1_2_LE07_137044_20051124,2.0,151.307495,1466.0,0.0,2005-11-24T04:14:22,0.0,1.9408616937200398,1507.0,192.0,Ganges_Land_Upstream,1572.0,137.0,29,66.0,1506.0,44.0,7,1851.0,409.61130323564896,1567.0,49.01046,
1_2_LE07_137044_20051210,0.0,151.187195,860.0,0.0,2005-12-10T04:14:26,0.0,1.674700636598142,1047.9999999999998,200.0,Ganges_Land_Upstream,1085.9999999999998,137.0,75,68.0,1059.0,44.0,7,1423.0,626.6682799979234,1156.9999999999998,51.733521,
1_2_LE07_137044_20051226,0.0,149.535187,1215.0000000000002,0.6383542393770805,2005-12-26T04:14:30,0.0,1.4585691011106336,1423.0,204.0,Ganges_Land_Upstream,1542.3840782122907,137.0,57,66.0,1429.0,44.0,7,1839.0,863.1107026037943,1653.0,52.984459,
1_2_LE07_137044_20060111,24.0,146.738983,1676.9999999999998,0.0,2006-01-11T04:14:40,0.0,1.7354942211005315,1759.0,202.0,Ganges_Land_Upstream,1876.0,137.0,167,66.0,1757.0000000000002,44.0,7,2568.0,771.5950084805647,2507.9999999999995,52.550091,
1_2_LE07_137044_20060127,0.0,143.152145,1376.6690896503983,0.0,2006-01-27T04:14:47,0.0,1.2794712383711488,1517.0658174097662,197.0,Ganges_Land_Upstream,1626.0,137.0,242,66.0,1567.0,44.0,7,2096.4673823286544,845.5709000744984,1953.2,50.422478,
1_2_LE07_137044_20060212,0.0,138.954422,1313.554106910039,0.0,2006-02-12T04:14:52,0.0,1.2019092137711649,1482.0000000000002,186.0,Ganges_Land_Upstream,1710.0,137.0,279,66.0,1566.745856353591,44.0,7,2392.0,765.671464491523,2276.0,46.835552,
1_2_LE07_137044_20060228,1.0,134.135162,1594.9999999999998,0.4996900848526301,2006-02-28T04:14:54,0.0,0.8302059393589329,1994.5,171.0,Ganges_Land_Upstream,2405.0,137.0,133,66.0,2222.0,44.0,7,3460.5,826.2495193961294,3480.8279220779223,42.196365,
1_2_LE07_137044_20060316,24.0,128.445892,1216.0,0.13393202008497493,2006-03-16T04:14:55,0.0,1.5075321095169052,1453.0,154.0,Ganges_Land_Upstream,1588.9999999999998,137.0,140,66.0,1486.0,44.0,7,1779.0,615.3907409781468,1569.0,37.042599,
1_2_LE07_137044_20060503,23.0,102.860977,,0.9874575271225513,2006-05-03T04:14:52,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,24.903999,
1_2_LE07_137044_20060519,1.0,93.366066,1248.0,0.0,2006-05-19T04:14:53,0.0,1.2570787221094177,1574.0,102.0,Ganges_Land_Upstream,1966.0,137.0,36,66.0,1659.0,44.0,7,2486.0,824.7904611378275,2198.0,23.602264,
1_2_LE07_137044_20060604,78.0,86.578941,,1.0,2006-06-04T04:14:51,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,23.586311,
1_2_LE07_137044_20061010,13.0,140.213486,953.0,0.0,2006-10-10T04:14:12,0.0,0.0,1212.0,,Ganges_Land_Upstream,1898.0,137.0,1,66.0,1192.0,44.0,7,1967.0,0.0,1556.0,37.228619,
1_2_LE07_137044_20061026,11.0,146.362457,850.0,0.0,2006-10-26T04:14:28,4.0,1.9940740610485723,1008.0,169.0,Ganges_Land_Upstream,995.0,137.0,13,68.0,1054.0,44.0,7,1270.0,326.75631946098963,977.0,41.603317,
1_2_LE07_137044_20061213,0.0,151.081955,1437.7393393393395,0.0,2006-12-13T04:14:59,0.0,1.0725708437193016,1700.0000000000002,201.00000000000006,Ganges_Land_Upstream,2111.0,137.0,218,66.0,1804.445864661654,44.0,7,2814.0,872.8010746630657,2775.400655021834,52.031979,
1_2_LE07_137044_20061229,7.0,149.200623,,1.0,2006-12-29T04:15:01,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,52.999916,
1_2_LE07_137044_20070114,19.0,146.253922,1802.593560726809,0.0,2007-01-14T04:15:02,0.0,1.7408424812080783,1914.771026638731,202.0,Ganges_Land_Upstream,1993.7330541743,137.0,260,66.0,1914.7405405405402,44.0,7,2336.0,571.820660945391,2201.0,52.258438,
1_2_LE07_137044_20070215,5.0,138.253433,1416.0,0.6717905730694731,2007-02-15T04:15:14,0.0,0.6515081042606878,1709.6017925736237,184.0,Ganges_Land_Upstream,1991.804220398593,137.0,110,66.0,1803.0,44.0,7,2869.3333333333335,625.4041893048047,2689.0,46.046955,
1_2_LE07_137044_20070303,5.0,133.312775,1362.0000000000002,0.0,2007-03-03T04:15:19,0.0,0.5038870758649454,1596.0,168.0,Ganges_Land_Upstream,1854.012480275427,137.0,310,66.0,1694.0833333333333,44.0,7,2632.0000000000005,530.8133103623685,2365.9096551724137,41.269943,
1_2_LE07_137044_20070506,56.0,101.170044,1020.0,0.0,2007-05-06T04:15:14,0.0,1.7452709803994158,1295.9999999999998,106.0,Ganges_Land_Upstream,1876.0,137.0,86,66.0,1377.0000000000002,44.0,7,1968.0,651.3640357625761,1545.3333333333333,24.501144,
1_2_LE07_137044_20070522,68.0,91.962921,,1.0,2007-05-22T04:15:08,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,23.456589,
1_2_LE07_137044_20070810,62.0,101.121399,,0.0,2007-08-10T04:14:53,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,26.839336,
1_2_LE07_137044_20070927,25.0,133.373917,989.0,0.0,2007-09-27T04:14:35,0.0,0.0,1203.5,142.0,Ganges_Land_Upstream,1202.0,137.0,2,66.0,1201.5,44.0,7,1447.5,73.5,1137.5,33.879578,
1_2_LE07_137044_20071013,60.0,141.550552,1050.0,0.0,2007-10-13T04:14:34,0.0,1.5851782252948214,1254.0,157.0,Ganges_Land_Upstream,1227.0,137.0,41,66.0,1229.0,44.0,7,1626.0,357.69968360705565,1218.0,37.928516,
1_2_LE07_137044_20071029,0.0,147.246216,934.2743312464427,0.1780830816200591,2007-10-29T04:14:46,0.0,0.0,1224.0,172.0,Ganges_Land_Upstream,1375.0000000000002,137.0,72,66.0,1232.0,44.0,7,1835.0,588.8573812325856,1537.0,42.338764,
1_2_LE07_137044_20071130,8.0,151.580917,1241.3333333333333,0.0177529433596569,2007-11-30T04:15:03,0.0,1.008230591491765,1482.5714285714287,195.0,Ganges_Land_Upstream,1837.6806512210394,137.0,176,66.0,1527.0,44.0,7,2308.0,727.4650134431431,2037.0,50.054054,
1_2_LE07_137044_20071216,3.0,150.859756,1353.0,0.0,2007-12-16T04:15:07,0.0,0.8405041272526086,1632.0,202.0,Ganges_Land_Upstream,1964.0,137.0,216,66.0,1701.9999999999998,44.0,7,2660.0,889.7684045302318,2635.0,52.314537,
1_2_LE07_137044_20080101,0.0,148.759995,1653.0,0.0,2008-01-01T04:15:10,0.0,1.4514213723106049,1784.0,204.0,Ganges_Land_Upstream,2044.746898263027,137.0,250,66.0,1856.0,44.0,7,3052.9999999999995,811.673146590424,3076.0,52.997616,
1_2_LE07_137044_20080117,3.0,145.639511,1667.0000000000002,0.0,2008-01-17T04:15:10,0.0,1.588114253436595,1711.9999999999995,201.0,Ganges_Land_Upstream,1732.9999999999995,137.0,255,66.0,1736.1315618924173,44.0,7,2422.0,677.1561899291776,2335.0,51.970741,
1_2_LE07_137044_20080202,2.0,141.810211,,1.0,2008-02-02T04:15:08,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,49.307644,
1_2_LE07_137044_20080305,7.0,132.291672,1176.5036592231186,0.0,2008-03-05T04:14:59,0.0,0.8423614081988294,1380.490852471779,165.0,Ganges_Land_Upstream,1630.1012799109626,137.0,301,66.0,1425.7920081967213,44.0,7,2277.4,458.3540174051769,2059.567307692308,40.434788,
1_2_LE07_137044_20080406,18.0,118.586494,,1.0,2008-04-06T04:14:57,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,30.448238,
1_2_LE07_137044_20080422,0.0,109.379051,1517.0000000000002,0.0,2008-04-22T04:14:55,0.0,1.0694742986117667,1905.0,114.00000000000001,Ganges_Land_Upstream,2324.25,137.0,271,66.0,2030.0,44.0,7,3117.1690140845067,878.4434229629416,2951.0,26.646343,
1_2_LE07_137044_20080508,27.0,99.35244,,1.0,2008-05-08T04:14:51,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,24.333855,
1_2_LE07_137044_20080524,18.0,90.568825,1159.9999999999998,0.6280180721643075,2008-05-24T04:14:45,0.0,0.44169243999995844,1442.0,102.0,Ganges_Land_Upstream,2714.184515195369,137.0,81,66.0,1353.0,44.0,7,2372.5,412.7410332082663,1572.0,23.54599,
1_2_LE07_137044_20080625,54.0,83.966377,1166.0,0.22991989608140292,2008-06-25T04:14:27,0.0,1.859318077121652,1517.0,106.0,Ganges_Land_Upstream,2055.0,137.0,19,66.0,1491.0,44.0,7,1763.0,662.2543677813152,1206.0,24.612419,
1_2_LE07_137044_20080727,37.0,93.433434,,1.0,2008-07-27T04:14:05,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,26.244072,
1_2_LE07_137044_20080913,84.0,124.740913,,0.08977877227053957,2008-09-13T04:13:44,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,31.281429,
1_2_LE07_137044_20081015,3.0,142.353699,901.0,0.0,2008-10-15T04:13:29,0.0,0.8557152100494996,1156.0,160.0,Ganges_Land_Upstream,1658.0,137.0,104,66.0,1139.0,44.0,7,1728.9999999999998,370.1659326268627,1282.0,38.835915,
1_2_LE07_137044_20081031,0.0,147.669632,914.5018382352945,0.26731292668778733,2008-10-31T04:13:45,0.0,1.4112021829793062,1061.6885245901642,175.0,Ganges_Land_Upstream,1720.0,137.0,151,66.0,1115.0,44.0,7,1831.0,563.9857906955518,1414.0,43.223709,
1_2_LE07_137044_20081202,3.0,151.367584,1361.905004240882,0.0,2008-12-02T04:14:10,0.0,0.8007572064540339,1690.8015267175574,197.00000000000003,Ganges_Land_Upstream,2249.8407913330193,137.0,263,66.0,1813.0,44.0,7,3051.267857142857,846.0113548000787,2934.0,50.629639,
1_2_LE07_137044_20090103,8.0,148.236664,,1.0,2009-01-03T04:14:26,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,52.953442,
1_2_LE07_137044_20090119,0.0,145.017029,1660.0000000000002,0.0,2009-01-19T04:14:32,0.0,0.7610779137551608,1758.7606931002188,200.00000000000003,Ganges_Land_Upstream,2027.9999999999998,137.0,319,66.0,1810.6870669745956,44.0,7,2742.0,551.4805917112303,2659.0,51.623684,
1_2_LE07_137044_20090204,0.0,141.116013,1640.3612629022466,0.0,2009-02-04T04:14:36,0.0,0.7458133617370717,1793.111111111111,192.0,Ganges_Land_Upstream,2121.821739130435,137.0,305,66.0,1880.0,44.0,7,3041.5,603.3667657194403,3025.5,48.703232,
1_2_LE07_137044_20090220,0.0,136.639603,1663.0,0.0,2009-02-20T04:14:46,0.0,0.43968686863881173,1982.0000000000002,179.00000000000006,Ganges_Land_Upstream,2410.0000000000005,137.0,327,66.0,2172.9876986160943,44.0,7,3475.6666666666665,768.7963873572462,3569.9999999999995,44.501549,
1_2_LE07_137044_20090308,2.0,131.44133,1785.9999999999995,0.37232286224755196,2009-03-08T04:14:55,0.0,0.0,2120.0,162.0,Ganges_Land_Upstream,2552.0000000000005,137.0,212,66.0,2336.0,44.0,7,3585.254365663791,173.92454589205872,3589.431511710433,39.510998,
1_2_LE07_137044_20090324,0.0,125.169182,1439.0000000000002,0.0,2009-03-24T04:15:02,0.0,0.295684044990631,1692.0000000000002,144.0,Ganges_Land_Upstream,2430.996762007556,137.0,364,66.0,1914.6369791666668,44.0,7,3405.9850187265924,575.0372797003898,3339.285714285714,34.325378,
1_2_LE07_137044_20090409,38.0,117.357445,1542.0,0.0,2009-04-09T04:15:08,0.0,0.426373264160722,1934.9999999999998,126.00000000000001,Ganges_Land_Upstream,2761.0,137.0,348,66.0,2101.0,44.0,7,3531.8571428571427,612.8754401058067,3257.6666666666665,29.602455,
1_2_LE07_137044_20090425,3.0,107.932266,1500.0,0.0,2009-04-25T04:15:12,0.0,0.4181411696889392,1921.0,112.00000000000003,Ganges_Land_Upstream,2790.0,137.0,362,66.0,2068.0000000000005,44.0,7,3189.9776925758106,577.4255121666977,2885.0000000000005,25.987953,
1_2_LE07_137044_20090612,33.0,84.744911,1614.0,0.5521846233631533,2009-06-12T04:15:15,0.0,1.2998461447417538,1824.0,102.0,Ganges_Land_Upstream,2196.0,137.0,100,66.0,1831.0,44.0,7,2171.0,717.9744733623891,1594.9999999999998,23.695198,
1_2_LE07_137044_20091018,46.0,144.040436,718.0,0.9774297099845032,2009-10-18T04:15:00,4.0,0.0,752.0,,Ganges_Land_Upstream,1570.0,137.0,1,66.0,634.0,44.0,7,709.0,0.0,432.0,39.285336,
1_2_LE07_137044_20091205,2.0,151.826782,1569.0,0.0,2009-12-05T04:15:39,0.0,0.5095777971120471,1620.0,197.99999999999997,Ganges_Land_Upstream,2045.458986886089,137.0,303,66.0,1596.0,44.0,7,2121.6657929226735,460.74689795198555,1736.0,50.827572,
1_2_LE07_137044_20091221,0.0,150.610092,971.0952380952381,0.0,2009-12-21T04:15:55,0.0,0.7278483807127158,1190.0,202.00000000000003,Ganges_Land_Upstream,2284.00390625,137.0,350,66.0,1195.2370622869537,44.0,7,2155.0,646.6004983301641,1775.0,52.561604,
1_2_LE07_137044_20100106,33.0,148.151093,1411.9999999999998,0.0,2010-01-06T04:16:11,0.0,0.3072327384105587,1611.0000000000002,203.0,Ganges_Land_Upstream,2261.9683092749297,137.0,337,66.0,1680.0,44.0,7,2699.668400520156,604.1271117804837,2466.5,52.642719,
1_2_LE07_137044_20100122,0.0,144.807114,1240.7631578947367,0.0,2010-01-22T04:16:26,0.0,0.20994475138121546,1438.9333333333334,198.00000000000003,Ganges_Land_Upstream,2081.0,137.0,362,66.0,1524.9999999999998,44.0,7,2765.5454545454545,585.519597394641,2391.7930763178597,51.00457,
1_2_LE07_137044_20100207,0.0,140.835114,1254.9999999999998,0.0,2010-02-07T04:16:38,0.0,0.20711140090600239,1441.0,189.00000000000006,Ganges_Land_Upstream,1966.1478551871007,137.0,372,66.0,1608.0000000000002,44.0,7,2812.11943793911,490.5949346978125,2733.0,47.806087,
1_2_LE07_137044_20100311,0.0,130.961655,1611.0000000000002,0.0,2010-03-11T04:16:55,0.0,0.0,1978.7634326213963,158.00000000000003,Ganges_Land_Upstream,2569.6597623737216,137.0,357,66.0,2236.5131644311973,44.0,7,3617.291714060723,325.07990013937916,3579.382883602108,38.304501,
1_2_LE07_137044_20100327,51.0,124.475845,,1.0,2010-03-27T04:17:00,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,33.117382,
1_2_LE07_137044_20100514,66.0,96.583405,1902.0,0.8847822406568756,2010-05-14T04:16:56,0.0,0.9044973259827844,2101.0,101.0,Ganges_Land_Upstream,2783.0,137.0,37,66.0,2069.0,44.0,7,2366.0,287.8469786646544,1757.0,23.276016,
1_2_LE07_137044_20100530,100.0,88.575302,,1.0,2010-05-30T04:16:57,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,22.88369,
1_2_LE07_137044_20101005,36.0,138.881195,852.0,0.0,2010-10-05T04:17:04,0.0,1.9995472552290605,1038.0,148.0,Ganges_Land_Upstream,2354.0,137.0,94,66.0,885.0,44.0,7,1453.0,287.3522745239033,757.0,35.40414,
1_2_LE07_137044_20101021,9.0,145.785858,847.0,0.0010384889985071723,2010-10-21T04:17:15,0.0,1.74126331117225,1082.8694040913135,163.0,Ganges_Land_Upstream,1495.0,137.0,248,66.0,1079.0000000000002,44.0,7,1616.0,322.37913010145974,1083.9999999999998,39.75655,
1_2_LE07_137044_20101106,5.0,150.148407,821.3193529059316,0.0,2010-11-06T04:17:24,0.0,0.8791593845381056,980.0221355887404,178.0,Ganges_Land_Upstream,1424.0000000000005,137.0,334,66.0,1041.7386202710904,44.0,7,1720.5833333333333,563.4324490132753,1322.9926174496645,44.180031,
1_2_LE07_137044_20101122,0.0,152.193893,943.0000000000002,0.2661942341761959,2010-11-22T04:17:38,0.0,0.0,1138.6714734437464,190.0,Ganges_Land_Upstream,2314.202546296296,137.0,263,66.00000000000001,1102.0,44.0,7,2136.9999999999995,525.8363292251074,1433.8195329087048,48.112358,
1_2_LE07_137044_20101224,0.0,150.771912,1395.9999999999998,0.0,2010-12-24T04:17:54,0.0,0.0,1450.9999999999998,201.99999999999997,Ganges_Land_Upstream,2096.8284368692534,137.0,358,66.0,1384.0,44.0,7,1911.9999999999998,526.7281030606332,1374.0,52.469994,
1_2_LE07_137044_20110109,22.0,148.113571,1325.708727070595,0.0,2011-01-09T04:18:04,0.0,0.3032341514128093,1481.0736472945891,202.00000000000003,Ganges_Land_Upstream,2249.9896999552184,137.0,346,66.0,1557.2495107632094,44.0,7,2637.940959409594,568.9158664418763,2358.007715133531,52.241615,
1_2_LE07_137044_20110125,0.0,144.644531,1583.0000000000002,0.0,2011-01-25T04:18:10,0.0,0.0,1670.1462095083518,196.0,Ganges_Land_Upstream,1947.0000000000002,137.0,339,66.0,1690.9661955241459,44.0,7,2597.8168255283877,280.0294048991698,2433.131714876033,50.302563,
1_2_LE07_137044_20110210,0.0,140.572067,1489.781675476534,0.0,2011-02-10T04:18:14,0.0,0.0,1817.4841460165203,186.00000000000003,Ganges_Land_Upstream,2372.331497083603,137.0,356,66.0,2030.525556471558,44.0,7,3292.059063776312,427.7128327369957,3291.30980541778,46.852989,
1_2_LE07_137044_20110226,2.0,135.920639,1724.0000000000002,0.0,2011-02-26T04:18:19,0.0,0.0,2027.0,172.0,Ganges_Land_Upstream,2530.453141951097,137.0,341,66.0,2209.8215693755565,44.0,7,3539.3903045369793,317.69256201780576,3572.594996090696,42.272713,
1_2_LE07_137044_20110314,5.0,130.443909,,1.0,2011-03-14T04:18:23,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,37.098961,
1_2_LE07_137044_20110330,51.0,123.700157,2033.0,0.748521317892324,2011-03-30T04:18:25,0.0,1.7704991916906307,2087.0,135.0,Ganges_Land_Upstream,2300.0,137.0,86,66.0,2061.0,44.0,7,2356.0267175572526,509.78307723008834,1881.0860091743118,31.940632,
1_2_LE07_137044_20110517,22.0,95.211937,1282.0,0.7857478728168381,2011-05-17T04:18:22,0.0,0.0,1700.0,98.0,Ganges_Land_Upstream,3894.0,137.0,75,66.0,1589.0,44.0,7,3114.0,337.15781995314154,2027.0,22.776367,
1_2_LE07_137044_20111008,11.0,140.570175,665.9999999999999,0.0,2011-10-08T04:18:02,0.0,1.5876239387615632,981.9999999999998,150.00000000000003,Ganges_Land_Upstream,2940.7704770477044,137.0,245,66.0,775.9999999999999,44.0,7,1803.9314700349369,325.41628432024015,951.0000000000001,35.98872,
1_2_LE07_137044_20111024,3.0,147.003952,961.7327151783916,0.0,2011-10-24T04:18:10,0.0,0.30022983114995516,1206.0,165.00000000000003,Ganges_Land_Upstream,2231.538209606987,137.0,353,66.0,1186.0,44.0,7,2040.0,309.9432732039633,1309.2551079976652,40.418041,
1_2_LE07_137044_20111109,0.0,150.913513,724.4493548714822,0.0,2011-11-09T04:18:19,0.0,0.5704742951073195,1008.2777777777778,180.0,Ganges_Land_Upstream,2151.064337452067,137.0,337,66.0,1064.825581395349,44.0,7,2190.6173361522197,547.2678661986093,1541.650906225374,44.816124,
1_2_LE07_137044_20111125,0.0,152.557892,710.625,0.0,2011-11-25T04:18:30,0.0,0.42219704777904665,1010.1428571428571,191.00000000000003,Ganges_Land_Upstream,2599.1,137.0,355,66.0,1042.4026693528078,44.0,7,2456.3274539877298,423.7733337494738,1639.858120721842,48.612423,
1_2_LE07_137044_20111211,27.0,152.30542,1770.0000000000005,0.0,2011-12-11T04:18:35,0.0,0.36564359764658383,1786.9999999999998,199.00000000000006,Ganges_Land_Upstream,2434.9902647620784,137.0,356,66.0,1663.9999999999998,44.0,7,2023.0,452.40395882752875,1305.0,51.29726,
1_2_LE07_137044_20120112,14.0,147.733673,1065.6936077643911,0.0,2012-01-12T04:18:51,0.0,0.0,1162.7752280501713,201.0,Ganges_Land_Upstream,2404.4611220472443,137.0,355,66.0,1144.8892534864644,44.0,7,2165.0904795239762,369.9590874296125,1452.75,51.941917,
1_2_LE07_137044_20120128,0.0,144.140396,1307.0,0.0,2012-01-28T04:18:50,0.0,0.0,1502.7693025425706,195.0,Ganges_Land_Upstream,2293.6958082670285,137.0,349,66.0,1654.559478127399,44.0,7,3032.9,296.3719664426499,2608.0,49.724644,
1_2_LE07_137044_20120213,0.0,139.976562,1517.953033268102,0.0,2012-02-13T04:18:56,0.0,0.0,1788.2368884195707,183.99999999999997,Ganges_Land_Upstream,2260.588010204082,137.0,350,66.0,1973.101041028781,44.0,7,3240.6,496.3973392025247,3280.6666666666665,46.044533,
1_2_LE07_137044_20120229,7.0,135.199112,1508.0000000000002,0.0,2012-02-29T04:18:56,0.0,0.0,1765.0000000000002,168.0,Ganges_Land_Upstream,2201.0450253609047,137.0,361,66.0,1926.0250815660688,44.0,7,3235.53282247765,302.33375054416877,3208.0,41.32114,
1_2_LE07_137044_20120316,1.0,129.547516,1455.0,0.0,2012-03-16T04:18:56,0.0,0.0,1855.0,150.00000000000003,Ganges_Land_Upstream,2427.9999999999995,137.0,362,66.0,2025.9999999999995,44.0,7,3240.9999999999995,310.2440866158776,3193.716243315508,36.096989,
1_2_LE07_137044_20120401,23.0,122.507996,1426.1178957256925,0.11122292761784452,2012-04-01T04:18:55,0.0,0.0,1864.5545200372787,131.0,Ganges_Land_Upstream,2648.0000000000005,137.0,320,66.0,2091.0,44.0,7,3528.52308838133,273.2124967830661,3394.8776391554707,31.015694,
1_2_LE07_137044_20120417,24.0,113.714684,1082.5321809488782,0.0,2012-04-17T04:18:52,0.0,0.0,1478.0,114.99999999999999,Ganges_Land_Upstream,2803.01593625498,137.0,349,66.0,1504.0000000000002,44.0,7,2646.0348958333334,593.606571740448,2263.875,26.742374,
1_2_LE07_137044_20120503,8.0,103.519165,1189.3936400123496,0.0,2012-05-03T04:19:19,0.0,0.0,1608.9999999999998,103.00000000000001,Ganges_Land_Upstream,3064.5416666666665,137.0,371,66.0,1684.0,44.0,7,3069.3902065799543,364.69327231838105,2563.631502890173,23.859024,
1_2_LE07_137044_20120519,52.0,93.727692,,1.0,2012-05-19T04:19:31,,,,,Ganges_Land_Upstream,,137.0,0,,,44.0,7,,,,22.549049,
1_2_LE07_137044_20120604,82.0,86.792007,1404.0000000000002,0.4543802739970349,2012-06-04T04:19:10,0.0,0.0,1771.0,98.0,Ganges_Land_Upstream,3338.0,137.0,190,66.0,1734.0,44.0,7,2741.0,264.93257512597677,1838.9999999999998,22.490982,
1_2_LE07_137044_20120722,71.0,91.743477,964.0,0.0,2012-07-22T04:19:40,4.0,0.0,1284.0,106.0,Ganges_Land_Upstream,2080.0,137.0,9,130.0,1183.0,44.0,7,969.0,99.95752184222832,496.0,24.577942,
1_2_LE07_137044_20120908,71.0,123.557243,632.0000000000001,0.0,2012-09-08T04:20:12,4.0,1.88926862502398,956.9999999999999,124.0,Ganges_Land_Upstream,2059.0,137.0,128,66.0,745.0,44.0,7,1202.0,360.2763613944021,567.0,29.000683,
