system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_131008_20130723,65.73,-178.942078,329.5077867087699,0.0,2013-07-23T03:35:22,0.0,1.964256982324722,505.44518172221376,205.00000000000006,Lena_Land_Downstream,2135.156442539512,131.0,2986,322.0,537.2828766585537,8.0,8,1483.063596686559,236.71596969970685,883.2089993817892,53.42778,
2_LC08_131008_20130808,14.07,-178.74173,285.4449303266652,0.0,2013-08-08T03:35:25,0.0,1.6229220458185933,477.35714285714283,215.00000000000003,Lena_Land_Downstream,2358.6411426888526,131.0,2873,322.0,485.6568071312804,8.0,8,1512.28674552096,253.4165220310306,819.4838497575408,57.37072,
2_LC08_131008_20130824,53.9,-177.887833,158.25,0.9339120438169998,2013-08-24T03:35:27,4.0,1.6724492124923511,356.8333333333333,226.0,Lena_Land_Downstream,1830.0,131.0,186,322.0,353.0,8.0,8,800.0,292.5562885776971,409.7578008915305,62.41864,
2_LC08_131008_20130909,62.79,-176.626602,1.0,0.9085693573897254,2013-09-09T03:35:25,0.0,1.8316524533604674,78.0,237.0,Lena_Land_Downstream,509.0,131.0,127,322.0,54.0,8.0,8,272.0,35.812147227160025,145.0,68.224045,
2_LC08_131008_20140523,0.0,-176.735641,,1.0,2014-05-23T03:32:53,,,,,Lena_Land_Downstream,,131.0,0,,,8.0,8,,,,52.949059,
2_LC08_131008_20140608,8.92,-177.333115,375.2920894974935,0.28033043367894867,2014-06-08T03:33:04,4.0,1.5278243921166605,594.9168677929739,197.0,Lena_Land_Downstream,1531.4166666666667,131.0,406,322.0,747.6516393442622,8.0,8,1075.6510926902788,241.50274029520648,752.0031914622003,50.660622,
2_LC08_131008_20140811,59.2,-179.152863,,1.0,2014-08-11T03:33:27,,,,,Lena_Land_Downstream,,131.0,0,,,8.0,8,,,,58.16954,
2_LC08_131008_20140827,83.85,-178.169647,,1.0,2014-08-27T03:33:29,,,,,Lena_Land_Downstream,,131.0,0,,,8.0,8,,,,63.372177,
2_LC08_131008_20140928,10.62,-175.477936,,0.999874299494269,2014-09-28T03:33:31,,,,,Lena_Land_Downstream,,131.0,0,,,8.0,8,,,,75.487488,
2_LC08_131008_20150611,93.12,-177.592667,,1.0,2015-06-11T03:32:39,,,,,Lena_Land_Downstream,,131.0,0,,,8.0,8,,,,50.433342,
2_LC08_131008_20150627,77.65,-178.571884,,1.0,2015-06-27T03:32:44,,,,,Lena_Land_Downstream,,131.0,0,,,8.0,8,,,,50.145386,
2_LC08_131008_20150713,53.22,-179.359528,130.3947072072072,0.5946720071075707,2015-07-13T03:32:56,4.0,1.9339867393562764,258.5,199.99999999999994,Lena_Land_Downstream,1028.0,131.0,781,322.0,257.72412549585283,8.0,8,753.8823529411765,187.8971011105377,409.42857142857144,51.597294,
2_LC08_131008_20160613,90.9,-177.627563,,1.0,2016-06-13T03:33:06,,,,,Lena_Land_Downstream,,131.0,0,,,8.0,8,,,,50.259613,
2_LC08_131008_20160629,81.18,-178.610748,,1.0,2016-06-29T03:33:14,,,,,Lena_Land_Downstream,,131.0,0,,,8.0,8,,,,50.274467,
2_LC08_131008_20160731,25.5,-179.439438,,1.0,2016-07-31T03:33:25,,,,,Lena_Land_Downstream,,131.0,0,,,8.0,8,,,,55.304668,
2_LC08_131008_20160816,69.19,-178.8414,,1.0,2016-08-16T03:33:28,,,,,Lena_Land_Downstream,,131.0,0,,,8.0,8,,,,59.859642,
2_LC08_131008_20160901,47.73,-177.695969,,1.0,2016-09-01T03:33:35,,,,,Lena_Land_Downstream,,131.0,0,,,8.0,8,,,,65.341156,
2_LC08_131008_20170616,89.03,-177.814407,,1.0,2017-06-16T03:33:07,,,,,Lena_Land_Downstream,,131.0,0,,,8.0,8,,,,50.136242,
2_LC08_131008_20170803,70.38,-179.415298,297.59995686866506,0.050066633471970025,2017-08-03T03:33:23,0.0,1.9271435368951577,525.3330585891888,210.99999999999994,Lena_Land_Downstream,2422.976550680786,131.0,2894,322.0,595.6137040714996,8.0,8,1402.9228498484122,241.46511400850417,747.5189791727779,56.009056,
2_LC08_131008_20170920,98.03,-176.098618,,1.0,2017-09-20T03:33:33,,,,,Lena_Land_Downstream,,131.0,0,,,8.0,8,,,,72.464966,
2_LC08_131008_20180603,50.25,-177.300156,,1.0,2018-06-03T03:32:11,,,,,Lena_Land_Downstream,,131.0,0,,,8.0,8,,,,51.194744,
2_LC08_131008_20180619,29.47,-178.190033,421.51633298208634,0.6593076953117375,2018-06-19T03:32:20,0.0,1.9625711328753046,633.6914864494937,196.0,Lena_Land_Downstream,1673.0,131.0,1075,322.0,777.3714402786314,8.0,8,1395.5,253.58137680902158,1018.8056052474657,50.06319,
2_LC08_131008_20180806,72.92,-179.486694,,1.0,2018-08-06T03:32:45,,,,,Lena_Land_Downstream,,131.0,0,,,8.0,8,,,,56.747971,
2_LC08_131008_20180822,75.86,-178.653687,,1.0,2018-08-22T03:32:53,,,,,Lena_Land_Downstream,,131.0,0,,,8.0,8,,,,61.662216,
2_LC08_131008_20180907,85.89,-177.366028,,1.0,2018-09-07T03:32:59,,,,,Lena_Land_Downstream,,131.0,0,,,8.0,8,,,,67.379616,
2_LC08_131008_20190606,15.7,-177.202408,-399.0,0.662790697674419,2019-06-06T03:33:10,0.0,0.8280900134335971,-49.0,198.0,Lena_Land_Downstream,-238.86882129277566,131.0,156,324.0,-98.0,8.0,8,76.5,74.1376755052572,180.0,50.878235,
2_LC08_132008_20130527,58.06,-176.185913,,1.0,2013-05-27T03:41:38,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,52.194756,
2_LC08_132008_20130612,37.85,-176.936432,,1.0,2013-06-12T03:41:35,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,50.340004,
2_LC08_132008_20130628,81.49,-177.94931,,1.0,2013-06-28T03:41:32,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,50.212425,
2_LC08_132008_20130714,67.65,-178.75087,314.59974404095345,0.0,2013-07-14T03:41:34,4.0,1.8163659869083668,496.5644748078565,200.00000000000003,Lena_Land_Downstream,1880.0619212054623,132.0,2972,322.0,554.5076427996781,8.0,8,1347.3146086658674,227.55335750372518,813.6123204179364,51.819038,
2_LC08_132008_20130916,74.93,-176.024445,,1.0,2013-09-16T03:41:33,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,70.909744,
2_LC08_132008_20140701,63.18,-178.728226,,1.0,2014-07-01T03:39:21,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,50.365017,
2_LC08_132008_20140717,77.69,-179.408508,,1.0,2014-07-17T03:39:27,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,52.259205,
2_LC08_132008_20140818,71.92,-178.788132,,1.0,2014-08-18T03:39:39,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,60.33828,
2_LC08_132008_20150906,71.34,-177.414108,,1.0,2015-09-06T03:39:25,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,66.907166,
2_LC08_132008_20150922,85.8,-176.015671,129.0,0.9954101009509306,2015-09-22T03:39:34,4.0,1.5427784316797402,235.0,244.0,Lena_Land_Downstream,1127.0,132.0,11,322.0,228.0,8.0,8,631.0,133.55155008057977,392.0,73.046463,
2_LC08_132008_20160417,0.29,-177.853973,,1.0,2016-04-17T03:39:09,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,62.880043,
2_LC08_132008_20160807,78.41,-179.267487,,1.0,2016-08-07T03:39:36,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,57.162708,
2_LC08_132008_20160823,8.41,-178.39563,325.59035175232515,0.0,2016-08-23T03:39:42,0.0,1.524269417139083,525.3208661417324,225.00000000000006,Lena_Land_Downstream,2456.099350930333,132.0,2944,322.0,585.5490196078431,8.0,8,1787.6,311.79914064448485,978.9180327868852,62.165535,
2_LC08_132008_20170420,10.63,-177.733444,,1.0,2017-04-20T03:38:59,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,61.927467,
2_LC08_132008_20170709,88.64,-179.138077,,1.0,2017-07-09T03:39:23,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,51.138477,
2_LC08_132008_20170826,88.12,-178.222672,,1.0,2017-08-26T03:39:40,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,63.117485,
2_LC08_132008_20170927,62.62,-175.528702,,1.0,2017-09-27T03:39:47,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,75.203537,
2_LC08_132008_20180407,0.0,-178.674973,,1.0,2018-04-07T03:38:59,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,66.696411,
2_LC08_132008_20180525,31.96,-177.174881,,1.0,2018-05-25T03:38:28,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,52.564701,
2_LC08_132008_20180610,0.08,-177.645187,364.54493580599143,0.09127443227305569,2018-06-10T03:38:24,4.0,0.5184872098496787,502.5,197.0,Lena_Land_Downstream,1846.0,132.0,117,322.0,597.0,8.0,8,628.6272965879266,185.9458363163652,357.71524663677127,50.486938,
2_LC08_132008_20180626,90.21,-178.617676,,1.0,2018-06-26T03:38:35,,,,,Lena_Land_Downstream,,132.0,0,,,8.0,8,,,,50.119389,
2_LC08_132008_20180712,87.32,-179.42395,299.5098960415834,0.5915038662058465,2018-07-12T03:38:43,0.0,1.9922531296748331,483.8814980435997,200.00000000000003,Lena_Land_Downstream,1879.5357010040905,132.0,1160,322.0,503.51915550978373,8.0,8,1271.6710136336692,484.91350654704166,806.7580074770133,51.494801,
2_LC08_132008_20180728,32.29,-179.666397,196.0,0.99982060219085,2018-07-28T03:38:50,4.0,0.0,377.0,,Lena_Land_Downstream,1790.0,132.0,1,322.0,356.0,8.0,8,989.0,0.0,589.0,54.4702,
2_LC08_132008_20180813,69.91,-179.198364,363.4830767332079,0.0021784019682502495,2018-08-13T03:39:00,4.0,1.9966745790810068,723.1626323992492,218.0,Lena_Land_Downstream,2407.8197441430334,132.0,3088,322.0,579.4873377314323,8.0,8,1514.9350118764844,273.60651401043486,885.2674874090653,58.777588,
2_LC08_132008_20180829,4.6,-178.129593,293.4305616167041,0.0,2018-08-29T03:39:07,0.0,1.69783598453095,481.6951219512195,229.0,Lena_Land_Downstream,2230.627753730861,132.0,3050,322.0,489.43661761410317,8.0,8,1531.7038329820866,224.718665513227,803.1566374357424,64.086868,
2_LC08_132008_20180914,0.01,-176.754395,286.58841924745286,0.0,2018-09-14T03:39:12,0.0,1.9612980082693883,465.40833505018094,240.00000000000003,Lena_Land_Downstream,1959.1759746563794,132.0,3029,322.0,557.3875492696499,8.0,8,1403.9493462884905,178.5995136504781,789.4090909090909,70.044312,
